Fri Apr 08 16:22:06 BST 2016, 1460128926704, -0.02789306640625, 11.305984497070313, 5.974334716796875, -1.7081676721572876, -1.0846658945083618, 0.004668781533837318
Fri Apr 08 16:22:06 BST 2016, 1460128926724, 0.4617767333984375, 9.094924926757813, 5.1876373291015625, -1.8562792539596558, -1.0507347583770752, -0.08878085017204285
Fri Apr 08 16:22:06 BST 2016, 1460128926731, 0.4617767333984375, 9.094924926757813, 5.1876373291015625, -1.864633321762085, -1.0507347583770752, -0.08878085017204285
Fri Apr 08 16:22:06 BST 2016, 1460128926744, 0.5962982177734375, 7.86669921875, 5.057373046875, -2.0014805793762207, -0.9962953925132751, -0.11736483871936798
Fri Apr 08 16:22:06 BST 2016, 1460128926750, 0.5962982177734375, 7.86669921875, 5.057373046875, -2.006617307662964, -0.9962953925132751, -0.11736483871936798
Fri Apr 08 16:22:06 BST 2016, 1460128926771, 0.5962982177734375, 7.86669921875, 5.057373046875, -2.004216432571411, -0.9962953925132751, -0.11736483871936798
Fri Apr 08 16:22:06 BST 2016, 1460128926764, 1.3943634033203125, 7.7672882080078125, 5.8366546630859375, -2.180824041366577, -0.9129961729049683, -0.23450246453285217
Fri Apr 08 16:22:06 BST 2016, 1460128926791, 1.3943634033203125, 7.7672882080078125, 5.8366546630859375, -2.180964469909668, -0.9129961729049683, -0.23450246453285217
Fri Apr 08 16:22:06 BST 2016, 1460128926784, 1.8472137451171875, 7.6630401611328125, 6.0462493896484375, -2.2342934608459473, -0.8809868097305298, -0.2965077757835388
Fri Apr 08 16:22:06 BST 2016, 1460128926805, 1.81427001953125, 7.5181427001953125, 5.721343994140625, -2.213984251022339, -0.8970620036125183, -0.307075172662735
Fri Apr 08 16:22:06 BST 2016, 1460128926811, 1.81427001953125, 7.5181427001953125, 5.721343994140625, -2.212428092956543, -0.8970620036125183, -0.307075172662735
Fri Apr 08 16:22:06 BST 2016, 1460128926831, 1.81427001953125, 7.5181427001953125, 5.721343994140625, -2.2044644355773926, -0.8970620036125183, -0.307075172662735
Fri Apr 08 16:22:06 BST 2016, 1460128926825, 1.5704345703125, 7.192718505859375, 5.1622161865234375, -2.1581685543060303, -0.9271823763847351, -0.2953212261199951
Fri Apr 08 16:22:06 BST 2016, 1460128926852, 1.5704345703125, 7.192718505859375, 5.1622161865234375, -2.1573729515075684, -0.9271823763847351, -0.2953212261199951
Fri Apr 08 16:22:06 BST 2016, 1460128926845, 1.490997314453125, 6.478973388671875, 4.58856201171875, -2.1555442810058594, -0.9307123422622681, -0.31417566537857056
Fri Apr 08 16:22:06 BST 2016, 1460128926871, 1.490997314453125, 6.478973388671875, 4.58856201171875, -2.1542298793792725, -0.9307123422622681, -0.31417566537857056
Fri Apr 08 16:22:06 BST 2016, 1460128926865, 1.08636474609375, 5.4105072021484375, 4.223297119140625, -2.2031667232513428, -0.8924172520637512, -0.25177305936813354
Fri Apr 08 16:22:06 BST 2016, 1460128926885, 0.692718505859375, 4.2149505615234375, 4.0121612548828125, -2.331502676010132, -0.8027050495147705, -0.170969158411026
Fri Apr 08 16:22:06 BST 2016, 1460128926891, 0.692718505859375, 4.2149505615234375, 4.0121612548828125, -2.3233730792999268, -0.8027050495147705, -0.170969158411026
Fri Apr 08 16:22:06 BST 2016, 1460128926912, 0.692718505859375, 4.2149505615234375, 4.0121612548828125, -2.3184287548065186, -0.8027050495147705, -0.170969158411026
Fri Apr 08 16:22:06 BST 2016, 1460128926905, 0.4769287109375, 3.5944976806640625, 3.6823272705078125, -2.368474245071411, -0.7691717147827148, -0.12880127131938934
Fri Apr 08 16:22:06 BST 2016, 1460128926932, 0.4769287109375, 3.5944976806640625, 3.6823272705078125, -2.359260320663452, -0.7691717147827148, -0.12880127131938934
Fri Apr 08 16:22:06 BST 2016, 1460128926925, 0.2489166259765625, 2.955596923828125, 3.381134033203125, -2.4351282119750977, -0.7170058488845825, -0.07348670810461044
Fri Apr 08 16:22:06 BST 2016, 1460128926952, 0.2489166259765625, 2.955596923828125, 3.381134033203125, -2.4247078895568848, -0.7170058488845825, -0.07348670810461044
Fri Apr 08 16:22:06 BST 2016, 1460128926946, 0.23712158203125, 2.5994110107421875, 3.7293853759765625, -2.5322935581207275, -0.6077690124511719, -0.06349647790193558
Fri Apr 08 16:22:06 BST 2016, 1460128926966, 0.2466278076171875, 2.3958587646484375, 4.3421630859375, -2.6081490516662598, -0.5035172700881958, -0.05673741549253464
Fri Apr 08 16:22:06 BST 2016, 1460128926972, 0.2466278076171875, 2.3958587646484375, 4.3421630859375, -2.594576358795166, -0.5035172700881958, -0.05673741549253464
Fri Apr 08 16:22:06 BST 2016, 1460128926992, 0.2466278076171875, 2.3958587646484375, 4.3421630859375, -2.579885482788086, -0.5035172700881958, -0.05673741549253464
Fri Apr 08 16:22:06 BST 2016, 1460128926986, -0.099945068359375, 2.92376708984375, 5.2062835693359375, -2.6058661937713623, -0.5116149187088013, 0.019194649532437325
Fri Apr 08 16:22:07 BST 2016, 1460128927012, -0.099945068359375, 2.92376708984375, 5.2062835693359375, -2.5860962867736816, -0.5116149187088013, 0.019194649532437325
Fri Apr 08 16:22:07 BST 2016, 1460128927006, -0.665496826171875, 5.2450103759765625, 6.998382568359375, -2.5170130729675293, -0.6409968733787537, 0.09480786323547363
Fri Apr 08 16:22:07 BST 2016, 1460128927026, -1.0360107421875, 10.610458374023438, 9.625595092773438, -2.259416103363037, -0.8311619758605957, 0.10721807926893234
Fri Apr 08 16:22:07 BST 2016, 1460128927033, -1.0360107421875, 10.610458374023438, 9.625595092773438, -2.2446584701538086, -0.8311619758605957, 0.10721807926893234
Fri Apr 08 16:22:07 BST 2016, 1460128927046, -1.01873779296875, 16.027313232421875, 11.687057495117188, -2.0101354122161865, -0.938940167427063, 0.08694826066493988
Fri Apr 08 16:22:07 BST 2016, 1460128927053, -1.01873779296875, 16.027313232421875, 11.687057495117188, -2.0077309608459473, -0.938940167427063, 0.08694826066493988
Fri Apr 08 16:22:07 BST 2016, 1460128927073, -1.01873779296875, 16.027313232421875, 11.687057495117188, -2.009453296661377, -0.938940167427063, 0.08694826066493988
Fri Apr 08 16:22:07 BST 2016, 1460128927066, -1.2727203369140625, 14.977569580078125, 11.26885986328125, -2.0433337688446045, -0.9227248430252075, 0.1124647781252861
Fri Apr 08 16:22:07 BST 2016, 1460128927093, -1.2727203369140625, 14.977569580078125, 11.26885986328125, -2.044238328933716, -0.9227248430252075, 0.1124647781252861
Fri Apr 08 16:22:07 BST 2016, 1460128927087, -1.968017578125, 14.671127319335938, 10.453964233398438, -1.9854305982589722, -0.9434421062469482, 0.18607781827449799
Fri Apr 08 16:22:07 BST 2016, 1460128927107, -1.8491973876953125, 14.675003051757813, 8.202728271484375, -1.6365790367126465, -1.050476312637329, 0.22173023223876953
Fri Apr 08 16:22:07 BST 2016, 1460128927113, -1.8491973876953125, 14.675003051757813, 8.202728271484375, -1.6419038772583008, -1.050476312637329, 0.22173023223876953
Fri Apr 08 16:22:07 BST 2016, 1460128927133, -1.8491973876953125, 14.675003051757813, 8.202728271484375, -1.6449425220489502, -1.050476312637329, 0.22173023223876953
Fri Apr 08 16:22:07 BST 2016, 1460128927127, -1.434814453125, 13.125091552734375, 6.5067901611328125, -1.4764374494552612, -1.1010379791259766, 0.21703702211380005
Fri Apr 08 16:22:07 BST 2016, 1460128927154, -1.434814453125, 13.125091552734375, 6.5067901611328125, -1.4850351810455322, -1.1010379791259766, 0.21703702211380005
Fri Apr 08 16:22:07 BST 2016, 1460128927147, -1.349456787109375, 10.143600463867188, 5.4672393798828125, -1.5912458896636963, -1.0640002489089966, 0.2419891506433487
Fri Apr 08 16:22:07 BST 2016, 1460128927173, -1.349456787109375, 10.143600463867188, 5.4672393798828125, -1.6082473993301392, -1.0640002489089966, 0.2419891506433487
Fri Apr 08 16:22:07 BST 2016, 1460128927167, -2.3131866455078125, 7.68572998046875, 4.8148193359375, -1.9534059762954712, -0.9634271860122681, 0.4478699266910553
Fri Apr 08 16:22:07 BST 2016, 1460128927187, -2.24884033203125, 6.7262115478515625, 4.81353759765625, -2.2056667804718018, -0.9022521376609802, 0.4370574653148651
Fri Apr 08 16:22:07 BST 2016, 1460128927193, -2.24884033203125, 6.7262115478515625, 4.81353759765625, -2.2247557640075684, -0.9022521376609802, 0.4370574653148651
Fri Apr 08 16:22:07 BST 2016, 1460128927214, -2.24884033203125, 6.7262115478515625, 4.81353759765625, -2.2293026447296143, -0.9022521376609802, 0.4370574653148651
Fri Apr 08 16:22:07 BST 2016, 1460128927207, -1.2757110595703125, 5.8727264404296875, 5.1608734130859375, -2.28544545173645, -0.8350957036018372, 0.24233126640319824
Fri Apr 08 16:22:07 BST 2016, 1460128927234, -1.2757110595703125, 5.8727264404296875, 5.1608734130859375, -2.2858731746673584, -0.8350957036018372, 0.24233126640319824
Fri Apr 08 16:22:07 BST 2016, 1460128927228, -0.8933563232421875, 5.6882476806640625, 4.9474639892578125, -2.2414095401763916, -0.8469841480255127, 0.1786435842514038
Fri Apr 08 16:22:07 BST 2016, 1460128927254, -0.8933563232421875, 5.6882476806640625, 4.9474639892578125, -2.2415151596069336, -0.8469841480255127, 0.1786435842514038
Fri Apr 08 16:22:07 BST 2016, 1460128927248, -0.884765625, 5.1366729736328125, 4.6141357421875, -2.276217460632324, -0.8299524784088135, 0.18945150077342987
Fri Apr 08 16:22:07 BST 2016, 1460128927268, -0.705718994140625, 4.3662261962890625, 4.132843017578125, -2.311795234680176, -0.8056740760803223, 0.1691274642944336
Fri Apr 08 16:22:07 BST 2016, 1460128927274, -0.705718994140625, 4.3662261962890625, 4.132843017578125, -2.3122153282165527, -0.8056740760803223, 0.1691274642944336
Fri Apr 08 16:22:07 BST 2016, 1460128927294, -0.705718994140625, 4.3662261962890625, 4.132843017578125, -2.315833568572998, -0.8056740760803223, 0.1691274642944336
Fri Apr 08 16:22:07 BST 2016, 1460128927288, -0.171173095703125, 3.629058837890625, 3.81005859375, -2.3489696979522705, -0.7605686187744141, 0.0448964387178421
Fri Apr 08 16:22:07 BST 2016, 1460128927314, -0.171173095703125, 3.629058837890625, 3.81005859375, -2.354841709136963, -0.7605686187744141, 0.0448964387178421
Fri Apr 08 16:22:07 BST 2016, 1460128927308, 0.084228515625, 2.8441314697265625, 3.6857147216796875, -2.4475855827331543, -0.6570959091186523, -0.022848719730973244
Fri Apr 08 16:22:07 BST 2016, 1460128927328, 0.1213226318359375, 2.3876190185546875, 3.36346435546875, -2.4774880409240723, -0.6170120239257813, -0.036055102944374084
Fri Apr 08 16:22:07 BST 2016, 1460128927335, 0.1213226318359375, 2.3876190185546875, 3.36346435546875, -2.4846534729003906, -0.6170120239257813, -0.036055102944374084
Fri Apr 08 16:22:07 BST 2016, 1460128927348, 0.080230712890625, 2.3011932373046875, 3.0378265380859375, -2.4618542194366455, -0.6481243371963501, -0.026404427364468575
Fri Apr 08 16:22:07 BST 2016, 1460128927355, 0.080230712890625, 2.3011932373046875, 3.0378265380859375, -2.467590808868408, -0.6481243371963501, -0.026404427364468575
Fri Apr 08 16:22:07 BST 2016, 1460128927375, 0.080230712890625, 2.3011932373046875, 3.0378265380859375, -2.4720001220703125, -0.6481243371963501, -0.026404427364468575
Fri Apr 08 16:22:07 BST 2016, 1460128927369, 0.267486572265625, 2.56634521484375, 3.1775360107421875, -2.43546724319458, -0.677664577960968, -0.08398249745368958
Fri Apr 08 16:22:07 BST 2016, 1460128927395, 0.267486572265625, 2.56634521484375, 3.1775360107421875, -2.4406282901763916, -0.677664577960968, -0.08398249745368958
Fri Apr 08 16:22:07 BST 2016, 1460128927389, 0.71527099609375, 3.2596588134765625, 3.770263671875, -2.406672954559326, -0.7041570544242859, -0.1874856948852539
Fri Apr 08 16:22:07 BST 2016, 1460128927409, 1.42889404296875, 4.99359130859375, 4.9741668701171875, -2.3525290489196777, -0.76752769947052, -0.2797309160232544
Fri Apr 08 16:22:07 BST 2016, 1460128927415, 1.42889404296875, 4.99359130859375, 4.9741668701171875, -2.3609137535095215, -0.76752769947052, -0.2797309160232544
Fri Apr 08 16:22:07 BST 2016, 1460128927429, 2.2413787841796875, 8.103668212890625, 6.168548583984375, -2.251146078109741, -0.8900496363639832, -0.3485233187675476
Fri Apr 08 16:22:07 BST 2016, 1460128927435, 2.2413787841796875, 8.103668212890625, 6.168548583984375, -2.262045383453369, -0.8900496363639832, -0.3485233187675476
Fri Apr 08 16:22:07 BST 2016, 1460128927456, 2.2413787841796875, 8.103668212890625, 6.168548583984375, -2.2633862495422363, -0.8900496363639832, -0.3485233187675476
Fri Apr 08 16:22:07 BST 2016, 1460128927449, 2.0511474609375, 13.145950317382813, 7.488677978515625, -2.0431525707244873, -1.0372886657714844, -0.26734307408332825
Fri Apr 08 16:22:07 BST 2016, 1460128927475, 2.0511474609375, 13.145950317382813, 7.488677978515625, -2.048414707183838, -1.0372886657714844, -0.26734307408332825
Fri Apr 08 16:22:07 BST 2016, 1460128927469, 2.2428436279296875, 16.155731201171875, 8.802459716796875, -2.0050148963928223, -1.0585899353027344, -0.2494887113571167
Fri Apr 08 16:22:07 BST 2016, 1460128927489, 3.3127593994140625, 15.569305419921875, 9.371261596679688, -2.1294076442718506, -1.0026136636734009, -0.3397912085056305
Fri Apr 08 16:22:07 BST 2016, 1460128927496, 3.3127593994140625, 15.569305419921875, 9.371261596679688, -2.1396045684814453, -1.0026136636734009, -0.3397912085056305
Fri Apr 08 16:22:07 BST 2016, 1460128927516, 3.3127593994140625, 15.569305419921875, 9.371261596679688, -2.1441593170166016, -1.0026136636734009, -0.3397912085056305
Fri Apr 08 16:22:07 BST 2016, 1460128927509, 3.437347412109375, 15.039932250976563, 8.330673217773438, -2.126624345779419, -1.030963659286499, -0.3913325071334839
Fri Apr 08 16:22:07 BST 2016, 1460128927536, 3.437347412109375, 15.039932250976563, 8.330673217773438, -2.133307695388794, -1.030963659286499, -0.3913325071334839
Fri Apr 08 16:22:07 BST 2016, 1460128927530, 1.472412109375, 14.35333251953125, 6.267486572265625, -1.8490420579910278, -1.1491527557373047, -0.23074433207511902
Fri Apr 08 16:22:07 BST 2016, 1460128927556, 1.472412109375, 14.35333251953125, 6.267486572265625, -1.8432972431182861, -1.1491527557373047, -0.23074433207511902
Fri Apr 08 16:22:07 BST 2016, 1460128927550, 0.5083160400390625, 12.045089721679688, 5.0692596435546875, -1.6988139152526855, -1.170648455619812, -0.09994015097618103
Fri Apr 08 16:22:07 BST 2016, 1460128927570, 0.6138763427734375, 8.4459228515625, 3.8523712158203125, -1.817906379699707, -1.138109564781189, -0.1580216884613037
Fri Apr 08 16:22:07 BST 2016, 1460128927576, 0.6138763427734375, 8.4459228515625, 3.8523712158203125, -1.8125277757644653, -1.138109564781189, -0.1580216884613037
Fri Apr 08 16:22:07 BST 2016, 1460128927597, 0.6138763427734375, 8.4459228515625, 3.8523712158203125, -1.799133539199829, -1.138109564781189, -0.1580216884613037
Fri Apr 08 16:22:07 BST 2016, 1460128927590, 0.3969879150390625, 6.571014404296875, 2.97076416015625, -1.7704339027404785, -1.14286470413208, -0.13284455239772797
Fri Apr 08 16:22:07 BST 2016, 1460128927617, 0.3969879150390625, 6.571014404296875, 2.97076416015625, -1.7696446180343628, -1.14286470413208, -0.13284455239772797
Fri Apr 08 16:22:07 BST 2016, 1460128927610, 0.996185302734375, 6.585845947265625, 3.9333343505859375, -2.081923723220825, -1.018624186515808, -0.2480514943599701
Fri Apr 08 16:22:07 BST 2016, 1460128927636, 0.996185302734375, 6.585845947265625, 3.9333343505859375, -2.0809645652770996, -1.018624186515808, -0.2480514943599701
Fri Apr 08 16:22:07 BST 2016, 1460128927630, 1.4807586669921875, 6.6455230712890625, 4.741729736328125, -2.227158308029175, -0.9288942217826843, -0.3026866018772125
Fri Apr 08 16:22:07 BST 2016, 1460128927650, 1.7275543212890625, 7.212005615234375, 4.856048583984375, -2.2095088958740234, -0.9502939581871033, -0.3417908549308777
Fri Apr 08 16:22:07 BST 2016, 1460128927657, 1.7275543212890625, 7.212005615234375, 4.856048583984375, -2.2083754539489746, -0.9502939581871033, -0.3417908549308777
Fri Apr 08 16:22:07 BST 2016, 1460128927677, 1.7275543212890625, 7.212005615234375, 4.856048583984375, -2.2003157138824463, -0.9502939581871033, -0.3417908549308777
Fri Apr 08 16:22:07 BST 2016, 1460128927671, 1.444793701171875, 7.4565887451171875, 4.9772186279296875, -2.166389226913452, -0.9634026885032654, -0.2825168967247009
Fri Apr 08 16:22:07 BST 2016, 1460128927697, 1.444793701171875, 7.4565887451171875, 4.9772186279296875, -2.1610779762268066, -0.9634026885032654, -0.2825168967247009
Fri Apr 08 16:22:07 BST 2016, 1460128927691, 1.44354248046875, 7.0311431884765625, 4.8675537109375, -2.187255382537842, -0.9454002976417542, -0.2883017659187317
Fri Apr 08 16:22:07 BST 2016, 1460128927711, 1.439178466796875, 5.7947845458984375, 4.654693603515625, -2.279520034790039, -0.8716828227043152, -0.2998653054237366
Fri Apr 08 16:22:07 BST 2016, 1460128927717, 1.439178466796875, 5.7947845458984375, 4.654693603515625, -2.282458782196045, -0.8716828227043152, -0.2998653054237366
Fri Apr 08 16:22:07 BST 2016, 1460128927731, 0.9642791748046875, 3.931640625, 3.918212890625, -2.3766629695892334, -0.7724095582962036, -0.2413063943386078
Fri Apr 08 16:22:07 BST 2016, 1460128927737, 0.9642791748046875, 3.931640625, 3.918212890625, -2.3747873306274414, -0.7724095582962036, -0.2413063943386078
Fri Apr 08 16:22:07 BST 2016, 1460128927757, 0.9642791748046875, 3.931640625, 3.918212890625, -2.374508857727051, -0.7724095582962036, -0.2413063943386078
Fri Apr 08 16:22:07 BST 2016, 1460128927751, 0.5087432861328125, 3.288055419921875, 3.281036376953125, -2.3664424419403076, -0.7805272936820984, -0.1538306623697281
Fri Apr 08 16:22:07 BST 2016, 1460128927778, 0.5087432861328125, 3.288055419921875, 3.281036376953125, -2.3656930923461914, -0.7805272936820984, -0.1538306623697281
Fri Apr 08 16:22:07 BST 2016, 1460128927771, -0.05426025390625, 3.086029052734375, 3.2634735107421875, -2.4092726707458496, -0.7573902606964111, 0.016625002026557922
Fri Apr 08 16:22:07 BST 2016, 1460128927791, -0.4477691650390625, 2.909454345703125, 4.0269012451171875, -2.566011667251587, -0.6227567195892334, 0.1107395589351654
Fri Apr 08 16:22:07 BST 2016, 1460128927797, -0.4477691650390625, 2.909454345703125, 4.0269012451171875, -2.5610029697418213, -0.6227567195892334, 0.1107395589351654
Fri Apr 08 16:22:07 BST 2016, 1460128927818, -0.4477691650390625, 2.909454345703125, 4.0269012451171875, -2.5501601696014404, -0.6227567195892334, 0.1107395589351654
Fri Apr 08 16:22:07 BST 2016, 1460128927812, -0.78765869140625, 3.6542816162109375, 5.7304229736328125, -2.6046767234802246, -0.5634444952011108, 0.13659615814685822
Fri Apr 08 16:22:07 BST 2016, 1460128927838, -0.78765869140625, 3.6542816162109375, 5.7304229736328125, -2.6003940105438232, -0.5634444952011108, 0.13659615814685822
Fri Apr 08 16:22:07 BST 2016, 1460128927832, -1.5019989013671875, 7.185455322265625, 7.2548980712890625, -2.428168296813965, -0.7700993418693542, 0.20414824783802032
Fri Apr 08 16:22:07 BST 2016, 1460128927858, -1.5019989013671875, 7.185455322265625, 7.2548980712890625, -2.413271903991699, -0.7700993418693542, 0.20414824783802032
Fri Apr 08 16:22:07 BST 2016, 1460128927852, -2.3552093505859375, 12.546401977539063, 8.740371704101563, -2.0879297256469727, -0.9457910656929016, 0.26321151852607727
Fri Apr 08 16:22:07 BST 2016, 1460128927872, -2.02703857421875, 15.002960205078125, 8.668685913085938, -1.8279755115509033, -1.0352551937103271, 0.2297072410583496
Fri Apr 08 16:22:07 BST 2016, 1460128927878, -2.02703857421875, 15.002960205078125, 8.668685913085938, -1.8124371767044067, -1.0352551937103271, 0.2297072410583496
Fri Apr 08 16:22:07 BST 2016, 1460128927899, -2.02703857421875, 15.002960205078125, 8.668685913085938, -1.7990378141403198, -1.0352551937103271, 0.2297072410583496
Fri Apr 08 16:22:07 BST 2016, 1460128927892, -1.090972900390625, 13.8831787109375, 8.682785034179688, -1.9180572032928467, -1.00836980342865, 0.12499278038740158
Fri Apr 08 16:22:07 BST 2016, 1460128927919, -1.090972900390625, 13.8831787109375, 8.682785034179688, -1.91759192943573, -1.00836980342865, 0.12499278038740158
Fri Apr 08 16:22:07 BST 2016, 1460128927912, -0.678070068359375, 13.79595947265625, 7.9002838134765625, -1.8364721536636353, -1.0491443872451782, 0.08561874181032181
Fri Apr 08 16:22:07 BST 2016, 1460128927932, -0.7114410400390625, 12.870574951171875, 6.1082763671875, -1.6182866096496582, -1.1250653266906738, 0.11594922840595245
Fri Apr 08 16:22:07 BST 2016, 1460128927940, -0.7114410400390625, 12.870574951171875, 6.1082763671875, -1.6157071590423584, -1.1250653266906738, 0.11594922840595245
Fri Apr 08 16:22:07 BST 2016, 1460128927953, -0.2008056640625, 11.002883911132813, 5.1710052490234375, -1.6638431549072266, -1.1311713457107544, 0.038813505321741104
Fri Apr 08 16:22:07 BST 2016, 1460128927959, -0.2008056640625, 11.002883911132813, 5.1710052490234375, -1.6611192226409912, -1.1311713457107544, 0.038813505321741104
Fri Apr 08 16:22:07 BST 2016, 1460128927979, -0.2008056640625, 11.002883911132813, 5.1710052490234375, -1.663209319114685, -1.1311713457107544, 0.038813505321741104
