Fri Apr 08 16:24:09 BST 2016, 1460129049884, -1.49688720703125, 3.9096527099609375, 2.0092620849609375, 0.0, -0.0, -0.0
Fri Apr 08 16:24:09 BST 2016, 1460129049904, -1.78582763671875, 2.512725830078125, 1.6263275146484375, 0.0, -0.0, -0.0
Fri Apr 08 16:24:09 BST 2016, 1460129049924, -1.8242034912109375, 1.3747406005859375, 1.26385498046875, 0.0, -0.0, -0.0
Fri Apr 08 16:24:09 BST 2016, 1460129049950, -1.8242034912109375, 1.3747406005859375, 1.26385498046875, 2.8689699172973633, -0.5546079277992249, 0.9649016261100769
Fri Apr 08 16:24:09 BST 2016, 1460129049944, -1.6154022216796875, 1.054290771484375, 1.017181396484375, 2.851550579071045, -0.5045930743217468, 1.0088409185409546
Fri Apr 08 16:24:09 BST 2016, 1460129049970, -1.6154022216796875, 1.054290771484375, 1.017181396484375, 2.8684189319610596, -0.5045930743217468, 1.0088409185409546
Fri Apr 08 16:24:09 BST 2016, 1460129049964, -1.4405670166015625, 0.6637115478515625, 1.0706787109375, 2.9782071113586426, -0.3541872203350067, 0.9316393733024597
Fri Apr 08 16:24:09 BST 2016, 1460129049984, -1.1600189208984375, 0.348236083984375, 1.329376220703125, -3.13155460357666, -0.19487030804157257, 0.7174713015556335
Fri Apr 08 16:24:09 BST 2016, 1460129049991, -1.1600189208984375, 0.348236083984375, 1.329376220703125, -3.127276659011841, -0.19487030804157257, 0.7174713015556335
Fri Apr 08 16:24:10 BST 2016, 1460129050004, -0.7060089111328125, 0.774749755859375, 2.974365234375, -2.812037706375122, -0.24820804595947266, 0.2330515831708908
Fri Apr 08 16:24:10 BST 2016, 1460129050011, -0.7060089111328125, 0.774749755859375, 2.974365234375, -2.8221890926361084, -0.24820804595947266, 0.2330515831708908
Fri Apr 08 16:24:10 BST 2016, 1460129050031, -0.7060089111328125, 0.774749755859375, 2.974365234375, -2.8256478309631348, -0.24820804595947266, 0.2330515831708908
Fri Apr 08 16:24:10 BST 2016, 1460129050025, -0.7439422607421875, 4.2128143310546875, 5.7769927978515625, -2.5990490913391113, -0.6261716485023499, 0.1280718743801117
Fri Apr 08 16:24:10 BST 2016, 1460129050051, -0.7439422607421875, 4.2128143310546875, 5.7769927978515625, -2.6120622158050537, -0.6261716485023499, 0.1280718743801117
Fri Apr 08 16:24:10 BST 2016, 1460129050045, 0.1646270751953125, 10.950973510742188, 8.34075927734375, -2.229806661605835, -0.919789731502533, -0.019735097885131836
Fri Apr 08 16:24:10 BST 2016, 1460129050065, 0.40045166015625, 17.7685546875, 9.519485473632813, -1.9104042053222656, -1.07859206199646, -0.04204173758625984
Fri Apr 08 16:24:10 BST 2016, 1460129050071, 0.40045166015625, 17.7685546875, 9.519485473632813, -1.9501028060913086, -1.07859206199646, -0.04204173758625984
Fri Apr 08 16:24:10 BST 2016, 1460129050085, -1.09832763671875, 20.148284912109375, 12.42779541015625, -2.0563366413116455, -1.0163637399673462, 0.08814769238233566
Fri Apr 08 16:24:10 BST 2016, 1460129050091, -1.09832763671875, 20.148284912109375, 12.42779541015625, -2.0892837047576904, -1.0163637399673462, 0.08814769238233566
Fri Apr 08 16:24:10 BST 2016, 1460129050111, -1.09832763671875, 20.148284912109375, 12.42779541015625, -2.088808536529541, -1.0163637399673462, 0.08814769238233566
Fri Apr 08 16:24:10 BST 2016, 1460129050105, -1.019989013671875, 17.339340209960938, 9.668243408203125, -1.9771558046340942, -1.0597871541976929, 0.10511008650064468
Fri Apr 08 16:24:10 BST 2016, 1460129050132, -1.019989013671875, 17.339340209960938, 9.668243408203125, -1.9770245552062988, -1.0597871541976929, 0.10511008650064468
Fri Apr 08 16:24:10 BST 2016, 1460129050125, 0.1386566162109375, 20.320358276367188, 6.6545562744140625, -1.5344158411026, -1.2542567253112793, -0.020833328366279602
Fri Apr 08 16:24:10 BST 2016, 1460129050145, -1.7963104248046875, 14.566818237304688, 5.8387451171875, -1.4689702987670898, -1.1737078428268433, 0.29846349358558655
Fri Apr 08 16:24:10 BST 2016, 1460129050152, -1.7963104248046875, 14.566818237304688, 5.8387451171875, -1.4720337390899658, -1.1737078428268433, 0.29846349358558655
Fri Apr 08 16:24:10 BST 2016, 1460129050172, -1.7963104248046875, 14.566818237304688, 5.8387451171875, -1.4783285856246948, -1.1737078428268433, 0.29846349358558655
Fri Apr 08 16:24:10 BST 2016, 1460129050166, 0.038116455078125, 10.009536743164063, 5.7873077392578125, -2.0377471446990967, -1.0465664863586426, -0.006586119532585144
Fri Apr 08 16:24:10 BST 2016, 1460129050192, 0.038116455078125, 10.009536743164063, 5.7873077392578125, -2.0228683948516846, -1.0465664863586426, -0.006586119532585144
Fri Apr 08 16:24:10 BST 2016, 1460129050186, 1.11004638671875, 8.857574462890625, 4.872772216796875, -2.090914249420166, -1.0571022033691406, -0.2239835560321808
Fri Apr 08 16:24:10 BST 2016, 1460129050212, 1.11004638671875, 8.857574462890625, 4.872772216796875, -2.0893540382385254, -1.0571022033691406, -0.2239835560321808
Fri Apr 08 16:24:10 BST 2016, 1460129050206, -0.098175048828125, 7.6918487548828125, 4.573760986328125, -2.0372464656829834, -1.0342377424240112, 0.021461544558405876
Fri Apr 08 16:24:10 BST 2016, 1460129050226, -0.0773773193359375, 7.5308380126953125, 3.7913360595703125, -1.8803859949111938, -1.1043157577514648, 0.020406153053045273
Fri Apr 08 16:24:10 BST 2016, 1460129050232, -0.0773773193359375, 7.5308380126953125, 3.7913360595703125, -1.8573566675186157, -1.1043157577514648, 0.020406153053045273
Fri Apr 08 16:24:10 BST 2016, 1460129050252, -0.0773773193359375, 7.5308380126953125, 3.7913360595703125, -1.8434300422668457, -1.1043157577514648, 0.020406153053045273
Fri Apr 08 16:24:10 BST 2016, 1460129050246, 1.01068115234375, 6.4812164306640625, 3.2987518310546875, -2.056434154510498, -1.0816251039505005, -0.29730233550071716
Fri Apr 08 16:24:10 BST 2016, 1460129050272, 1.01068115234375, 6.4812164306640625, 3.2987518310546875, -2.0456135272979736, -1.0816251039505005, -0.29730233550071716
Fri Apr 08 16:24:10 BST 2016, 1460129050266, 1.6735687255859375, 5.5456085205078125, 2.6609344482421875, -2.2084412574768066, -1.0551165342330933, -0.5614277124404907
Fri Apr 08 16:24:10 BST 2016, 1460129050286, 1.7075347900390625, 3.681640625, 2.102447509765625, -2.364946126937866, -0.9365251064300537, -0.6821148991584778
Fri Apr 08 16:24:10 BST 2016, 1460129050293, 1.7075347900390625, 3.681640625, 2.102447509765625, -2.360356569290161, -0.9365251064300537, -0.6821148991584778
Fri Apr 08 16:24:10 BST 2016, 1460129050307, 1.423431396484375, 2.4450836181640625, 1.781829833984375, -2.4331698417663574, -0.8201934099197388, -0.6740450263023376
Fri Apr 08 16:24:10 BST 2016, 1460129050313, 1.423431396484375, 2.4450836181640625, 1.781829833984375, -2.4313621520996094, -0.8201934099197388, -0.6740450263023376
Fri Apr 08 16:24:10 BST 2016, 1460129050333, 1.423431396484375, 2.4450836181640625, 1.781829833984375, -2.4253010749816895, -0.8201934099197388, -0.6740450263023376
Fri Apr 08 16:24:10 BST 2016, 1460129050327, 1.2025909423828125, 1.63934326171875, 1.5817413330078125, -2.4855480194091797, -0.6898229122161865, -0.6500577330589294
Fri Apr 08 16:24:10 BST 2016, 1460129050353, 1.2025909423828125, 1.63934326171875, 1.5817413330078125, -2.485872507095337, -0.6898229122161865, -0.6500577330589294
Fri Apr 08 16:24:10 BST 2016, 1460129050347, 1.037933349609375, 0.9367218017578125, 0.9962615966796875, -2.556312084197998, -0.5771421194076538, -0.8058809041976929
Fri Apr 08 16:24:10 BST 2016, 1460129050367, 0.9707489013671875, 0.4538116455078125, 0.71826171875, -2.6203525066375732, -0.35947367548942566, -0.9337875843048096
Fri Apr 08 16:24:10 BST 2016, 1460129050373, 0.9707489013671875, 0.4538116455078125, 0.71826171875, -2.6161129474639893, -0.35947367548942566, -0.9337875843048096
Fri Apr 08 16:24:10 BST 2016, 1460129050387, 0.67803955078125, 1.0351715087890625, 2.288055419921875, -2.569117546081543, -0.40928247570991516, -0.28809449076652527
Fri Apr 08 16:24:10 BST 2016, 1460129050393, 0.67803955078125, 1.0351715087890625, 2.288055419921875, -2.567206382751465, -0.40928247570991516, -0.28809449076652527
Fri Apr 08 16:24:10 BST 2016, 1460129050414, 0.67803955078125, 1.0351715087890625, 2.288055419921875, -2.5568344593048096, -0.40928247570991516, -0.28809449076652527
Fri Apr 08 16:24:10 BST 2016, 1460129050407, -0.214691162109375, 3.1764678955078125, 4.4446563720703125, -2.4954471588134766, -0.6199536323547363, 0.048265695571899414
Fri Apr 08 16:24:10 BST 2016, 1460129050434, -0.214691162109375, 3.1764678955078125, 4.4446563720703125, -2.4822824001312256, -0.6199536323547363, 0.048265695571899414
Fri Apr 08 16:24:10 BST 2016, 1460129050427, -1.359130859375, 8.695404052734375, 8.941360473632813, -2.3632309436798096, -0.765745997428894, 0.15085017681121826
Fri Apr 08 16:24:10 BST 2016, 1460129050448, -1.8763427734375, 14.660629272460938, 10.34613037109375, -2.0652682781219482, -0.9486066102981567, 0.1794070154428482
Fri Apr 08 16:24:10 BST 2016, 1460129050454, -1.8763427734375, 14.660629272460938, 10.34613037109375, -2.0589044094085693, -0.9486066102981567, 0.1794070154428482
Fri Apr 08 16:24:10 BST 2016, 1460129050474, -1.8763427734375, 14.660629272460938, 10.34613037109375, -2.045746088027954, -0.9486066102981567, 0.1794070154428482
Fri Apr 08 16:24:10 BST 2016, 1460129050468, -2.0202484130859375, 18.300582885742188, 11.763458251953125, -1.9524701833724976, -0.9928747415542603, 0.17008012533187866
Fri Apr 08 16:24:10 BST 2016, 1460129050495, -2.0202484130859375, 18.300582885742188, 11.763458251953125, -1.9535090923309326, -0.9928747415542603, 0.17008012533187866
Fri Apr 08 16:24:10 BST 2016, 1460129050488, -2.6768798828125, 19.239852905273438, 9.761505126953125, -1.6601492166519165, -1.0864953994750977, 0.26764851808547974
Fri Apr 08 16:24:10 BST 2016, 1460129050514, -2.6768798828125, 19.239852905273438, 9.761505126953125, -1.6662266254425049, -1.0864953994750977, 0.26764851808547974
Fri Apr 08 16:24:10 BST 2016, 1460129050508, -2.805328369140625, 20.493194580078125, 7.0989837646484375, -1.1696394681930542, -1.2142421007156372, 0.37633848190307617
Fri Apr 08 16:24:10 BST 2016, 1460129050528, -3.678466796875, 16.504074096679688, 6.371002197265625, -1.1592882871627808, -1.1514827013015747, 0.5236184000968933
Fri Apr 08 16:24:10 BST 2016, 1460129050534, -3.678466796875, 16.504074096679688, 6.371002197265625, -1.1793758869171143, -1.1514827013015747, 0.5236184000968933
Fri Apr 08 16:24:10 BST 2016, 1460129050555, -3.678466796875, 16.504074096679688, 6.371002197265625, -1.1896138191223145, -1.1514827013015747, 0.5236184000968933
Fri Apr 08 16:24:10 BST 2016, 1460129050548, -2.49481201171875, 11.869903564453125, 6.043304443359375, -1.6435997486114502, -1.0673344135284424, 0.39151114225387573
Fri Apr 08 16:24:10 BST 2016, 1460129050575, -2.49481201171875, 11.869903564453125, 6.043304443359375, -1.6598001718521118, -1.0673344135284424, 0.39151114225387573
Fri Apr 08 16:24:10 BST 2016, 1460129050568, -2.01513671875, 9.962112426757813, 4.709625244140625, -1.553533911705017, -1.0958443880081177, 0.4043043255805969
Fri Apr 08 16:24:10 BST 2016, 1460129050595, -2.01513671875, 9.962112426757813, 4.709625244140625, -1.5723543167114258, -1.0958443880081177, 0.4043043255805969
Fri Apr 08 16:24:10 BST 2016, 1460129050589, -2.7514801025390625, 8.52459716796875, 4.0633697509765625, -1.6033259630203247, -1.0484633445739746, 0.5952200293540955
Fri Apr 08 16:24:10 BST 2016, 1460129050609, -2.4867401123046875, 7.0107269287109375, 3.51031494140625, -1.7346631288528442, -1.0204263925552368, 0.61634761095047
Fri Apr 08 16:24:10 BST 2016, 1460129050615, -2.4867401123046875, 7.0107269287109375, 3.51031494140625, -1.7507215738296509, -1.0204263925552368, 0.61634761095047
Fri Apr 08 16:24:10 BST 2016, 1460129050635, -2.4867401123046875, 7.0107269287109375, 3.51031494140625, -1.7615654468536377, -1.0204263925552368, 0.61634761095047
Fri Apr 08 16:24:10 BST 2016, 1460129050629, -2.040252685546875, 5.36383056640625, 3.2094573974609375, -2.053393840789795, -0.9540430307388306, 0.5662568211555481
Fri Apr 08 16:24:10 BST 2016, 1460129050655, -2.040252685546875, 5.36383056640625, 3.2094573974609375, -2.0693392753601074, -0.9540430307388306, 0.5662568211555481
Fri Apr 08 16:24:10 BST 2016, 1460129050649, -1.6605224609375, 4.1923675537109375, 2.643829345703125, -2.149930715560913, -0.9306973218917847, 0.5608072876930237
Fri Apr 08 16:24:10 BST 2016, 1460129050669, -1.60009765625, 3.0695648193359375, 2.0656280517578125, -2.435593605041504, -0.8655938506126404, 0.6590789556503296
Fri Apr 08 16:24:10 BST 2016, 1460129050676, -1.60009765625, 3.0695648193359375, 2.0656280517578125, -2.4580576419830322, -0.8655938506126404, 0.6590789556503296
Fri Apr 08 16:24:10 BST 2016, 1460129050689, -2.0133056640625, 1.882080078125, 1.550750732421875, -3.08146333694458, -0.637455403804779, 0.9144600629806519
Fri Apr 08 16:24:10 BST 2016, 1460129050696, -2.0133056640625, 1.882080078125, 1.550750732421875, -3.0975725650787354, -0.637455403804779, 0.9144600629806519
Fri Apr 08 16:24:10 BST 2016, 1460129050716, -2.0133056640625, 1.882080078125, 1.550750732421875, -3.1065471172332764, -0.637455403804779, 0.9144600629806519
Fri Apr 08 16:24:10 BST 2016, 1460129050709, -2.0096435546875, 0.9427337646484375, 1.619537353515625, -3.1026763916015625, -0.3502033054828644, 0.8924785256385803
Fri Apr 08 16:24:10 BST 2016, 1460129050736, -2.0096435546875, 0.9427337646484375, 1.619537353515625, -3.1094961166381836, -0.3502033054828644, 0.8924785256385803
Fri Apr 08 16:24:10 BST 2016, 1460129050729, -1.3499755859375, 0.59259033203125, 1.6736297607421875, -2.9645352363586426, -0.26891881227493286, 0.6787617206573486
Fri Apr 08 16:24:10 BST 2016, 1460129050750, -0.7416534423828125, 0.5454559326171875, 1.9495391845703125, -2.787262201309204, -0.2557758092880249, 0.3635183274745941
Fri Apr 08 16:24:10 BST 2016, 1460129050756, -0.7416534423828125, 0.5454559326171875, 1.9495391845703125, -2.797630786895752, -0.2557758092880249, 0.3635183274745941
Fri Apr 08 16:24:10 BST 2016, 1460129050776, -0.7416534423828125, 0.5454559326171875, 1.9495391845703125, -2.806220293045044, -0.2557758092880249, 0.3635183274745941
Fri Apr 08 16:24:10 BST 2016, 1460129050770, -1.122039794921875, 0.855133056640625, 2.7601165771484375, -2.810842514038086, -0.27949610352516174, 0.3861135244369507
Fri Apr 08 16:24:10 BST 2016, 1460129050797, -1.122039794921875, 0.855133056640625, 2.7601165771484375, -2.8181419372558594, -0.27949610352516174, 0.3861135244369507
Fri Apr 08 16:24:10 BST 2016, 1460129050790, -0.3945465087890625, 4.226470947265625, 5.7707366943359375, -2.524543523788452, -0.6310285925865173, 0.06826397776603699
Fri Apr 08 16:24:10 BST 2016, 1460129050816, -0.3945465087890625, 4.226470947265625, 5.7707366943359375, -2.5247581005096436, -0.6310285925865173, 0.06826397776603699
Fri Apr 08 16:24:10 BST 2016, 1460129050810, 0.5030059814453125, 12.325210571289063, 9.151092529296875, -2.2109153270721436, -0.931410014629364, -0.05491150915622711
Fri Apr 08 16:24:10 BST 2016, 1460129050830, -0.7464447021484375, 16.583023071289063, 9.989730834960938, -2.0145351886749268, -1.0273773670196533, 0.07458260655403137
Fri Apr 08 16:24:10 BST 2016, 1460129050836, -0.7464447021484375, 16.583023071289063, 9.989730834960938, -2.014773368835449, -1.0273773670196533, 0.07458260655403137
Fri Apr 08 16:24:10 BST 2016, 1460129050857, -0.7464447021484375, 16.583023071289063, 9.989730834960938, -2.0121231079101563, -1.0273773670196533, 0.07458260655403137
Fri Apr 08 16:24:10 BST 2016, 1460129050850, -0.9641265869140625, 18.030792236328125, 11.915557861328125, -2.092975616455078, -0.9853333234786987, 0.08073736727237701
Fri Apr 08 16:24:10 BST 2016, 1460129050877, -0.9641265869140625, 18.030792236328125, 11.915557861328125, -2.090261459350586, -0.9853333234786987, 0.08073736727237701
Fri Apr 08 16:24:10 BST 2016, 1460129050870, 0.7880096435546875, 17.68310546875, 8.663299560546875, -1.9212353229522705, -1.1136157512664795, -0.09070990979671478
Fri Apr 08 16:24:10 BST 2016, 1460129050897, 0.7880096435546875, 17.68310546875, 8.663299560546875, -1.9228326082229614, -1.1136157512664795, -0.09070990979671478
Fri Apr 08 16:24:10 BST 2016, 1460129050891, 0.637420654296875, 18.5030517578125, 6.67755126953125, -1.7056782245635986, -1.2230029106140137, -0.09516888111829758
Fri Apr 08 16:24:10 BST 2016, 1460129050911, -0.2496490478515625, 13.831253051757813, 5.906463623046875, -1.719334602355957, -1.1668788194656372, 0.04224194958806038
Fri Apr 08 16:24:10 BST 2016, 1460129050917, -0.2496490478515625, 13.831253051757813, 5.906463623046875, -1.7126564979553223, -1.1668788194656372, 0.04224194958806038
Fri Apr 08 16:24:10 BST 2016, 1460129050937, -0.2496490478515625, 13.831253051757813, 5.906463623046875, -1.7073956727981567, -1.1668788194656372, 0.04224194958806038
Fri Apr 08 16:24:10 BST 2016, 1460129050931, 0.9797210693359375, 9.93402099609375, 5.6017913818359375, -2.059631109237671, -1.0508737564086914, -0.17314304411411285
Fri Apr 08 16:24:10 BST 2016, 1460129050957, 0.9797210693359375, 9.93402099609375, 5.6017913818359375, -2.052314043045044, -1.0508737564086914, -0.17314304411411285
Fri Apr 08 16:24:10 BST 2016, 1460129050951, 0.680450439453125, 8.096878051757813, 5.0628814697265625, -2.097597122192383, -1.007958173751831, -0.13359926640987396
Fri Apr 08 16:24:10 BST 2016, 1460129050971, 0.281768798828125, 8.054443359375, 4.178741455078125, -1.9303048849105835, -1.0912848711013794, -0.06732718646526337
Fri Apr 08 16:24:10 BST 2016, 1460129050978, 0.281768798828125, 8.054443359375, 4.178741455078125, -1.9236643314361572, -1.0912848711013794, -0.06732718646526337
Fri Apr 08 16:24:10 BST 2016, 1460129050991, 1.15679931640625, 7.56085205078125, 3.60986328125, -2.0393784046173096, -1.106063723564148, -0.310115784406662
Fri Apr 08 16:24:10 BST 2016, 1460129050998, 1.15679931640625, 7.56085205078125, 3.60986328125, -2.0344905853271484, -1.106063723564148, -0.310115784406662
Fri Apr 08 16:24:11 BST 2016, 1460129051018, 1.15679931640625, 7.56085205078125, 3.60986328125, -2.033250331878662, -1.106063723564148, -0.310115784406662
Fri Apr 08 16:24:11 BST 2016, 1460129051011, 1.7644805908203125, 7.0164337158203125, 3.5227508544921875, -2.1747119426727295, -1.0591434240341187, -0.4643525183200836
Fri Apr 08 16:24:11 BST 2016, 1460129051038, 1.7644805908203125, 7.0164337158203125, 3.5227508544921875, -2.1680867671966553, -1.0591434240341187, -0.4643525183200836
Fri Apr 08 16:24:11 BST 2016, 1460129051032, 1.6288604736328125, 5.830230712890625, 3.2774200439453125, -2.2184042930603027, -1.0102286338806152, -0.4612405002117157
Fri Apr 08 16:24:11 BST 2016, 1460129051052, 1.1991729736328125, 4.124847412109375, 2.781951904296875, -2.2677552700042725, -0.9373364448547363, -0.40698766708374023
Fri Apr 08 16:24:11 BST 2016, 1460129051058, 1.1991729736328125, 4.124847412109375, 2.781951904296875, -2.260838270187378, -0.9373364448547363, -0.40698766708374023
Fri Apr 08 16:24:11 BST 2016, 1460129051078, 1.1991729736328125, 4.124847412109375, 2.781951904296875, -2.260152578353882, -0.9373364448547363, -0.40698766708374023
Fri Apr 08 16:24:11 BST 2016, 1460129051072, 0.8039398193359375, 2.5842437744140625, 1.9091796875, -2.2962169647216797, -0.8950775265693665, -0.3985556960105896
Fri Apr 08 16:24:11 BST 2016, 1460129051099, 0.8039398193359375, 2.5842437744140625, 1.9091796875, -2.288287401199341, -0.8950775265693665, -0.3985556960105896
Fri Apr 08 16:24:11 BST 2016, 1460129051092, 0.7732696533203125, 2.399749755859375, 1.2640228271484375, -2.233476161956787, -1.017625331878662, -0.5490165948867798
Fri Apr 08 16:24:11 BST 2016, 1460129051119, 0.7732696533203125, 2.399749755859375, 1.2640228271484375, -2.2373838424682617, -1.017625331878662, -0.5490165948867798
Fri Apr 08 16:24:11 BST 2016, 1460129051112, 0.8428192138671875, 1.9693450927734375, 1.1916961669921875, -2.33597731590271, -0.9329710602760315, -0.6155707836151123
Fri Apr 08 16:24:11 BST 2016, 1460129051132, 0.6883697509765625, 1.18829345703125, 1.3306884765625, -2.459029197692871, -0.670550525188446, -0.47739437222480774
Fri Apr 08 16:24:11 BST 2016, 1460129051139, 0.6883697509765625, 1.18829345703125, 1.3306884765625, -2.455073595046997, -0.670550525188446, -0.47739437222480774
Fri Apr 08 16:24:11 BST 2016, 1460129051159, 0.6883697509765625, 1.18829345703125, 1.3306884765625, -2.4486019611358643, -0.670550525188446, -0.47739437222480774
Fri Apr 08 16:24:11 BST 2016, 1460129051152, 0.499542236328125, 0.836669921875, 2.4197845458984375, -2.5824286937713623, -0.32650256156921387, -0.20358088612556458
Fri Apr 08 16:24:11 BST 2016, 1460129051179, 0.499542236328125, 0.836669921875, 2.4197845458984375, -2.5742247104644775, -0.32650256156921387, -0.20358088612556458
Fri Apr 08 16:24:11 BST 2016, 1460129051173, -0.3433990478515625, 2.995025634765625, 4.6218109130859375, -2.5085742473602295, -0.5737264752388, 0.07416340708732605
Fri Apr 08 16:24:11 BST 2016, 1460129051199, -0.3433990478515625, 2.995025634765625, 4.6218109130859375, -2.4971864223480225, -0.5737264752388, 0.07416340708732605
Fri Apr 08 16:24:11 BST 2016, 1460129051193, -2.1407928466796875, 8.30877685546875, 8.201324462890625, -2.3434667587280273, -0.775428295135498, 0.25533273816108704
Fri Apr 08 16:24:11 BST 2016, 1460129051213, -3.9888763427734375, 15.533187866210938, 9.153411865234375, -1.8383265733718872, -0.9994965195655823, 0.41096609830856323
Fri Apr 08 16:24:11 BST 2016, 1460129051219, -3.9888763427734375, 15.533187866210938, 9.153411865234375, -1.8255891799926758, -0.9994965195655823, 0.41096609830856323
Fri Apr 08 16:24:11 BST 2016, 1460129051239, -3.9888763427734375, 15.533187866210938, 9.153411865234375, -1.8188360929489136, -0.9994965195655823, 0.41096609830856323
Fri Apr 08 16:24:11 BST 2016, 1460129051233, -2.422698974609375, 18.5283203125, 11.192581176757813, -1.8554346561431885, -1.0171966552734375, 0.2131672203540802
Fri Apr 08 16:24:11 BST 2016, 1460129051259, -2.422698974609375, 18.5283203125, 11.192581176757813, -1.8559259176254272, -1.0171966552734375, 0.2131672203540802
Fri Apr 08 16:24:11 BST 2016, 1460129051253, -3.1650543212890625, 17.47210693359375, 9.792434692382813, -1.7469393014907837, -1.0384975671768188, 0.31261590123176575
Fri Apr 08 16:24:11 BST 2016, 1460129051273, -3.42913818359375, 19.11175537109375, 7.3573760986328125, -1.212098240852356, -1.16915762424469, 0.43614667654037476
Fri Apr 08 16:24:11 BST 2016, 1460129051280, -3.42913818359375, 19.11175537109375, 7.3573760986328125, -1.218970537185669, -1.16915762424469, 0.43614667654037476
Fri Apr 08 16:24:11 BST 2016, 1460129051293, -5.0673370361328125, 16.473907470703125, 5.8561859130859375, -0.8631328344345093, -1.1313621997833252, 0.7133076786994934
Fri Apr 08 16:24:11 BST 2016, 1460129051300, -5.0673370361328125, 16.473907470703125, 5.8561859130859375, -0.8840057849884033, -1.1313621997833252, 0.7133076786994934
Fri Apr 08 16:24:11 BST 2016, 1460129051320, -5.0673370361328125, 16.473907470703125, 5.8561859130859375, -0.9066383242607117, -1.1313621997833252, 0.7133076786994934
Fri Apr 08 16:24:11 BST 2016, 1460129051314, -3.820068359375, 11.684356689453125, 5.591888427734375, -1.5166170597076416, -1.0455180406570435, 0.5993238687515259
Fri Apr 08 16:24:11 BST 2016, 1460129051340, -3.820068359375, 11.684356689453125, 5.591888427734375, -1.5366688966751099, -1.0455180406570435, 0.5993238687515259
Fri Apr 08 16:24:11 BST 2016, 1460129051334, -2.8178558349609375, 9.711822509765625, 4.5764617919921875, -1.494472622871399, -1.0653551816940308, 0.551904022693634
Fri Apr 08 16:24:11 BST 2016, 1460129051354, -3.8033294677734375, 7.7798309326171875, 3.9800262451171875, -2.0297024250030518, -0.9549815058708191, 0.7627002000808716
Fri Apr 08 16:24:11 BST 2016, 1460129051360, -3.8033294677734375, 7.7798309326171875, 3.9800262451171875, -2.0435237884521484, -0.9549815058708191, 0.7627002000808716
Fri Apr 08 16:24:11 BST 2016, 1460129051374, -4.0814208984375, 6.7291107177734375, 3.8503875732421875, -2.5247950553894043, -0.8757581114768982, 0.8145173788070679
Fri Apr 08 16:24:11 BST 2016, 1460129051380, -4.0814208984375, 6.7291107177734375, 3.8503875732421875, -2.524531364440918, -0.8757581114768982, 0.8145173788070679
Fri Apr 08 16:24:11 BST 2016, 1460129051400, -4.0814208984375, 6.7291107177734375, 3.8503875732421875, -2.541322708129883, -0.8757581114768982, 0.8145173788070679
Fri Apr 08 16:24:11 BST 2016, 1460129051394, -2.8757476806640625, 5.6153564453125, 3.2678680419921875, -2.2397472858428955, -0.9113603830337524, 0.7216589450836182
