Fri Apr 08 16:22:04 BST 2016, 1460128924960, 1.5322890281677246, 7.220912456512451, 11.12346076965332
Fri Apr 08 16:22:04 BST 2016, 1460128924978, 0.8427590131759644, 4.606443881988525, 13.077129364013672
Fri Apr 08 16:22:05 BST 2016, 1460128925000, 0.2298433631658554, 3.1316158771514893, 14.39872932434082
Fri Apr 08 16:22:05 BST 2016, 1460128925017, 0.1149216815829277, 3.4141316413879395, 13.704410552978516
Fri Apr 08 16:22:05 BST 2016, 1460128925040, 0.019153613597154617, 4.434061527252197, 11.793837547302246
Fri Apr 08 16:22:05 BST 2016, 1460128925061, -0.14844051003456116, 5.281609058380127, 10.395624160766602
Fri Apr 08 16:22:05 BST 2016, 1460128925078, -0.8906430602073669, 6.009446144104004, 9.107542991638184
Fri Apr 08 16:22:05 BST 2016, 1460128925101, -0.871489405632019, 5.961562156677246, 7.771578788757324
Fri Apr 08 16:22:05 BST 2016, 1460128925120, -0.4118026793003082, 5.770026206970215, 7.048529624938965
Fri Apr 08 16:22:05 BST 2016, 1460128925141, -0.5746083855628967, 5.315127849578857, 6.861782073974609
Fri Apr 08 16:22:05 BST 2016, 1460128925160, -0.9672574996948242, 4.941632270812988, 7.350199222564697
Fri Apr 08 16:22:05 BST 2016, 1460128925178, -1.6089035272598267, 4.438849925994873, 7.393294811248779
Fri Apr 08 16:22:05 BST 2016, 1460128925200, -1.7334020137786865, 3.2369606494903564, 7.201758861541748
Fri Apr 08 16:22:05 BST 2016, 1460128925222, -1.8339585065841675, 2.38462495803833, 6.914454460144043
Fri Apr 08 16:22:05 BST 2016, 1460128925240, -2.4660277366638184, 1.766920804977417, 7.010222434997559
Fri Apr 08 16:22:05 BST 2016, 1460128925262, -3.19865345954895, 1.2545616626739502, 7.326257228851318
Fri Apr 08 16:22:05 BST 2016, 1460128925278, -3.7205893993377686, 1.048660397529602, 7.196970462799072
Fri Apr 08 16:22:05 BST 2016, 1460128925302, -3.07415509223938, 2.1595699787139893, 6.464344501495361
Fri Apr 08 16:22:05 BST 2016, 1460128925321, -2.8778305053710938, 3.1220390796661377, 6.708553314208984
Fri Apr 08 16:22:05 BST 2016, 1460128925342, -2.1308395862579346, 4.467580318450928, 8.604761123657227
Fri Apr 08 16:22:05 BST 2016, 1460128925361, -1.8339585065841675, 6.110002517700195, 11.477803230285645
Fri Apr 08 16:22:05 BST 2016, 1460128925379, -3.19865345954895, 5.808333396911621, 14.72912883758545
Fri Apr 08 16:22:05 BST 2016, 1460128925401, -3.2369606494903564, 4.027047157287598, 15.184026718139648
Fri Apr 08 16:22:05 BST 2016, 1460128925422, -3.0310592651367188, 3.0310592651367188, 14.255077362060547
Fri Apr 08 16:22:05 BST 2016, 1460128925441, -2.451662540435791, 2.3080103397369385, 12.416330337524414
Fri Apr 08 16:22:05 BST 2016, 1460128925461, -1.41257905960083, 3.471592426300049, 10.793061256408691
Fri Apr 08 16:22:05 BST 2016, 1460128925479, 0.5554547905921936, 4.3861775398254395, 9.342175483703613
Fri Apr 08 16:22:05 BST 2016, 1460128925502, 0.9481038451194763, 4.855441093444824, 8.772355079650879
Fri Apr 08 16:22:05 BST 2016, 1460128925521, 0.9481038451194763, 4.994304656982422, 8.480262756347656
Fri Apr 08 16:22:05 BST 2016, 1460128925542, 0.7805097699165344, 4.491522312164307, 7.886500358581543
Fri Apr 08 16:22:05 BST 2016, 1460128925558, 0.5937620401382446, 3.203441858291626, 6.7708024978637695
Fri Apr 08 16:22:05 BST 2016, 1460128925579, 0.2968810200691223, 2.1068975925445557, 6.057330131530762
Fri Apr 08 16:22:05 BST 2016, 1460128925601, 0.2968810200691223, 2.1068975925445557, 6.057330131530762
Fri Apr 08 16:22:05 BST 2016, 1460128925621, 0.26336219906806946, 1.4317326545715332, 6.411672115325928
Fri Apr 08 16:22:05 BST 2016, 1460128925641, 0.26336219906806946, 1.4317326545715332, 6.411672115325928
Fri Apr 08 16:22:05 BST 2016, 1460128925662, 0.6991068720817566, 1.3311761617660522, 7.560888767242432
Fri Apr 08 16:22:05 BST 2016, 1460128925679, 0.6991068720817566, 1.3311761617660522, 7.560888767242432
Fri Apr 08 16:22:05 BST 2016, 1460128925702, 1.455674648284912, 1.4891934394836426, 8.034940719604492
Fri Apr 08 16:22:05 BST 2016, 1460128925721, 1.455674648284912, 1.4891934394836426, 8.034940719604492
Fri Apr 08 16:22:05 BST 2016, 1460128925742, 1.6711528301239014, 4.927267074584961, 10.285490036010742
Fri Apr 08 16:22:05 BST 2016, 1460128925761, 1.6711528301239014, 4.927267074584961, 10.285490036010742
Fri Apr 08 16:22:05 BST 2016, 1460128925779, 1.5083470344543457, 6.5696892738342285, 12.200851440429688
Fri Apr 08 16:22:05 BST 2016, 1460128925801, 0.44532153010368347, 3.9264907836914063, 14.599842071533203
Fri Apr 08 16:22:05 BST 2016, 1460128925822, -0.6607996821403503, 0.8092401623725891, 15.107412338256836
Fri Apr 08 16:22:05 BST 2016, 1460128925841, -1.2066776752471924, 0.8236053586006165, 14.360422134399414
Fri Apr 08 16:22:05 BST 2016, 1460128925862, -0.6416460275650024, 2.7054479122161865, 11.899182319641113
Fri Apr 08 16:22:05 BST 2016, 1460128925879, -1.1300631761550903, 4.256890773773193, 10.295066833496094
Fri Apr 08 16:22:05 BST 2016, 1460128925902, -0.7182605266571045, 4.438849925994873, 8.585607528686523
Fri Apr 08 16:22:05 BST 2016, 1460128925917, -1.4221558570861816, 4.73573112487793, 7.718906402587891
Fri Apr 08 16:22:05 BST 2016, 1460128925942, 0.3878606855869293, 5.4444146156311035, 7.3023152351379395
Fri Apr 08 16:22:05 BST 2016, 1460128925961, -0.2825157940387726, 5.39174222946167, 7.354987621307373
Fri Apr 08 16:22:05 BST 2016, 1460128925979, -1.2401964664459229, 4.113238334655762, 7.733271598815918
Fri Apr 08 16:22:06 BST 2016, 1460128926001, -1.556231141090393, 2.940079689025879, 7.714118003845215
Fri Apr 08 16:22:06 BST 2016, 1460128926023, -1.7621324062347412, 1.987187385559082, 7.029376029968262
Fri Apr 08 16:22:06 BST 2016, 1460128926041, -2.2026655673980713, 1.2689268589019775, 6.995857238769531
Fri Apr 08 16:22:06 BST 2016, 1460128926063, -2.8347349166870117, 1.1444283723831177, 7.115567684173584
Fri Apr 08 16:22:06 BST 2016, 1460128926079, -2.849100112915039, 1.2737152576446533, 7.503427982330322
Fri Apr 08 16:22:06 BST 2016, 1460128926102, -2.911349296569824, 1.6903064250946045, 7.704541206359863
Fri Apr 08 16:22:06 BST 2016, 1460128926121, -2.628833532333374, 2.207453966140747, 7.484274387359619
Fri Apr 08 16:22:06 BST 2016, 1460128926143, -2.4420857429504395, 2.5091233253479004, 7.206547260284424
Fri Apr 08 16:22:06 BST 2016, 1460128926161, -1.9393033981323242, 3.758896589279175, 8.197746276855469
Fri Apr 08 16:22:06 BST 2016, 1460128926180, -1.7381904125213623, 5.449203014373779, 10.362105369567871
Fri Apr 08 16:22:06 BST 2016, 1460128926201, -2.738966703414917, 4.941632270812988, 13.26866626739502
Fri Apr 08 16:22:06 BST 2016, 1460128926221, -4.050989151000977, 2.715024709701538, 14.288596153259277
Fri Apr 08 16:22:06 BST 2016, 1460128926237, -3.667917013168335, 0.6560112833976746, 13.64216136932373
Fri Apr 08 16:22:06 BST 2016, 1460128926258, -2.6862943172454834, -0.181959331035614, 12.27267837524414
Fri Apr 08 16:22:06 BST 2016, 1460128926277, -0.9816226959228516, 1.2832920551300049, 10.716446876525879
Fri Apr 08 16:22:06 BST 2016, 1460128926299, 0.33039984107017517, 3.509899616241455, 9.610325813293457
Fri Apr 08 16:22:06 BST 2016, 1460128926317, 1.2066776752471924, 4.98472785949707, 8.978256225585938
Fri Apr 08 16:22:06 BST 2016, 1460128926340, 1.072602391242981, 4.850652694702148, 9.514557838439941
Fri Apr 08 16:22:06 BST 2016, 1460128926358, 0.9672574996948242, 4.2329487800598145, 9.38048267364502
Fri Apr 08 16:22:06 BST 2016, 1460128926379, 0.16759411990642548, 3.423708438873291, 8.815450668334961
Fri Apr 08 16:22:06 BST 2016, 1460128926398, -0.20111294090747833, 2.561795711517334, 7.977479934692383
Fri Apr 08 16:22:06 BST 2016, 1460128926420, -0.5363011956214905, 1.7142484188079834, 7.33583402633667
Fri Apr 08 16:22:06 BST 2016, 1460128926438, -0.33997663855552673, 1.1635819673538208, 6.971915245056152
Fri Apr 08 16:22:06 BST 2016, 1460128926462, 0.11971008777618408, 1.3838485479354858, 7.115567684173584
Fri Apr 08 16:22:06 BST 2016, 1460128926479, 0.5123591423034668, 1.3215993642807007, 7.733271598815918
Fri Apr 08 16:22:06 BST 2016, 1460128926501, 0.7038952708244324, 1.139639973640442, 7.862558364868164
Fri Apr 08 16:22:06 BST 2016, 1460128926520, 1.0199298858642578, 0.8954314589500427, 8.006210327148438
Fri Apr 08 16:22:06 BST 2016, 1460128926540, 1.3263877630233765, 1.3982137441635132, 8.288725852966309
Fri Apr 08 16:22:06 BST 2016, 1460128926559, 1.3407529592514038, 3.687070608139038, 9.17936897277832
Fri Apr 08 16:22:06 BST 2016, 1460128926579, 3.6296098232269287, 4.242525577545166, 9.246406555175781
Fri Apr 08 16:22:06 BST 2016, 1460128926598, 0.3974374830722809, 1.3838485479354858, 12.90953540802002
Fri Apr 08 16:22:06 BST 2016, 1460128926619, -0.043095629662275314, 0.24420857429504395, 14.877569198608398
Fri Apr 08 16:22:06 BST 2016, 1460128926638, -0.40701428055763245, 0.790086567401886, 14.63814926147461
Fri Apr 08 16:22:06 BST 2016, 1460128926659, -0.42616790533065796, 1.3263877630233765, 12.986149787902832
Fri Apr 08 16:22:06 BST 2016, 1460128926678, -0.871489405632019, 1.8579005002975464, 11.57357120513916
Fri Apr 08 16:22:06 BST 2016, 1460128926699, 0.7852981686592102, 3.155557870864868, 10.199298858642578
Fri Apr 08 16:22:06 BST 2016, 1460128926718, -0.08619125932455063, 4.4532151222229, 9.428366661071777
Fri Apr 08 16:22:06 BST 2016, 1460128926739, 0.33518823981285095, 5.48272180557251, 8.652645111083984
Fri Apr 08 16:22:06 BST 2016, 1460128926759, 0.7757213711738586, 5.243301868438721, 8.537723541259766
Fri Apr 08 16:22:06 BST 2016, 1460128926779, -0.6320692300796509, 3.8498764038085938, 8.614337921142578
Fri Apr 08 16:22:06 BST 2016, 1460128926798, -1.039083480834961, 2.164358377456665, 8.925583839416504
Fri Apr 08 16:22:06 BST 2016, 1460128926821, -1.8148049116134644, 1.0295066833496094, 8.863334655761719
Fri Apr 08 16:22:06 BST 2016, 1460128926839, -1.8962076902389526, -0.11971008777618408, 7.982268333435059
Fri Apr 08 16:22:06 BST 2016, 1460128926861, -2.121262788772583, 0.2059013396501541, 7.1490864753723145
Fri Apr 08 16:22:06 BST 2016, 1460128926881, -2.346317768096924, 0.45010992884635925, 6.7277069091796875
Fri Apr 08 16:22:06 BST 2016, 1460128926901, -2.3798365592956543, 0.7709329724311829, 6.584054470062256
Fri Apr 08 16:22:06 BST 2016, 1460128926921, -2.293645143508911, 1.1635819673538208, 6.8043212890625
Fri Apr 08 16:22:06 BST 2016, 1460128926943, -2.2697031497955322, 1.278503656387329, 7.067683219909668
Fri Apr 08 16:22:06 BST 2016, 1460128926962, -3.1316158771514893, 1.3646949529647827, 8.65743350982666
Fri Apr 08 16:22:06 BST 2016, 1460128926981, -2.121262788772583, 1.5849615335464478, 9.452308654785156
Fri Apr 08 16:22:07 BST 2016, 1460128927003, -0.17717093229293823, 3.3039982318878174, 9.327810287475586
Fri Apr 08 16:22:07 BST 2016, 1460128927024, -4.165910720825195, 1.0773907899856567, 13.728352546691895
Fri Apr 08 16:22:07 BST 2016, 1460128927042, -7.757213592529297, -0.8427590131759644, 14.652514457702637
Fri Apr 08 16:22:07 BST 2016, 1460128927063, -7.8529815673828125, -1.1013327836990356, 15.236700057983398
Fri Apr 08 16:22:07 BST 2016, 1460128927081, -6.885724067687988, -1.4221558570861816, 13.867216110229492
Fri Apr 08 16:22:07 BST 2016, 1460128927104, -5.023035049438477, 1.173158884048462, 13.397953033447266
Fri Apr 08 16:22:07 BST 2016, 1460128927122, -3.1028854846954346, 0.8379706144332886, 12.88559341430664
Fri Apr 08 16:22:07 BST 2016, 1460128927143, -1.6089035272598267, 0.019153613597154617, 12.521675109863281
Fri Apr 08 16:22:07 BST 2016, 1460128927162, 1.5945383310317993, -0.4357447028160095, 11.870451927185059
Fri Apr 08 16:22:07 BST 2016, 1460128927182, 6.1052141189575195, -0.3064578175544739, 10.453084945678711
Fri Apr 08 16:22:07 BST 2016, 1460128927203, 8.662221908569336, 1.968033790588379, 8.719682693481445
Fri Apr 08 16:22:07 BST 2016, 1460128927224, 7.814674377441406, 2.6431987285614014, 6.502651691436768
Fri Apr 08 16:22:07 BST 2016, 1460128927243, 6.8378400802612305, 0.7757213711738586, 3.643975019454956
Fri Apr 08 16:22:07 BST 2016, 1460128927264, 7.661445617675781, 0.689530074596405, 2.145204782485962
Fri Apr 08 16:22:07 BST 2016, 1460128927282, 7.383718013763428, 2.207453966140747, 1.8626888990402222
Fri Apr 08 16:22:07 BST 2016, 1460128927304, 5.918466567993164, 5.631162166595459, 0.6943184733390808
Fri Apr 08 16:22:07 BST 2016, 1460128927321, 5.750872611999512, 6.421248912811279, -0.19153612852096558
Fri Apr 08 16:22:07 BST 2016, 1460128927344, 4.759673118591309, 5.315127849578857, 1.4460978507995605
Fri Apr 08 16:22:07 BST 2016, 1460128927359, 5.937620162963867, 1.5131354331970215, 4.616020679473877
Fri Apr 08 16:22:07 BST 2016, 1460128927382, 6.287173748016357, -2.451662540435791, 8.858546257019043
Fri Apr 08 16:22:07 BST 2016, 1460128927403, 7.843404769897461, -4.2329487800598145, 11.018115997314453
Fri Apr 08 16:22:07 BST 2016, 1460128927424, 7.072471618652344, -4.912901878356934, 13.527239799499512
Fri Apr 08 16:22:07 BST 2016, 1460128927443, 4.54419469833374, -5.051765441894531, 14.264654159545898
Fri Apr 08 16:22:07 BST 2016, 1460128927464, 4.95120906829834, -3.471592426300049, 14.125789642333984
Fri Apr 08 16:22:07 BST 2016, 1460128927482, 2.940079689025879, -1.9488801956176758, 13.690045356750488
Fri Apr 08 16:22:07 BST 2016, 1460128927504, 3.050212860107422, -0.4357447028160095, 12.287043571472168
Fri Apr 08 16:22:07 BST 2016, 1460128927523, 5.2480902671813965, 0.16759411990642548, 10.079588890075684
Fri Apr 08 16:22:07 BST 2016, 1460128927544, 5.372588634490967, 0.4836287498474121, 8.489839553833008
Fri Apr 08 16:22:07 BST 2016, 1460128927563, 5.48272180557251, -0.047884032130241394, 7.876923561096191
Fri Apr 08 16:22:07 BST 2016, 1460128927583, 5.142745018005371, -0.1388636976480484, 7.805097579956055
Fri Apr 08 16:22:07 BST 2016, 1460128927603, 4.668693542480469, -0.24420857429504395, 7.977479934692383
Fri Apr 08 16:22:07 BST 2016, 1460128927624, 3.6343982219696045, -0.4118026793003082, 8.106766700744629
Fri Apr 08 16:22:07 BST 2016, 1460128927643, 2.8203697204589844, -0.9576807022094727, 8.030152320861816
Fri Apr 08 16:22:07 BST 2016, 1460128927664, 2.518700122833252, -0.8044517636299133, 7.881711959838867
Fri Apr 08 16:22:07 BST 2016, 1460128927682, 2.298433542251587, -1.0438719987869263, 7.948749542236328
Fri Apr 08 16:22:07 BST 2016, 1460128927704, 2.5330653190612793, -2.3558945655822754, 8.288725852966309
Fri Apr 08 16:22:07 BST 2016, 1460128927723, 2.078166961669922, -2.983175277709961, 7.623138427734375
Fri Apr 08 16:22:07 BST 2016, 1460128927744, 1.8148049116134644, -2.4229321479797363, 7.51779317855835
Fri Apr 08 16:22:07 BST 2016, 1460128927763, 2.604891538619995, -2.432508945465088, 7.771578788757324
Fri Apr 08 16:22:07 BST 2016, 1460128927783, 3.471592426300049, -1.5945383310317993, 9.308655738830566
Fri Apr 08 16:22:07 BST 2016, 1460128927803, 3.184288263320923, -0.3208230137825012, 11.204863548278809
Fri Apr 08 16:22:07 BST 2016, 1460128927824, 3.1651346683502197, 0.004788403399288654, 11.511322021484375
Fri Apr 08 16:22:07 BST 2016, 1460128927843, 2.628833532333374, -1.0438719987869263, 11.5065336227417
Fri Apr 08 16:22:07 BST 2016, 1460128927865, 3.0837318897247314, -2.0398597717285156, 11.683704376220703
Fri Apr 08 16:22:07 BST 2016, 1460128927882, 3.485957622528076, -2.8155810832977295, 10.970232009887695
Fri Apr 08 16:22:07 BST 2016, 1460128927905, 4.721365928649902, -2.978386878967285, 10.098742485046387
Fri Apr 08 16:22:07 BST 2016, 1460128927923, 5.372588634490967, -2.3271639347076416, 9.495404243469238
Fri Apr 08 16:22:07 BST 2016, 1460128927944, 4.730942726135254, -0.19632454216480255, 9.394847869873047
Fri Apr 08 16:22:07 BST 2016, 1460128927963, 4.60165548324585, 1.8387469053268433, 9.423578262329102
Fri Apr 08 16:22:07 BST 2016, 1460128927983, 4.290409564971924, 3.270479440689087, 9.078812599182129
Fri Apr 08 16:22:08 BST 2016, 1460128928003, 4.003105163574219, 2.2457611560821533, 8.336610794067383
Fri Apr 08 16:22:08 BST 2016, 1460128928024, 2.7964274883270264, 0.2346317619085312, 7.436390399932861
Fri Apr 08 16:22:08 BST 2016, 1460128928043, 3.643975019454956, -1.7046716213226318, 7.594407558441162
Fri Apr 08 16:22:08 BST 2016, 1460128928065, 3.5242648124694824, -2.0925323963165283, 7.762001991271973
Fri Apr 08 16:22:08 BST 2016, 1460128928082, 3.246537446975708, -1.7764976024627686, 7.350199222564697
Fri Apr 08 16:22:08 BST 2016, 1460128928105, 2.7437551021575928, -1.192312479019165, 7.158663272857666
Fri Apr 08 16:22:08 BST 2016, 1460128928123, 3.1028854846954346, -0.8236053586006165, 6.143521785736084
Fri Apr 08 16:22:08 BST 2016, 1460128928144, 3.912125587463379, -0.5027823448181152, 6.0621185302734375
Fri Apr 08 16:22:08 BST 2016, 1460128928164, 4.304774761199951, -1.5705963373184204, 6.224924564361572
Fri Apr 08 16:22:08 BST 2016, 1460128928183, 4.692635536193848, -2.1930887699127197, 6.291962146759033
Fri Apr 08 16:22:08 BST 2016, 1460128928204, 5.980715751647949, -2.432508945465088, 8.058882713317871
Fri Apr 08 16:22:08 BST 2016, 1460128928225, 5.238513469696045, -1.6950948238372803, 10.271124839782715
Fri Apr 08 16:22:08 BST 2016, 1460128928240, 4.299986362457275, -1.1348515748977661, 10.050858497619629
Fri Apr 08 16:22:08 BST 2016, 1460128928261, 5.386953830718994, -1.359906554222107, 9.011775016784668
Fri Apr 08 16:22:08 BST 2016, 1460128928280, 4.764461517333984, -2.978386878967285, 10.711658477783203
Fri Apr 08 16:22:08 BST 2016, 1460128928301, 4.711789131164551, -1.3503297567367554, 11.530475616455078
Fri Apr 08 16:22:08 BST 2016, 1460128928320, 5.525817394256592, -1.6424223184585571, 9.821015357971191
Fri Apr 08 16:22:08 BST 2016, 1460128928341, 5.731719017028809, -2.4899697303771973, 9.361329078674316
Fri Apr 08 16:22:08 BST 2016, 1460128928361, 5.731719017028809, -2.4899697303771973, 9.361329078674316
Fri Apr 08 16:22:08 BST 2016, 1460128928382, 4.898536682128906, -0.6033388376235962, 10.855310440063477
Fri Apr 08 16:22:08 BST 2016, 1460128928401, 4.898536682128906, -0.6033388376235962, 10.855310440063477
Fri Apr 08 16:22:08 BST 2016, 1460128928421, 4.185064792633057, 0.2968810200691223, 8.518569946289063
Fri Apr 08 16:22:08 BST 2016, 1460128928440, 4.185064792633057, 0.2968810200691223, 8.518569946289063
Fri Apr 08 16:22:08 BST 2016, 1460128928464, 2.7533318996429443, -1.4508862495422363, 8.039729118347168
Fri Apr 08 16:22:08 BST 2016, 1460128928484, 2.7533318996429443, -1.4508862495422363, 8.039729118347168
Fri Apr 08 16:22:08 BST 2016, 1460128928503, 2.403778553009033, -2.4181437492370605, 8.101978302001953
Fri Apr 08 16:22:08 BST 2016, 1460128928522, 2.585737943649292, -3.0597896575927734, 7.738059997558594
Fri Apr 08 16:22:08 BST 2016, 1460128928542, 2.432508945465088, -2.983175277709961, 7.675810813903809
Fri Apr 08 16:22:08 BST 2016, 1460128928560, 2.3319525718688965, -2.652775526046753, 7.3454108238220215
Fri Apr 08 16:22:08 BST 2016, 1460128928582, 2.3032219409942627, -2.2361843585968018, 6.708553314208984
Fri Apr 08 16:22:08 BST 2016, 1460128928601, 2.5761611461639404, -2.585737943649292, 7.144298076629639
Fri Apr 08 16:22:08 BST 2016, 1460128928621, 2.8586769104003906, -2.63362193107605, 8.14028549194336
Fri Apr 08 16:22:08 BST 2016, 1460128928640, 3.2752678394317627, -2.1499931812286377, 9.524134635925293
Fri Apr 08 16:22:08 BST 2016, 1460128928661, 3.993528366088867, -2.4372973442077637, 10.074800491333008
Fri Apr 08 16:22:08 BST 2016, 1460128928680, 3.6727054119110107, -2.7293899059295654, 10.793061256408691
Fri Apr 08 16:22:08 BST 2016, 1460128928701, 3.2417490482330322, -2.537853717803955, 11.549629211425781
Fri Apr 08 16:22:08 BST 2016, 1460128928720, 3.490746021270752, -3.576937437057495, 11.750741958618164
Fri Apr 08 16:22:08 BST 2016, 1460128928741, 3.711012601852417, -4.67827033996582, 10.773907661437988
Fri Apr 08 16:22:08 BST 2016, 1460128928763, 4.730942726135254, -4.448426723480225, 9.950302124023438
Fri Apr 08 16:22:08 BST 2016, 1460128928785, 4.630385875701904, -3.5051112174987793, 9.059659004211426
Fri Apr 08 16:22:08 BST 2016, 1460128928803, 5.190629482269287, -1.460463047027588, 8.628703117370605
Fri Apr 08 16:22:08 BST 2016, 1460128928824, 5.243301868438721, -0.7469909191131592, 8.097189903259277
Fri Apr 08 16:22:08 BST 2016, 1460128928841, 4.927267074584961, -0.33518823981285095, 8.686163902282715
Fri Apr 08 16:22:08 BST 2016, 1460128928864, 4.683058738708496, -0.7230489253997803, 8.671798706054688
Fri Apr 08 16:22:08 BST 2016, 1460128928883, 4.050989151000977, -1.742978811264038, 7.704541206359863
Fri Apr 08 16:22:08 BST 2016, 1460128928903, 3.734954595565796, -2.1787235736846924, 6.703764915466309
Fri Apr 08 16:22:08 BST 2016, 1460128928922, 4.1180267333984375, -2.7054479122161865, 6.01423454284668
Fri Apr 08 16:22:08 BST 2016, 1460128928946, 3.1890766620635986, -2.0638017654418945, 6.3063273429870605
Fri Apr 08 16:22:08 BST 2016, 1460128928963, 3.6296098232269287, -2.2218191623687744, 6.129156112670898
Fri Apr 08 16:22:08 BST 2016, 1460128928986, 3.869029998779297, -1.8339585065841675, 5.7125654220581055
Fri Apr 08 16:22:09 BST 2016, 1460128929003, 4.534617900848389, -2.0638017654418945, 6.086060523986816
Fri Apr 08 16:22:09 BST 2016, 1460128929026, 4.587290287017822, -2.322375535964966, 6.54574728012085
Fri Apr 08 16:22:09 BST 2016, 1460128929044, 5.023035049438477, -0.9528923034667969, 8.020575523376465
Fri Apr 08 16:22:09 BST 2016, 1460128929066, 5.774814605712891, 1.0582371950149536, 9.251194953918457
Fri Apr 08 16:22:09 BST 2016, 1460128929084, 6.057330131530762, -3.4093432426452637, 10.668562889099121
Fri Apr 08 16:22:09 BST 2016, 1460128929106, 6.8809356689453125, -5.9088897705078125, 11.798625946044922
Fri Apr 08 16:22:09 BST 2016, 1460128929124, 6.296750545501709, -5.190629482269287, 12.234370231628418
Fri Apr 08 16:22:09 BST 2016, 1460128929146, 6.962338447570801, -2.451662540435791, 12.344504356384277
Fri Apr 08 16:22:09 BST 2016, 1460128929164, 7.158663272857666, -2.145204782485962, 11.492168426513672
Fri Apr 08 16:22:09 BST 2016, 1460128929186, 6.947973251342773, -2.10210919380188, 9.864110946655273
Fri Apr 08 16:22:09 BST 2016, 1460128929205, 6.229712963104248, -0.8762778043746948, 9.375694274902344
Fri Apr 08 16:22:09 BST 2016, 1460128929226, 5.07570743560791, -0.1867477297782898, 9.14585018157959
Fri Apr 08 16:22:09 BST 2016, 1460128929245, 4.592078685760498, 0.0, 8.02536392211914
Fri Apr 08 16:22:09 BST 2016, 1460128929266, 3.509899616241455, 0.15801730751991272, 7.321468830108643
Fri Apr 08 16:22:09 BST 2016, 1460128929284, 2.2649147510528564, -0.1628057211637497, 6.995857238769531
Fri Apr 08 16:22:09 BST 2016, 1460128929306, 1.4844050407409668, -0.5841852426528931, 7.661445617675781
Fri Apr 08 16:22:09 BST 2016, 1460128929324, 1.0869675874710083, -1.2880805730819702, 8.006210327148438
Fri Apr 08 16:22:09 BST 2016, 1460128929346, 1.2114660739898682, -2.207453966140747, 7.738059997558594
Fri Apr 08 16:22:09 BST 2016, 1460128929365, 1.3838485479354858, -2.738966703414917, 7.632715225219727
Fri Apr 08 16:22:09 BST 2016, 1460128929386, 1.6089035272598267, -2.7485435009002686, 7.694964408874512
Fri Apr 08 16:22:09 BST 2016, 1460128929404, 1.6089035272598267, -2.0829553604125977, 7.8098859786987305
Fri Apr 08 16:22:09 BST 2016, 1460128929426, 1.867477297782898, -1.742978811264038, 7.182605266571045
Fri Apr 08 16:22:09 BST 2016, 1460128929444, 2.4612393379211426, -1.7190368175506592, 7.55131196975708
Fri Apr 08 16:22:09 BST 2016, 1460128929466, 3.1076738834381104, -1.0103530883789063, 8.772355079650879
Fri Apr 08 16:22:09 BST 2016, 1460128929484, 4.194641590118408, -0.33518823981285095, 10.620678901672363
Fri Apr 08 16:22:09 BST 2016, 1460128929503, 4.558559894561768, -0.7230489253997803, 12.521675109863281
