Fri Apr 08 16:30:20 BST 2016, 1460129420757, 0.3905181884765625, 2.1158599853515625, 3.00494384765625, -2.5227630138397217, -0.6095535159111023, -0.12923425436019897
Fri Apr 08 16:30:20 BST 2016, 1460129420783, 0.3905181884765625, 2.1158599853515625, 3.00494384765625, -2.5144879817962646, -0.6095535159111023, -0.12923425436019897
Fri Apr 08 16:30:20 BST 2016, 1460129420777, 0.5742950439453125, 1.3856201171875, 2.9309539794921875, -2.5931665897369385, -0.4343791604042053, -0.19348998367786407
Fri Apr 08 16:30:20 BST 2016, 1460129420803, 0.5742950439453125, 1.3856201171875, 2.9309539794921875, -2.5862011909484863, -0.4343791604042053, -0.19348998367786407
Fri Apr 08 16:30:20 BST 2016, 1460129420797, 0.7051849365234375, 1.4463958740234375, 2.9108734130859375, -2.5736052989959717, -0.44989442825317383, -0.23767974972724915
Fri Apr 08 16:30:20 BST 2016, 1460129420817, 0.9539031982421875, 1.1027984619140625, 3.148223876953125, -2.608778476715088, -0.3234667479991913, -0.2942042946815491
Fri Apr 08 16:30:20 BST 2016, 1460129420823, 0.9539031982421875, 1.1027984619140625, 3.148223876953125, -2.603924512863159, -0.3234667479991913, -0.2942042946815491
Fri Apr 08 16:30:20 BST 2016, 1460129420844, 0.9539031982421875, 1.1027984619140625, 3.148223876953125, -2.5986745357513428, -0.3234667479991913, -0.2942042946815491
Fri Apr 08 16:30:20 BST 2016, 1460129420837, 1.230133056640625, 1.1601409912109375, 3.957977294921875, -2.6110196113586426, -0.27292272448539734, -0.3013339340686798
Fri Apr 08 16:30:20 BST 2016, 1460129420864, 1.230133056640625, 1.1601409912109375, 3.957977294921875, -2.6084272861480713, -0.27292272448539734, -0.3013339340686798
Fri Apr 08 16:30:20 BST 2016, 1460129420858, 0.6278228759765625, 4.3971710205078125, 5.7450103759765625, -2.465214729309082, -0.6504152417182922, -0.10884948819875717
Fri Apr 08 16:30:20 BST 2016, 1460129420878, -0.948516845703125, 13.456756591796875, 8.67510986328125, -2.002260208129883, -0.9954709410667419, 0.108905129134655
Fri Apr 08 16:30:20 BST 2016, 1460129420884, -0.948516845703125, 13.456756591796875, 8.67510986328125, -1.99357271194458, -0.9954709410667419, 0.108905129134655
Fri Apr 08 16:30:20 BST 2016, 1460129420898, -3.6253509521484375, 20.371673583984375, 10.19110107421875, -1.6155282258987427, -1.08268141746521, 0.3417764902114868
Fri Apr 08 16:30:20 BST 2016, 1460129420904, -3.6253509521484375, 20.371673583984375, 10.19110107421875, -1.6194525957107544, -1.08268141746521, 0.3417764902114868
Fri Apr 08 16:30:20 BST 2016, 1460129420924, -3.6253509521484375, 20.371673583984375, 10.19110107421875, -1.6313931941986084, -1.08268141746521, 0.3417764902114868
Fri Apr 08 16:30:20 BST 2016, 1460129420918, -4.617767333984375, 16.634140014648438, 10.297149658203125, -2.054656505584717, -0.9746911525726318, 0.4215650260448456
Fri Apr 08 16:30:20 BST 2016, 1460129420944, -4.617767333984375, 16.634140014648438, 10.297149658203125, -2.0736889839172363, -0.9746911525726318, 0.4215650260448456
Fri Apr 08 16:30:20 BST 2016, 1460129420938, -4.2862701416015625, 18.509078979492188, 8.86285400390625, -1.5723075866699219, -1.0819584131240845, 0.45045945048332214
Fri Apr 08 16:30:20 BST 2016, 1460129420958, -3.658935546875, 18.283309936523438, 7.4375762939453125, -1.2410579919815063, -1.1451542377471924, 0.45718908309936523
Fri Apr 08 16:30:20 BST 2016, 1460129420964, -3.658935546875, 18.283309936523438, 7.4375762939453125, -1.2487009763717651, -1.1451542377471924, 0.45718908309936523
Fri Apr 08 16:30:20 BST 2016, 1460129420978, -3.2011260986328125, 15.355743408203125, 5.4279327392578125, -0.9429510831832886, -1.1813809871673584, 0.5328490138053894
Fri Apr 08 16:30:20 BST 2016, 1460129420985, -3.2011260986328125, 15.355743408203125, 5.4279327392578125, -0.990065336227417, -1.1813809871673584, 0.5328490138053894
Fri Apr 08 16:30:21 BST 2016, 1460129421006, -3.2011260986328125, 15.355743408203125, 5.4279327392578125, -1.0158069133758545, -1.1813809871673584, 0.5328490138053894
Fri Apr 08 16:30:20 BST 2016, 1460129420999, -3.7644500732421875, 11.88970947265625, 4.860504150390625, -1.2762504816055298, -1.0935862064361572, 0.6589962840080261
Fri Apr 08 16:30:21 BST 2016, 1460129421025, -3.7644500732421875, 11.88970947265625, 4.860504150390625, -1.3167883157730103, -1.0935862064361572, 0.6589962840080261
Fri Apr 08 16:30:21 BST 2016, 1460129421019, -4.4063720703125, 8.837615966796875, 4.7111358642578125, -2.5869317054748535, -0.9402782320976257, 0.7519843578338623
Fri Apr 08 16:30:21 BST 2016, 1460129421039, -3.8240814208984375, 6.3616485595703125, 3.51324462890625, -2.940397262573242, -0.8862033486366272, 0.8277366161346436
Fri Apr 08 16:30:21 BST 2016, 1460129421045, -3.8240814208984375, 6.3616485595703125, 3.51324462890625, -2.8711719512939453, -0.8862033486366272, 0.8277366161346436
Fri Apr 08 16:30:21 BST 2016, 1460129421065, -3.8240814208984375, 6.3616485595703125, 3.51324462890625, -2.7849977016448975, -0.8862033486366272, 0.8277366161346436
Fri Apr 08 16:30:21 BST 2016, 1460129421059, -3.0625457763671875, 5.2224273681640625, 2.84710693359375, -2.7485287189483643, -0.8956364393234253, 0.8218374252319336
Fri Apr 08 16:30:21 BST 2016, 1460129421085, -3.0625457763671875, 5.2224273681640625, 2.84710693359375, -2.682568311691284, -0.8956364393234253, 0.8218374252319336
Fri Apr 08 16:30:21 BST 2016, 1460129421079, -1.8579864501953125, 3.94580078125, 2.43267822265625, -2.3217222690582275, -0.9110026359558105, 0.6522505879402161
Fri Apr 08 16:30:21 BST 2016, 1460129421106, -1.8579864501953125, 3.94580078125, 2.43267822265625, -2.2902748584747314, -0.9110026359558105, 0.6522505879402161
Fri Apr 08 16:30:21 BST 2016, 1460129421099, -1.2727508544921875, 3.269256591796875, 2.3527984619140625, -2.2544233798980713, -0.8850410580635071, 0.4958699941635132
Fri Apr 08 16:30:21 BST 2016, 1460129421119, -1.193359375, 2.946868896484375, 2.1175384521484375, -2.2725415229797363, -0.8810999393463135, 0.5131941437721252
Fri Apr 08 16:30:21 BST 2016, 1460129421125, -1.193359375, 2.946868896484375, 2.1175384521484375, -2.2701127529144287, -0.8810999393463135, 0.5131941437721252
Fri Apr 08 16:30:21 BST 2016, 1460129421146, -1.193359375, 2.946868896484375, 2.1175384521484375, -2.287247657775879, -0.8810999393463135, 0.5131941437721252
Fri Apr 08 16:30:21 BST 2016, 1460129421139, -1.254913330078125, 2.605316162109375, 1.8124542236328125, -2.3840315341949463, -0.8685400485992432, 0.6055958867073059
Fri Apr 08 16:30:21 BST 2016, 1460129421166, -1.254913330078125, 2.605316162109375, 1.8124542236328125, -2.3940043449401855, -0.8685400485992432, 0.6055958867073059
Fri Apr 08 16:30:21 BST 2016, 1460129421160, -1.68780517578125, 2.24700927734375, 1.8596649169921875, -2.7790253162384033, -0.7298958897590637, 0.7369902729988098
Fri Apr 08 16:30:21 BST 2016, 1460129421180, -1.7006072998046875, 1.842254638671875, 2.162567138671875, -2.811115026473999, -0.5900538563728333, 0.666382908821106
Fri Apr 08 16:30:21 BST 2016, 1460129421187, -1.7006072998046875, 1.842254638671875, 2.162567138671875, -2.829936981201172, -0.5900538563728333, 0.666382908821106
Fri Apr 08 16:30:21 BST 2016, 1460129421200, -1.36273193359375, 1.6161651611328125, 2.382904052734375, -2.748913526535034, -0.5321118235588074, 0.5194852948188782
Fri Apr 08 16:30:21 BST 2016, 1460129421206, -1.36273193359375, 1.6161651611328125, 2.382904052734375, -2.76981782913208, -0.5321118235588074, 0.5194852948188782
Fri Apr 08 16:30:21 BST 2016, 1460129421226, -1.36273193359375, 1.6161651611328125, 2.382904052734375, -2.7936060428619385, -0.5321118235588074, 0.5194852948188782
Fri Apr 08 16:30:21 BST 2016, 1460129421220, -0.8275299072265625, 1.706939697265625, 3.1685638427734375, -2.67543363571167, -0.4804852604866028, 0.25546249747276306
Fri Apr 08 16:30:21 BST 2016, 1460129421246, -0.8275299072265625, 1.706939697265625, 3.1685638427734375, -2.6797962188720703, -0.4804852604866028, 0.25546249747276306
Fri Apr 08 16:30:21 BST 2016, 1460129421240, -0.589324951171875, 2.99481201171875, 4.1671142578125, -2.555875539779663, -0.6184666752815247, 0.14049111306667328
Fri Apr 08 16:30:21 BST 2016, 1460129421260, 0.3917694091796875, 7.3349609375, 5.35272216796875, -2.2117631435394287, -0.9391061663627625, -0.07306040823459625
Fri Apr 08 16:30:21 BST 2016, 1460129421266, 0.3917694091796875, 7.3349609375, 5.35272216796875, -2.211367607116699, -0.9391061663627625, -0.07306040823459625
Fri Apr 08 16:30:21 BST 2016, 1460129421280, 0.158843994140625, 15.475784301757813, 8.454299926757813, -1.9744209051132202, -1.0707300901412964, -0.018786335363984108
Fri Apr 08 16:30:21 BST 2016, 1460129421287, 0.158843994140625, 15.475784301757813, 8.454299926757813, -1.9772703647613525, -1.0707300901412964, -0.018786335363984108
Fri Apr 08 16:30:21 BST 2016, 1460129421307, 0.158843994140625, 15.475784301757813, 8.454299926757813, -1.9767577648162842, -1.0707300901412964, -0.018786335363984108
Fri Apr 08 16:30:21 BST 2016, 1460129421301, -0.0366973876953125, 18.426589965820313, 10.406631469726563, -1.994333267211914, -1.0566879510879517, 0.0035263316240161657
Fri Apr 08 16:30:21 BST 2016, 1460129421327, -0.0366973876953125, 18.426589965820313, 10.406631469726563, -2.0002779960632324, -1.0566879510879517, 0.0035263316240161657
Fri Apr 08 16:30:21 BST 2016, 1460129421321, 0.7037811279296875, 16.369781494140625, 9.272903442382813, -2.038931131362915, -1.0541678667068481, -0.07575129717588425
Fri Apr 08 16:30:21 BST 2016, 1460129421341, 1.19744873046875, 17.69854736328125, 8.44586181640625, -1.9504581689834595, -1.1216692924499512, -0.14084064960479736
Fri Apr 08 16:30:21 BST 2016, 1460129421347, 1.19744873046875, 17.69854736328125, 8.44586181640625, -1.9473098516464233, -1.1216692924499512, -0.14084064960479736
Fri Apr 08 16:30:21 BST 2016, 1460129421367, 1.19744873046875, 17.69854736328125, 8.44586181640625, -1.9475579261779785, -1.1216692924499512, -0.14084064960479736
Fri Apr 08 16:30:21 BST 2016, 1460129421361, 0.8437652587890625, 16.779022216796875, 7.205108642578125, -1.8558039665222168, -1.162719964981079, -0.11657555401325226
Fri Apr 08 16:30:21 BST 2016, 1460129421387, 0.8437652587890625, 16.779022216796875, 7.205108642578125, -1.8548939228057861, -1.162719964981079, -0.11657555401325226
Fri Apr 08 16:30:21 BST 2016, 1460129421381, -0.2558135986328125, 14.257888793945313, 5.7845001220703125, -1.686051368713379, -1.1850407123565674, 0.044195182621479034
Fri Apr 08 16:30:21 BST 2016, 1460129421408, -0.2558135986328125, 14.257888793945313, 5.7845001220703125, -1.6801022291183472, -1.1850407123565674, 0.044195182621479034
Fri Apr 08 16:30:21 BST 2016, 1460129421401, 0.595306396484375, 11.376953125, 5.2571563720703125, -1.897918462753296, -1.1355044841766357, -0.11275702714920044
Fri Apr 08 16:30:21 BST 2016, 1460129421421, 1.1649017333984375, 9.530609130859375, 4.754852294921875, -2.038389205932617, -1.0962823629379272, -0.24025991559028625
Fri Apr 08 16:30:21 BST 2016, 1460129421428, 1.1649017333984375, 9.530609130859375, 4.754852294921875, -2.029031276702881, -1.0962823629379272, -0.24025991559028625
Fri Apr 08 16:30:21 BST 2016, 1460129421448, 1.1649017333984375, 9.530609130859375, 4.754852294921875, -2.017207145690918, -1.0962823629379272, -0.24025991559028625
Fri Apr 08 16:30:21 BST 2016, 1460129421442, 1.1074676513671875, 7.33245849609375, 4.3706207275390625, -2.1293256282806396, -1.0194910764694214, -0.24816583096981049
Fri Apr 08 16:30:21 BST 2016, 1460129421468, 1.1074676513671875, 7.33245849609375, 4.3706207275390625, -2.1205880641937256, -1.0194910764694214, -0.24816583096981049
Fri Apr 08 16:30:21 BST 2016, 1460129421462, 1.4935302734375, 6.2255706787109375, 4.2156524658203125, -2.2392385005950928, -0.947833240032196, -0.34048452973365784
Fri Apr 08 16:30:21 BST 2016, 1460129421482, 1.7298583984375, 5.6369781494140625, 4.0448455810546875, -2.2974698543548584, -0.9081072807312012, -0.40412983298301697
Fri Apr 08 16:30:21 BST 2016, 1460129421489, 1.7298583984375, 5.6369781494140625, 4.0448455810546875, -2.28979754447937, -0.9081072807312012, -0.40412983298301697
Fri Apr 08 16:30:21 BST 2016, 1460129421502, 1.4967498779296875, 4.99737548828125, 3.7908172607421875, -2.300050973892212, -0.8866458535194397, -0.37604644894599915
Fri Apr 08 16:30:21 BST 2016, 1460129421508, 1.4967498779296875, 4.99737548828125, 3.7908172607421875, -2.2982981204986572, -0.8866458535194397, -0.37604644894599915
Fri Apr 08 16:30:21 BST 2016, 1460129421529, 1.4967498779296875, 4.99737548828125, 3.7908172607421875, -2.295196533203125, -0.8866458535194397, -0.37604644894599915
Fri Apr 08 16:30:21 BST 2016, 1460129421522, 1.30615234375, 4.6669769287109375, 3.4212493896484375, -2.2748029232025146, -0.9054645895957947, -0.3646983802318573
Fri Apr 08 16:30:21 BST 2016, 1460129421549, 1.30615234375, 4.6669769287109375, 3.4212493896484375, -2.2691164016723633, -0.9054645895957947, -0.3646983802318573
Fri Apr 08 16:30:21 BST 2016, 1460129421542, 1.2785491943359375, 3.7568359375, 3.149017333984375, -2.3348793983459473, -0.8354101181030273, -0.3856812119483948
Fri Apr 08 16:30:21 BST 2016, 1460129421562, 0.9105224609375, 2.7926788330078125, 2.872894287109375, -2.38657808303833, -0.7473461627960205, -0.30692073702812195
Fri Apr 08 16:30:21 BST 2016, 1460129421569, 0.9105224609375, 2.7926788330078125, 2.872894287109375, -2.3867714405059814, -0.7473461627960205, -0.30692073702812195
Fri Apr 08 16:30:21 BST 2016, 1460129421583, 0.4087982177734375, 2.11474609375, 2.4389801025390625, -2.406710147857666, -0.7074666023254395, -0.16606669127941132
Fri Apr 08 16:30:21 BST 2016, 1460129421589, 0.4087982177734375, 2.11474609375, 2.4389801025390625, -2.402665376663208, -0.7074666023254395, -0.16606669127941132
Fri Apr 08 16:30:21 BST 2016, 1460129421609, 0.4087982177734375, 2.11474609375, 2.4389801025390625, -2.396444320678711, -0.7074666023254395, -0.16606669127941132
Fri Apr 08 16:30:21 BST 2016, 1460129421603, -0.204986572265625, 2.0024871826171875, 2.1703643798828125, -2.3808038234710693, -0.7429764270782471, 0.09416866302490234
Fri Apr 08 16:30:21 BST 2016, 1460129421629, -0.204986572265625, 2.0024871826171875, 2.1703643798828125, -2.3744843006134033, -0.7429764270782471, 0.09416866302490234
Fri Apr 08 16:30:21 BST 2016, 1460129421623, -0.5500030517578125, 2.1943817138671875, 2.96307373046875, -2.508903980255127, -0.6293624043464661, 0.1835303008556366
Fri Apr 08 16:30:21 BST 2016, 1460129421643, -0.8019256591796875, 2.808624267578125, 4.931640625, -2.585672378540039, -0.512106716632843, 0.16119740903377533
Fri Apr 08 16:30:21 BST 2016, 1460129421649, -0.8019256591796875, 2.808624267578125, 4.931640625, -2.581191062927246, -0.512106716632843, 0.16119740903377533
Fri Apr 08 16:30:21 BST 2016, 1460129421670, -0.8019256591796875, 2.808624267578125, 4.931640625, -2.5747547149658203, -0.512106716632843, 0.16119740903377533
Fri Apr 08 16:30:21 BST 2016, 1460129421663, -1.147735595703125, 6.81011962890625, 7.259552001953125, -2.365673065185547, -0.7473087906837463, 0.1568022072315216
Fri Apr 08 16:30:21 BST 2016, 1460129421691, -1.147735595703125, 6.81011962890625, 7.259552001953125, -2.3549716472625732, -0.7473087906837463, 0.1568022072315216
Fri Apr 08 16:30:21 BST 2016, 1460129421683, -2.822509765625, 15.124847412109375, 9.170669555664063, -1.852341890335083, -1.0054664611816406, 0.29857513308525085
Fri Apr 08 16:30:21 BST 2016, 1460129421710, -2.822509765625, 15.124847412109375, 9.170669555664063, -1.8617396354675293, -1.0054664611816406, 0.29857513308525085
Fri Apr 08 16:30:21 BST 2016, 1460129421703, -4.138336181640625, 17.956741333007813, 10.109039306640625, -1.7628854513168335, -1.024287462234497, 0.38855764269828796
Fri Apr 08 16:30:21 BST 2016, 1460129421724, -4.2509765625, 16.403091430664063, 9.953369140625, -1.8838307857513428, -0.9875465631484985, 0.40363889932632446
Fri Apr 08 16:30:21 BST 2016, 1460129421730, -4.2509765625, 16.403091430664063, 9.953369140625, -1.880561113357544, -0.9875465631484985, 0.40363889932632446
Fri Apr 08 16:30:21 BST 2016, 1460129421750, -4.2509765625, 16.403091430664063, 9.953369140625, -1.8906692266464233, -0.9875465631484985, 0.40363889932632446
Fri Apr 08 16:30:21 BST 2016, 1460129421744, -2.915863037109375, 15.898468017578125, 8.660446166992188, -1.731848120689392, -1.0491265058517456, 0.3247661590576172
Fri Apr 08 16:30:21 BST 2016, 1460129421770, -2.915863037109375, 15.898468017578125, 8.660446166992188, -1.754056692123413, -1.0491265058517456, 0.3247661590576172
Fri Apr 08 16:30:21 BST 2016, 1460129421764, -2.25408935546875, 15.380203247070313, 6.77178955078125, -1.4912841320037842, -1.1363250017166138, 0.32132866978645325
Fri Apr 08 16:30:21 BST 2016, 1460129421784, -2.7351837158203125, 12.3902587890625, 5.333282470703125, -1.377535343170166, -1.1202349662780762, 0.47387614846229553
Fri Apr 08 16:30:21 BST 2016, 1460129421791, -2.7351837158203125, 12.3902587890625, 5.333282470703125, -1.3950445652008057, -1.1202349662780762, 0.47387614846229553
