Tue Apr 19 17:51:27 BST 2016, 1461084687853, 5.055450439453125, 1.1511077880859375, 3.8150177001953125, 3.1248726844787598, -0.17978942394256592, -0.9243356585502625
Tue Apr 19 17:51:27 BST 2016, 1461084687863, 5.055450439453125, 1.1511077880859375, 3.8150177001953125, 3.1224262714385986, -0.17978942394256592, -0.9243356585502625
Tue Apr 19 17:51:27 BST 2016, 1461084687873, 6.4676971435546875, 6.739410400390625, 5.110137939453125, 3.10414719581604, -0.6853847503662109, -0.9021202325820923
Tue Apr 19 17:51:27 BST 2016, 1461084687883, 6.4676971435546875, 6.739410400390625, 5.110137939453125, 3.096633195877075, -0.6853847503662109, -0.9021202325820923
Tue Apr 19 17:51:27 BST 2016, 1461084687903, 6.4676971435546875, 6.739410400390625, 5.110137939453125, 3.079061508178711, -0.6853847503662109, -0.9021202325820923
Tue Apr 19 17:51:27 BST 2016, 1461084687893, 12.809844970703125, 8.454986572265625, 3.6648101806640625, -3.057053565979004, -0.5654578804969788, -1.2921463251113892
Tue Apr 19 17:51:27 BST 2016, 1461084687913, 17.162689208984375, 2.959320068359375, 0.90582275390625, -3.0214624404907227, -0.17051580548286438, -1.518066644668579
Tue Apr 19 17:51:27 BST 2016, 1461084687923, 17.162689208984375, 2.959320068359375, 0.90582275390625, -3.026472806930542, -0.17051580548286438, -1.518066644668579
Tue Apr 19 17:51:27 BST 2016, 1461084687934, 13.798248291015625, 4.0199737548828125, -0.9056396484375, -2.991511344909668, -0.2829158306121826, -1.6363366842269897
Tue Apr 19 17:51:27 BST 2016, 1461084687943, 13.798248291015625, 4.0199737548828125, -0.9056396484375, -2.9938669204711914, -0.2829158306121826, -1.6363366842269897
Tue Apr 19 17:51:27 BST 2016, 1461084687963, 13.798248291015625, 4.0199737548828125, -0.9056396484375, -3.005211353302002, -0.2829158306121826, -1.6363366842269897
Tue Apr 19 17:51:27 BST 2016, 1461084687954, 17.288665771484375, 6.7360382080078125, 1.7470855712890625, -3.0451340675354004, -0.3698124289512634, -1.4700844287872314
Tue Apr 19 17:51:27 BST 2016, 1461084687974, 22.740234375, 6.8039093017578125, 1.0637969970703125, -3.0348122119903564, -0.2904239296913147, -1.524049997329712
Tue Apr 19 17:51:27 BST 2016, 1461084687984, 22.740234375, 6.8039093017578125, 1.0637969970703125, -3.0548641681671143, -0.2904239296913147, -1.524049997329712
Tue Apr 19 17:51:27 BST 2016, 1461084687994, 18.153656005859375, 6.8409271240234375, -0.042266845703125, -3.0360028743743896, -0.3603772819042206, -1.573124647140503
Tue Apr 19 17:51:28 BST 2016, 1461084688004, 18.153656005859375, 6.8409271240234375, -0.042266845703125, -3.051245927810669, -0.3603772819042206, -1.573124647140503
Tue Apr 19 17:51:28 BST 2016, 1461084688014, 11.815628051757813, 4.991424560546875, -0.827911376953125, -3.0272743701934814, -0.39882540702819824, -1.6407511234283447
Tue Apr 19 17:51:28 BST 2016, 1461084688024, 11.815628051757813, 4.991424560546875, -0.827911376953125, -3.040531635284424, -0.39882540702819824, -1.6407511234283447
Tue Apr 19 17:51:28 BST 2016, 1461084688044, 11.815628051757813, 4.991424560546875, -0.827911376953125, -3.055140256881714, -0.39882540702819824, -1.6407511234283447
Tue Apr 19 17:51:28 BST 2016, 1461084688034, 8.841690063476563, 3.280426025390625, 1.3885650634765625, -3.141263484954834, -0.35132038593292236, -1.4150211811065674
Tue Apr 19 17:51:28 BST 2016, 1461084688054, 8.106307983398438, 0.472625732421875, 1.0560760498046875, -3.13301682472229, -0.05775059759616852, -1.4412477016448975
Tue Apr 19 17:51:28 BST 2016, 1461084688064, 8.106307983398438, 0.472625732421875, 1.0560760498046875, 3.1310877799987793, -0.05775059759616852, -1.4412477016448975
Tue Apr 19 17:51:28 BST 2016, 1461084688075, 7.9562530517578125, -2.1209259033203125, -1.179443359375, -3.0637643337249756, 0.25782302021980286, -1.7179656028747559
Tue Apr 19 17:51:28 BST 2016, 1461084688085, 7.9562530517578125, -2.1209259033203125, -1.179443359375, -3.080357313156128, 0.25782302021980286, -1.7179656028747559
Tue Apr 19 17:51:28 BST 2016, 1461084688105, 7.9562530517578125, -2.1209259033203125, -1.179443359375, -3.097748279571533, 0.25782302021980286, -1.7179656028747559
Tue Apr 19 17:51:28 BST 2016, 1461084688095, 6.1533050537109375, -1.5717926025390625, -2.899444580078125, -2.9926788806915283, 0.22708551585674286, -2.0111405849456787
Tue Apr 19 17:51:28 BST 2016, 1461084688125, 6.1533050537109375, -1.5717926025390625, -2.899444580078125, -2.994361162185669, 0.22708551585674286, -2.0111405849456787
Tue Apr 19 17:51:28 BST 2016, 1461084688115, 3.64251708984375, 2.0197601318359375, -2.9735870361328125, -2.83188796043396, -0.40571004152297974, -2.2554306983947754
Tue Apr 19 17:51:28 BST 2016, 1461084688135, 1.5988006591796875, 2.943359375, -1.171905517578125, -2.410947561264038, -0.978089451789856, -2.203322172164917
Tue Apr 19 17:51:28 BST 2016, 1461084688145, 1.5988006591796875, 2.943359375, -1.171905517578125, -2.3404273986816406, -0.978089451789856, -2.203322172164917
Tue Apr 19 17:51:28 BST 2016, 1461084688155, 1.5087432861328125, -0.0614471435546875, -0.943634033203125, -2.9393889904022217, 0.034516140818595886, -2.1297147274017334
Tue Apr 19 17:51:28 BST 2016, 1461084688165, 1.5087432861328125, -0.0614471435546875, -0.943634033203125, -2.9462192058563232, 0.034516140818595886, -2.1297147274017334
Tue Apr 19 17:51:28 BST 2016, 1461084688185, 1.5087432861328125, -0.0614471435546875, -0.943634033203125, -2.9619524478912354, 0.034516140818595886, -2.1297147274017334
Tue Apr 19 17:51:28 BST 2016, 1461084688175, 3.8986358642578125, -0.3937530517578125, -0.1820068359375, 3.0789973735809326, 0.10054755210876465, -1.6174472570419312
Tue Apr 19 17:51:28 BST 2016, 1461084688195, 5.3173980712890625, 2.97784423828125, -0.720733642578125, 3.107067346572876, -0.5066314935684204, -1.7055178880691528
Tue Apr 19 17:51:28 BST 2016, 1461084688205, 5.3173980712890625, 2.97784423828125, -0.720733642578125, 3.069568634033203, -0.5066314935684204, -1.7055178880691528
Tue Apr 19 17:51:28 BST 2016, 1461084688216, 4.7060394287109375, 1.57562255859375, -1.9389801025390625, -3.042278289794922, -0.30020639300346375, -1.9616212844848633
Tue Apr 19 17:51:28 BST 2016, 1461084688226, 4.7060394287109375, 1.57562255859375, -1.9389801025390625, -3.0817272663116455, -0.30020639300346375, -1.9616212844848633
Tue Apr 19 17:51:28 BST 2016, 1461084688246, 4.7060394287109375, 1.57562255859375, -1.9389801025390625, -3.116665840148926, -0.30020639300346375, -1.9616212844848633
Tue Apr 19 17:51:28 BST 2016, 1461084688236, 1.4344635009765625, 3.13140869140625, -0.4377593994140625, 1.4767662286758423, -1.124133825302124, -1.8669921159744263
Tue Apr 19 17:51:28 BST 2016, 1461084688266, 1.4344635009765625, 3.13140869140625, -0.4377593994140625, 1.739139199256897, -1.124133825302124, -1.8669921159744263
Tue Apr 19 17:51:28 BST 2016, 1461084688256, 1.760711669921875, 2.29388427734375, 3.7791290283203125, 2.6439173221588135, -0.5029987096786499, -0.4360007643699646
Tue Apr 19 17:51:28 BST 2016, 1461084688276, 18.64007568359375, -2.7449493408203125, 10.718902587890625, 2.7900803089141846, 0.12697185575962067, -1.0489274263381958
Tue Apr 19 17:51:28 BST 2016, 1461084688286, 18.64007568359375, -2.7449493408203125, 10.718902587890625, 2.7813572883605957, 0.12697185575962067, -1.0489274263381958
Tue Apr 19 17:51:28 BST 2016, 1461084688296, 27.663421630859375, 2.2757415771484375, -3.7160186767578125, 2.990297317504883, -0.081353098154068, -1.7043266296386719
Tue Apr 19 17:51:28 BST 2016, 1461084688306, 27.663421630859375, 2.2757415771484375, -3.7160186767578125, 2.981358766555786, -0.081353098154068, -1.7043266296386719
Tue Apr 19 17:51:28 BST 2016, 1461084688326, 27.663421630859375, 2.2757415771484375, -3.7160186767578125, 2.97514009475708, -0.081353098154068, -1.7043266296386719
Tue Apr 19 17:51:28 BST 2016, 1461084688316, 6.8803253173828125, 13.239212036132813, -0.2158660888671875, 2.006838083267212, -1.0913175344467163, -1.6021604537963867
Tue Apr 19 17:51:28 BST 2016, 1461084688336, 12.744338989257813, 6.812896728515625, 6.01312255859375, 2.6992409229278564, -0.4503355622291565, -1.129940152168274
Tue Apr 19 17:51:28 BST 2016, 1461084688347, 12.744338989257813, 6.812896728515625, 6.01312255859375, 2.7036399841308594, -0.4503355622291565, -1.129940152168274
Tue Apr 19 17:51:28 BST 2016, 1461084688357, 21.897842407226563, 4.9633331298828125, -1.116546630859375, 2.9243855476379395, -0.22261278331279755, -1.6217410564422607
Tue Apr 19 17:51:28 BST 2016, 1461084688366, 21.897842407226563, 4.9633331298828125, -1.116546630859375, 2.9282822608947754, -0.22261278331279755, -1.6217410564422607
Tue Apr 19 17:51:28 BST 2016, 1461084688377, 22.534759521484375, 2.753814697265625, -6.1269378662109375, 3.037393093109131, -0.11738000810146332, -1.836267352104187
Tue Apr 19 17:51:28 BST 2016, 1461084688387, 22.534759521484375, 2.753814697265625, -6.1269378662109375, 3.061251163482666, -0.11738000810146332, -1.836267352104187
Tue Apr 19 17:51:28 BST 2016, 1461084688407, 22.534759521484375, 2.753814697265625, -6.1269378662109375, 3.0926036834716797, -0.11738000810146332, -1.836267352104187
Tue Apr 19 17:51:28 BST 2016, 1461084688397, 13.278854370117188, 2.5922088623046875, -2.7202301025390625, 3.0611047744750977, -0.18896016478538513, -1.7728550434112549
Tue Apr 19 17:51:28 BST 2016, 1461084688417, 10.304168701171875, 5.178924560546875, -0.2903900146484375, 2.942592144012451, -0.46557003259658813, -1.598970651626587
Tue Apr 19 17:51:28 BST 2016, 1461084688426, 10.304168701171875, 5.178924560546875, -0.2903900146484375, 2.986029624938965, -0.46557003259658813, -1.598970651626587
Tue Apr 19 17:51:28 BST 2016, 1461084688437, 10.899856567382813, 6.4260711669921875, 0.44512939453125, 2.936174154281616, -0.5323399901390076, -1.5299808979034424
Tue Apr 19 17:51:28 BST 2016, 1461084688447, 10.899856567382813, 6.4260711669921875, 0.44512939453125, 3.0059921741485596, -0.5323399901390076, -1.5299808979034424
Tue Apr 19 17:51:28 BST 2016, 1461084688467, 10.899856567382813, 6.4260711669921875, 0.44512939453125, 3.073753595352173, -0.5323399901390076, -1.5299808979034424
Tue Apr 19 17:51:28 BST 2016, 1461084688457, 10.925628662109375, 3.4397430419921875, -0.3715057373046875, 3.115654706954956, -0.3048429787158966, -1.6047863960266113
Tue Apr 19 17:51:28 BST 2016, 1461084688477, 8.151702880859375, 1.31207275390625, -1.7121734619140625, -3.103351593017578, -0.15623602271080017, -1.7778255939483643
Tue Apr 19 17:51:28 BST 2016, 1461084688488, 8.151702880859375, 1.31207275390625, -1.7121734619140625, -3.0681872367858887, -0.15623602271080017, -1.7778255939483643
Tue Apr 19 17:51:28 BST 2016, 1461084688498, 6.1367340087890625, 2.1512908935546875, -2.5645751953125, -2.999997854232788, -0.31283020973205566, -1.9666426181793213
Tue Apr 19 17:51:28 BST 2016, 1461084688507, 6.1367340087890625, 2.1512908935546875, -2.5645751953125, -2.96734881401062, -0.31283020973205566, -1.9666426181793213
Tue Apr 19 17:51:28 BST 2016, 1461084688518, 4.638671875, 4.0008087158203125, -3.3516998291015625, -2.8594865798950195, -0.6101163625717163, -2.196500539779663
Tue Apr 19 17:51:28 BST 2016, 1461084688528, 4.638671875, 4.0008087158203125, -3.3516998291015625, -2.845933198928833, -0.6101163625717163, -2.196500539779663
Tue Apr 19 17:51:28 BST 2016, 1461084688548, 4.638671875, 4.0008087158203125, -3.3516998291015625, -2.8320157527923584, -0.6101163625717163, -2.196500539779663
Tue Apr 19 17:51:28 BST 2016, 1461084688538, 3.6631011962890625, 2.5401611328125, -3.15655517578125, -2.8524858951568604, -0.4836931824684143, -2.282053232192993
Tue Apr 19 17:51:28 BST 2016, 1461084688558, 2.4387359619140625, 0.88690185546875, -1.007598876953125, -2.915782928466797, -0.3242514133453369, -1.962599515914917
Tue Apr 19 17:51:28 BST 2016, 1461084688568, 2.4387359619140625, 0.88690185546875, -1.007598876953125, -2.9005701541900635, -0.3242514133453369, -1.962599515914917
Tue Apr 19 17:51:28 BST 2016, 1461084688578, 2.5042572021484375, 0.2068939208984375, 0.3579864501953125, -3.0279581546783447, -0.08160383999347687, -1.4288071393966675
Tue Apr 19 17:51:28 BST 2016, 1461084688588, 2.5042572021484375, 0.2068939208984375, 0.3579864501953125, -3.0026440620422363, -0.08160383999347687, -1.4288071393966675
Tue Apr 19 17:51:28 BST 2016, 1461084688608, 2.5042572021484375, 0.2068939208984375, 0.3579864501953125, -2.9957947731018066, -0.08160383999347687, -1.4288071393966675
Tue Apr 19 17:51:28 BST 2016, 1461084688598, 2.3545684814453125, 1.6212921142578125, 0.9549713134765625, -3.024618625640869, -0.5679557919502258, -1.185486912727356
Tue Apr 19 17:51:28 BST 2016, 1461084688628, 2.3545684814453125, 1.6212921142578125, 0.9549713134765625, -3.017531394958496, -0.5679557919502258, -1.185486912727356
Tue Apr 19 17:51:28 BST 2016, 1461084688618, 2.8388824462890625, 2.439971923828125, 1.6745147705078125, -3.065953016281128, -0.6372610330581665, -1.0378735065460205
Tue Apr 19 17:51:28 BST 2016, 1461084688638, 4.889434814453125, 2.6044921875, 6.277801513671875, 3.0801844596862793, -0.31632140278816223, -0.6617078185081482
Tue Apr 19 17:51:28 BST 2016, 1461084688649, 4.889434814453125, 2.6044921875, 6.277801513671875, 3.0766971111297607, -0.31632140278816223, -0.6617078185081482
Tue Apr 19 17:51:28 BST 2016, 1461084688659, 7.365814208984375, 7.867767333984375, 7.8844757080078125, 3.0924811363220215, -0.630045473575592, -0.7514013051986694
Tue Apr 19 17:51:28 BST 2016, 1461084688669, 7.365814208984375, 7.867767333984375, 7.8844757080078125, 3.0863609313964844, -0.630045473575592, -0.7514013051986694
Tue Apr 19 17:51:28 BST 2016, 1461084688689, 7.365814208984375, 7.867767333984375, 7.8844757080078125, 3.0841786861419678, -0.630045473575592, -0.7514013051986694
Tue Apr 19 17:51:28 BST 2016, 1461084688679, 13.78741455078125, 8.074539184570313, 2.0775604248046875, -2.966675043106079, -0.5249160528182983, -1.421236276626587
Tue Apr 19 17:51:28 BST 2016, 1461084688699, 18.489364624023438, 1.9535675048828125, 1.2614288330078125, -2.9875965118408203, -0.10502607375383377, -1.502677321434021
Tue Apr 19 17:51:28 BST 2016, 1461084688709, 18.489364624023438, 1.9535675048828125, 1.2614288330078125, -3.0019946098327637, -0.10502607375383377, -1.502677321434021
Tue Apr 19 17:51:28 BST 2016, 1461084688719, 16.831695556640625, 3.20452880859375, 2.4296417236328125, -3.0143914222717285, -0.18624961376190186, -1.4274373054504395
Tue Apr 19 17:51:28 BST 2016, 1461084688729, 16.831695556640625, 3.20452880859375, 2.4296417236328125, -3.0240890979766846, -0.18624961376190186, -1.4274373054504395
Tue Apr 19 17:51:28 BST 2016, 1461084688749, 16.831695556640625, 3.20452880859375, 2.4296417236328125, -3.0387966632843018, -0.18624961376190186, -1.4274373054504395
Tue Apr 19 17:51:28 BST 2016, 1461084688739, 18.30908203125, 6.2764129638671875, 3.6657257080078125, -3.044358730316162, -0.3242676556110382, -1.3731955289840698
Tue Apr 19 17:51:28 BST 2016, 1461084688769, 18.30908203125, 6.2764129638671875, 3.6657257080078125, -3.0562386512756348, -0.3242676556110382, -1.3731955289840698
Tue Apr 19 17:51:28 BST 2016, 1461084688759, 20.028610229492188, 6.9217681884765625, 1.7568206787109375, -3.02968692779541, -0.33156299591064453, -1.483304738998413
Tue Apr 19 17:51:28 BST 2016, 1461084688779, 15.64190673828125, 6.904998779296875, 0.308502197265625, -3.007448196411133, -0.41564270853996277, -1.551076054573059
Tue Apr 19 17:51:28 BST 2016, 1461084688789, 15.64190673828125, 6.904998779296875, 0.308502197265625, -3.02042818069458, -0.41564270853996277, -1.551076054573059
Tue Apr 19 17:51:28 BST 2016, 1461084688800, 12.073028564453125, 4.311309814453125, -0.8970489501953125, -3.004646062850952, -0.3421173095703125, -1.644961953163147
Tue Apr 19 17:51:28 BST 2016, 1461084688810, 12.073028564453125, 4.311309814453125, -0.8970489501953125, -3.0117456912994385, -0.3421173095703125, -1.644961953163147
Tue Apr 19 17:51:28 BST 2016, 1461084688830, 12.073028564453125, 4.311309814453125, -0.8970489501953125, -3.0216667652130127, -0.3421173095703125, -1.644961953163147
Tue Apr 19 17:51:28 BST 2016, 1461084688820, 11.539657592773438, 1.6006317138671875, 0.7624664306640625, -3.0689969062805176, -0.13753150403499603, -1.5048186779022217
Tue Apr 19 17:51:28 BST 2016, 1461084688840, 10.359909057617188, -0.0074462890625, -0.1075439453125, -3.053377628326416, 7.187212468124926E-4, -1.5811767578125
Tue Apr 19 17:51:28 BST 2016, 1461084688850, 10.359909057617188, -0.0074462890625, -0.1075439453125, -3.062842607498169, 7.187212468124926E-4, -1.5811767578125
Tue Apr 19 17:51:28 BST 2016, 1461084688860, 8.664459228515625, -0.8974456787109375, -1.0176239013671875, -3.0361146926879883, 0.10251014679670334, -1.6877087354660034
Tue Apr 19 17:51:28 BST 2016, 1461084688870, 8.664459228515625, -0.8974456787109375, -1.0176239013671875, -3.0428829193115234, 0.10251014679670334, -1.6877087354660034
Tue Apr 19 17:51:28 BST 2016, 1461084688890, 8.664459228515625, -0.8974456787109375, -1.0176239013671875, -3.041144847869873, 0.10251014679670334, -1.6877087354660034
Tue Apr 19 17:51:28 BST 2016, 1461084688880, 6.8422088623046875, -0.31915283203125, -1.438507080078125, -3.008720636367798, 0.04561513662338257, -1.7780184745788574
Tue Apr 19 17:51:28 BST 2016, 1461084688910, 6.8422088623046875, -0.31915283203125, -1.438507080078125, -3.008934259414673, 0.04561513662338257, -1.7780184745788574
Tue Apr 19 17:51:28 BST 2016, 1461084688900, 3.8428955078125, 0.4506988525390625, -1.603973388671875, -2.928534507751465, -0.1078120768070221, -1.966200828552246
Tue Apr 19 17:51:28 BST 2016, 1461084688920, 1.325775146484375, 2.2238922119140625, -1.5507049560546875, -2.5423552989959717, -0.8284534215927124, -2.434231996536255
Tue Apr 19 17:51:28 BST 2016, 1461084688930, 1.325775146484375, 2.2238922119140625, -1.5507049560546875, -2.471428155899048, -0.8284534215927124, -2.434231996536255
Tue Apr 19 17:51:28 BST 2016, 1461084688941, 0.514251708984375, 3.03167724609375, -0.52227783203125, -1.4326025247573853, -1.333581805229187, -2.3639376163482666
Tue Apr 19 17:51:28 BST 2016, 1461084688951, 0.514251708984375, 3.03167724609375, -0.52227783203125, -1.3531018495559692, -1.333581805229187, -2.3639376163482666
Tue Apr 19 17:51:28 BST 2016, 1461084688971, 0.514251708984375, 3.03167724609375, -0.52227783203125, -1.295107126235962, -1.333581805229187, -2.3639376163482666
Tue Apr 19 17:51:28 BST 2016, 1461084688961, 2.408935546875, 0.1455078125, 0.35626220703125, 3.0766937732696533, -0.05968247354030609, -1.4239686727523804
Tue Apr 19 17:51:28 BST 2016, 1461084688981, 3.958038330078125, 1.902099609375, 0.376708984375, 3.08817195892334, -0.44622230529785156, -1.475906491279602
Tue Apr 19 17:51:28 BST 2016, 1461084688991, 3.958038330078125, 1.902099609375, 0.376708984375, 3.0661911964416504, -0.44622230529785156, -1.475906491279602
Tue Apr 19 17:51:29 BST 2016, 1461084689001, 5.49566650390625, 1.77728271484375, -1.6963348388671875, -2.9599742889404297, -0.2997034192085266, -1.8701860904693604
Tue Apr 19 17:51:29 BST 2016, 1461084689011, 5.49566650390625, 1.77728271484375, -1.6963348388671875, -2.9812610149383545, -0.2997034192085266, -1.8701860904693604
Tue Apr 19 17:51:29 BST 2016, 1461084689021, 5.13916015625, -0.9576416015625, -3.2859039306640625, -2.9026710987091064, 0.15572327375411987, -2.1396734714508057
Tue Apr 19 17:51:29 BST 2016, 1461084689031, 5.13916015625, -0.9576416015625, -3.2859039306640625, -2.916821241378784, 0.15572327375411987, -2.1396734714508057
Tue Apr 19 17:51:29 BST 2016, 1461084689051, 5.13916015625, -0.9576416015625, -3.2859039306640625, -2.9497735500335693, 0.15572327375411987, -2.1396734714508057
Tue Apr 19 17:51:29 BST 2016, 1461084689041, 2.48529052734375, 1.7861328125, 1.323699951171875, 2.704514265060425, -0.5652735233306885, -1.0813994407653809
Tue Apr 19 17:51:29 BST 2016, 1461084689061, 11.289794921875, 0.8282318115234375, 7.7437286376953125, 2.8091042041778564, -0.06042398512363434, -0.9695926904678345
Tue Apr 19 17:51:29 BST 2016, 1461084689071, 11.289794921875, 0.8282318115234375, 7.7437286376953125, 2.8017220497131348, -0.06042398512363434, -0.9695926904678345
