Tue Apr 19 17:53:13 BST 2016, 1461084793087, -6.970119476318359, -3.016843795776367, 12.466158866882324
Tue Apr 19 17:53:13 BST 2016, 1461084793107, -7.74823522567749, 1.333420753479004, 13.076681137084961
Tue Apr 19 17:53:13 BST 2016, 1461084793127, -6.699574947357178, 0.9335890412330627, 13.742268562316895
Tue Apr 19 17:53:13 BST 2016, 1461084793147, -7.089829921722412, -0.24675241112709045, 12.442216873168945
Tue Apr 19 17:53:13 BST 2016, 1461084793167, -5.696404457092285, -2.4422354698181152, 11.652131080627441
Tue Apr 19 17:53:13 BST 2016, 1461084793187, -4.223970413208008, 5.154566764831543, 11.024849891662598
Tue Apr 19 17:53:13 BST 2016, 1461084793207, -3.6373908519744873, 5.288641929626465, 8.925134658813477
Tue Apr 19 17:53:13 BST 2016, 1461084793227, -2.8856115341186523, 5.554398536682129, 9.092729568481445
Tue Apr 19 17:53:13 BST 2016, 1461084793247, -1.468244194984436, -1.728763222694397, 9.46382999420166
Tue Apr 19 17:53:13 BST 2016, 1461084793267, -1.8249802589416504, 5.010914325714111, 11.094282150268555
Tue Apr 19 17:53:13 BST 2016, 1461084793287, -3.1681272983551025, -0.5460276007652283, 6.171802997589111
Tue Apr 19 17:53:13 BST 2016, 1461084793307, -3.3261446952819824, 2.5592520236968994, 4.079270839691162
Tue Apr 19 17:53:13 BST 2016, 1461084793327, -3.6780924797058105, 0.052522800862789154, 1.7664719820022583
Tue Apr 19 17:53:13 BST 2016, 1461084793347, -4.4705729484558105, 1.8792986869812012, -0.37633857131004333
Tue Apr 19 17:53:13 BST 2016, 1461084793367, -4.240729808807373, -1.4677952527999878, 1.0529998540878296
Tue Apr 19 17:53:13 BST 2016, 1461084793387, -4.053982257843018, -0.795024573802948, 4.2229228019714355
Tue Apr 19 17:53:13 BST 2016, 1461084793407, -4.951807498931885, -1.8772038221359253, 5.477484703063965
Tue Apr 19 17:53:13 BST 2016, 1461084793427, -7.128137111663818, -0.87163907289505, 6.710498332977295
Tue Apr 19 17:53:13 BST 2016, 1461084793447, -9.577404975891113, 1.6303017139434814, 8.530091285705566
Tue Apr 19 17:53:13 BST 2016, 1461084793467, -9.225458145141602, -1.197250485420227, 12.178854942321777
Tue Apr 19 17:53:13 BST 2016, 1461084793487, -8.411429405212402, -0.6561608910560608, 15.159636497497559
Tue Apr 19 17:53:13 BST 2016, 1461084793507, -10.1568021774292, -1.0200796127319336, 13.148507118225098
Tue Apr 19 17:53:13 BST 2016, 1461084793527, -11.533468246459961, 0.05970540642738342, 12.013655662536621
Tue Apr 19 17:53:13 BST 2016, 1461084793547, -11.449670791625977, 0.7372645139694214, 12.566716194152832
Tue Apr 19 17:53:13 BST 2016, 1461084793567, -9.469666481018066, 0.5481225252151489, 14.462924003601074
Tue Apr 19 17:53:13 BST 2016, 1461084793587, -6.2853779792785645, 1.4842554330825806, 14.32166576385498
Tue Apr 19 17:53:13 BST 2016, 1461084793607, -4.2742486000061035, 1.2496236562728882, 11.252299308776855
Tue Apr 19 17:53:13 BST 2016, 1461084793627, -2.8856115341186523, 0.7755717039108276, 8.510937690734863
Tue Apr 19 17:53:13 BST 2016, 1461084793647, -1.2623428106307983, 0.2751835584640503, 6.8565449714660645
Tue Apr 19 17:53:13 BST 2016, 1461084793667, -0.6637924313545227, -0.04324526712298393, 6.794295310974121
Tue Apr 19 17:53:13 BST 2016, 1461084793687, -0.7691373229026794, -0.5125088095664978, 5.66423225402832
Tue Apr 19 17:53:13 BST 2016, 1461084793707, -0.7691373229026794, 0.7037456631660461, 3.727323055267334
Tue Apr 19 17:53:13 BST 2016, 1461084793727, -0.517746090888977, 2.858527183532715, 1.5869067907333374
Tue Apr 19 17:53:13 BST 2016, 1461084793747, -0.2974795699119568, 0.7564181089401245, 1.1703157424926758
Tue Apr 19 17:53:13 BST 2016, 1461084793767, -0.2902969419956207, 1.4842554330825806, 2.7624597549438477
Tue Apr 19 17:53:13 BST 2016, 1461084793787, 0.5835866928100586, 1.0916063785552979, 6.63627815246582
Tue Apr 19 17:53:13 BST 2016, 1461084793807, 0.15981295704841614, 2.1115362644195557, 10.682478904724121
Tue Apr 19 17:53:13 BST 2016, 1461084793827, -1.590348482131958, 2.128295660018921, 12.370390892028809
Tue Apr 19 17:53:13 BST 2016, 1461084793847, -2.80899715423584, -1.3600561618804932, 12.042386054992676
Tue Apr 19 17:53:13 BST 2016, 1461084793867, -3.067570924758911, -2.26745867729187, 13.62255859375
Tue Apr 19 17:53:13 BST 2016, 1461084793887, -3.8576574325561523, 0.7755717039108276, 15.557073593139648
Tue Apr 19 17:53:13 BST 2016, 1461084793907, -4.920682907104492, 3.8616976737976074, 16.55066680908203
Tue Apr 19 17:53:13 BST 2016, 1461084793927, -5.459378242492676, 4.754734992980957, 16.16520118713379
Tue Apr 19 17:53:13 BST 2016, 1461084793947, -4.875193119049072, 4.8983869552612305, 15.018378257751465
Tue Apr 19 17:53:13 BST 2016, 1461084793967, -4.415506362915039, 4.934299945831299, 12.959364891052246
Tue Apr 19 17:53:13 BST 2016, 1461084793987, -4.338891983032227, 5.020491123199463, 10.572345733642578
Tue Apr 19 17:53:14 BST 2016, 1461084794007, -5.033210754394531, 3.605518102645874, 7.708880424499512
Tue Apr 19 17:53:14 BST 2016, 1461084794027, -5.358821868896484, 1.7452234029769897, 5.242852687835693
Tue Apr 19 17:53:14 BST 2016, 1461084794047, -5.303755283355713, 1.156249761581421, 3.966743230819702
Tue Apr 19 17:53:14 BST 2016, 1461084794067, -4.887164115905762, 1.3214497566223145, 3.507056474685669
Tue Apr 19 17:53:14 BST 2016, 1461084794087, -4.271854400634766, 0.6726210117340088, 2.8797757625579834
Tue Apr 19 17:53:14 BST 2016, 1461084794107, -3.2998085021972656, 0.3685574233531952, 1.840692162513733
Tue Apr 19 17:53:14 BST 2016, 1461084794127, -2.6366145610809326, 0.26081836223602295, 0.43768998980522156
Tue Apr 19 17:53:14 BST 2016, 1461084794147, -2.294243812561035, -0.5364508032798767, -0.3811269700527191
Tue Apr 19 17:53:14 BST 2016, 1461084794167, -2.3517045974731445, -0.13422493636608124, 0.30361470580101013
Tue Apr 19 17:53:14 BST 2016, 1461084794187, -2.476203203201294, 0.6702268123626709, 1.9220950603485107
Tue Apr 19 17:53:14 BST 2016, 1461084794207, -3.953425645828247, 0.7971195578575134, 3.394529104232788
Tue Apr 19 17:53:14 BST 2016, 1461084794227, -5.514444828033447, 0.2272995263338089, 7.062446117401123
Tue Apr 19 17:53:14 BST 2016, 1461084794247, -7.108983516693115, 1.0365396738052368, 9.257928848266602
Tue Apr 19 17:53:14 BST 2016, 1461084794267, -9.472060203552246, -0.27548283338546753, 10.838102340698242
Tue Apr 19 17:53:14 BST 2016, 1461084794287, -9.740211486816406, 0.01182137057185173, 12.904297828674316
Tue Apr 19 17:53:14 BST 2016, 1461084794307, -11.076175689697266, 0.5385457277297974, 13.699172973632813
Tue Apr 19 17:53:14 BST 2016, 1461084794327, -11.53586196899414, 1.924788475036621, 14.50123119354248
Tue Apr 19 17:53:14 BST 2016, 1461084794347, -11.143213272094727, 1.1394903659820557, 14.927398681640625
Tue Apr 19 17:53:14 BST 2016, 1461084794367, -9.642048835754395, 1.520168423652649, 15.147665023803711
Tue Apr 19 17:53:14 BST 2016, 1461084794387, -7.396287441253662, 1.9750667810440063, 15.542708396911621
Tue Apr 19 17:53:14 BST 2016, 1461084794407, -5.665279865264893, 1.8433856964111328, 12.983306884765625
Tue Apr 19 17:53:14 BST 2016, 1461084794427, -3.7044286727905273, 1.5824177265167236, 10.660931587219238
Tue Apr 19 17:53:14 BST 2016, 1461084794447, -1.8417396545410156, 1.8002899885177612, 8.314613342285156
Tue Apr 19 17:53:14 BST 2016, 1461084794467, -0.6901286244392395, 0.9982324838638306, 7.093570709228516
Tue Apr 19 17:53:14 BST 2016, 1461084794487, 0.5165489912033081, 0.10758943855762482, 5.7695770263671875
Tue Apr 19 17:53:14 BST 2016, 1461084794507, 1.2395979166030884, -0.7255927324295044, 4.407276630401611
Tue Apr 19 17:53:14 BST 2016, 1461084794527, 1.569997787475586, -0.6944681406021118, 3.214963912963867
Tue Apr 19 17:53:14 BST 2016, 1461084794547, 1.7040730714797974, 0.4164414703845978, 2.8534395694732666
Tue Apr 19 17:53:14 BST 2016, 1461084794567, 1.5245078802108765, 0.21293431520462036, 3.131166934967041
Tue Apr 19 17:53:14 BST 2016, 1461084794587, 1.392826795578003, -0.15577274560928345, 3.7321114540100098
Tue Apr 19 17:53:14 BST 2016, 1461084794607, 1.1150994300842285, -1.5348329544067383, 5.17820930480957
Tue Apr 19 17:53:14 BST 2016, 1461084794627, -0.12988543510437012, -1.276259183883667, 6.550086975097656
Tue Apr 19 17:53:14 BST 2016, 1461084794647, -2.057217836380005, -2.092681884765625, 8.338555335998535
Tue Apr 19 17:53:14 BST 2016, 1461084794667, -3.867234230041504, -2.1262006759643555, 12.394332885742188
Tue Apr 19 17:53:14 BST 2016, 1461084794687, -5.090671539306641, 0.10280103236436844, 14.822053909301758
Tue Apr 19 17:53:14 BST 2016, 1461084794707, -6.608595371246338, 1.807472586631775, 16.507572174072266
Tue Apr 19 17:53:14 BST 2016, 1461084794727, -6.299743175506592, 2.633472204208374, 16.505178451538086
Tue Apr 19 17:53:14 BST 2016, 1461084794747, -6.002861976623535, 0.9048585891723633, 15.071050643920898
Tue Apr 19 17:53:14 BST 2016, 1461084794767, -5.207987308502197, -0.6417956948280334, 15.26258659362793
Tue Apr 19 17:53:14 BST 2016, 1461084794787, -4.633378982543945, 3.4379239082336426, 14.539538383483887
Tue Apr 19 17:53:14 BST 2016, 1461084794807, -4.511274337768555, 4.330961227416992, 12.372785568237305
Tue Apr 19 17:53:14 BST 2016, 1461084794827, -5.514444828033447, 4.575170040130615, 9.226804733276367
Tue Apr 19 17:53:14 BST 2016, 1461084794847, -5.873575210571289, 3.2415995597839355, 6.87330436706543
Tue Apr 19 17:53:14 BST 2016, 1461084794867, -5.361216068267822, 2.2504000663757324, 6.504597187042236
Tue Apr 19 17:53:14 BST 2016, 1461084794887, -4.343680381774902, 0.6367080211639404, 4.773589134216309
Tue Apr 19 17:53:14 BST 2016, 1461084794907, -3.2375593185424805, 1.5034090280532837, 3.8781578540802
Tue Apr 19 17:53:14 BST 2016, 1461084794927, -2.5695769786834717, 1.8888754844665527, 2.8749873638153076
Tue Apr 19 17:53:14 BST 2016, 1461084794947, -1.9877859354019165, 2.1857564449310303, 1.7975965738296509
Tue Apr 19 17:53:14 BST 2016, 1461084794967, -2.1769278049468994, 1.8936638832092285, 1.752106785774231
Tue Apr 19 17:53:14 BST 2016, 1461084794987, -3.4961330890655518, 1.0916063785552979, 1.7473183870315552
Tue Apr 19 17:53:15 BST 2016, 1461084795007, -3.5033156871795654, 0.3230676054954529, 2.7935845851898193
Tue Apr 19 17:53:15 BST 2016, 1461084795027, -3.402759075164795, -0.5364508032798767, 5.544522285461426
Tue Apr 19 17:53:15 BST 2016, 1461084795047, -4.075530052185059, -0.8500912189483643, 8.290671348571777
Tue Apr 19 17:53:15 BST 2016, 1461084795067, -6.52719259262085, 0.6558616161346436, 9.502137184143066
Tue Apr 19 17:53:15 BST 2016, 1461084795087, -7.1712327003479, 1.2208932638168335, 11.92746353149414
Tue Apr 19 17:53:15 BST 2016, 1461084795107, -7.094618320465088, 3.4187703132629395, 12.820501327514648
Tue Apr 19 17:53:15 BST 2016, 1461084795127, -8.938153266906738, 3.6438252925872803, 11.968165397644043
Tue Apr 19 17:53:15 BST 2016, 1461084795147, -9.476848602294922, 3.3780689239501953, 12.470947265625
Tue Apr 19 17:53:15 BST 2016, 1461084795167, -8.543109893798828, 3.162590742111206, 12.77261734008789
Tue Apr 19 17:53:15 BST 2016, 1461084795187, -7.525574684143066, 3.1745617389678955, 12.70797348022461
Tue Apr 19 17:53:15 BST 2016, 1461084795207, -6.127360820770264, 4.577564239501953, 12.980913162231445
Tue Apr 19 17:53:15 BST 2016, 1461084795227, -5.514444828033447, 5.664531707763672, 11.594670295715332
Tue Apr 19 17:53:15 BST 2016, 1461084795247, -4.915894508361816, 5.027673721313477, 9.205256462097168
Tue Apr 19 17:53:15 BST 2016, 1461084795267, -3.469796895980835, 3.6557962894439697, 7.835773468017578
Tue Apr 19 17:53:15 BST 2016, 1461084795287, -1.4969745874404907, 2.0684406757354736, 7.129483699798584
Tue Apr 19 17:53:15 BST 2016, 1461084795307, -0.49140989780426025, 0.9599252343177795, 5.994632244110107
Tue Apr 19 17:53:15 BST 2016, 1461084795327, -0.4578910768032074, 0.624737024307251, 4.52219820022583
Tue Apr 19 17:53:15 BST 2016, 1461084795347, -1.2407950162887573, 0.4547486901283264, 4.605995178222656
Tue Apr 19 17:53:15 BST 2016, 1461084795367, -1.3365631103515625, 1.819443702697754, 4.203769207000732
Tue Apr 19 17:53:15 BST 2016, 1461084795387, -1.6765397787094116, 1.1634323596954346, 4.1367316246032715
Tue Apr 19 17:53:15 BST 2016, 1461084795407, -0.1825578808784485, -0.7902361750602722, 5.479878902435303
Tue Apr 19 17:53:15 BST 2016, 1461084795427, 1.24917471408844, -2.272247076034546, 5.922806262969971
Tue Apr 19 17:53:15 BST 2016, 1461084795447, -0.25677812099456787, -0.12464812397956848, 7.344962120056152
Tue Apr 19 17:53:15 BST 2016, 1461084795467, -1.0755951404571533, 4.9414825439453125, 15.147665023803711
Tue Apr 19 17:53:15 BST 2016, 1461084795487, -3.2806549072265625, 2.4922144412994385, 14.664036750793457
Tue Apr 19 17:53:15 BST 2016, 1461084795507, -4.994903087615967, 1.6733973026275635, 13.203573226928711
Tue Apr 19 17:53:15 BST 2016, 1461084795527, -5.394734859466553, 1.3597569465637207, 12.626570701599121
Tue Apr 19 17:53:15 BST 2016, 1461084795547, -5.27263069152832, 1.2376526594161987, 13.325677871704102
Tue Apr 19 17:53:15 BST 2016, 1461084795567, -4.5160627365112305, 2.5831940174102783, 14.427010536193848
Tue Apr 19 17:53:15 BST 2016, 1461084795587, -4.025251388549805, 4.285471439361572, 13.727903366088867
Tue Apr 19 17:53:15 BST 2016, 1461084795607, -4.709993362426758, 5.08992338180542, 11.144559860229492
Tue Apr 19 17:53:15 BST 2016, 1461084795627, -5.279813289642334, 4.25434684753418, 9.080758094787598
Tue Apr 19 17:53:15 BST 2016, 1461084795647, -5.31812047958374, 3.1242835521698, 7.194127082824707
Tue Apr 19 17:53:15 BST 2016, 1461084795667, -5.076306343078613, 1.7715595960617065, 5.654655456542969
Tue Apr 19 17:53:15 BST 2016, 1461084795687, -5.006874084472656, 1.539322018623352, 5.467907905578613
Tue Apr 19 17:53:15 BST 2016, 1461084795707, -4.767454147338867, 1.718887209892273, 5.166238307952881
Tue Apr 19 17:53:15 BST 2016, 1461084795727, -4.532822132110596, 1.3836989402770996, 3.7895724773406982
Tue Apr 19 17:53:15 BST 2016, 1461084795747, -4.05158805847168, 0.5193921327590942, 2.927659749984741
Tue Apr 19 17:53:15 BST 2016, 1461084795767, -3.4171242713928223, -0.11267711967229843, 2.6331729888916016
Tue Apr 19 17:53:15 BST 2016, 1461084795787, -3.4099416732788086, 0.5576993823051453, 2.286013603210449
Tue Apr 19 17:53:15 BST 2016, 1461084795807, -4.135385036468506, 0.5720645785331726, 2.2764368057250977
Tue Apr 19 17:53:15 BST 2016, 1461084795827, -5.294178485870361, 0.01182137057185173, 3.8973114490509033
Tue Apr 19 17:53:15 BST 2016, 1461084795847, -6.965331077575684, -0.16056114435195923, 6.538115978240967
Tue Apr 19 17:53:15 BST 2016, 1461084795867, -9.151237487792969, 0.3877110481262207, 9.401580810546875
Tue Apr 19 17:53:15 BST 2016, 1461084795887, -8.691550254821777, 2.188150644302368, 12.384756088256836
Tue Apr 19 17:53:15 BST 2016, 1461084795907, -7.417835235595703, 3.181744337081909, 13.380743980407715
Tue Apr 19 17:53:15 BST 2016, 1461084795927, -8.490437507629395, 3.0261213779449463, 11.326519012451172
Tue Apr 19 17:53:15 BST 2016, 1461084795947, -8.89026927947998, 1.9990087747573853, 12.03999137878418
Tue Apr 19 17:53:15 BST 2016, 1461084795967, -7.192780494689941, 2.082805871963501, 14.596999168395996
Tue Apr 19 17:53:15 BST 2016, 1461084795987, -4.851251125335693, 0.8210615515708923, 16.098163604736328
Tue Apr 19 17:53:16 BST 2016, 1461084796007, -2.3948001861572266, 0.2775777578353882, 14.419827461242676
Tue Apr 19 17:53:16 BST 2016, 1461084796027, -0.9630676507949829, 1.331026554107666, 10.881197929382324
Tue Apr 19 17:53:16 BST 2016, 1461084796047, 0.4255693554878235, 0.9335890412330627, 8.506149291992188
Tue Apr 19 17:53:16 BST 2016, 1461084796067, 1.4024035930633545, 1.9678841829299927, 6.715286731719971
Tue Apr 19 17:53:16 BST 2016, 1461084796087, 2.144606113433838, 1.2927192449569702, 4.596418380737305
Tue Apr 19 17:53:16 BST 2016, 1461084796107, 2.522890090942383, 2.7292404174804688, 2.9180829524993896
Tue Apr 19 17:53:16 BST 2016, 1461084796127, 3.2866404056549072, 1.3860931396484375, 1.8095675706863403
Tue Apr 19 17:53:16 BST 2016, 1461084796148, 2.4678235054016113, 1.2280758619308472, 0.8638579249382019
Tue Apr 19 17:53:16 BST 2016, 1461084796168, 1.7974469661712646, 1.8218379020690918, 0.337133526802063
Tue Apr 19 17:53:16 BST 2016, 1461084796188, 2.1541829109191895, 1.9200000762939453, 1.9891326427459717
Tue Apr 19 17:53:16 BST 2016, 1461084796208, 3.176506996154785, 2.695721387863159, 3.6339492797851563
Tue Apr 19 17:53:16 BST 2016, 1461084796228, 3.7894227504730225, 2.0899884700775146, 5.913229465484619
Tue Apr 19 17:53:16 BST 2016, 1461084796248, 2.3792378902435303, 1.1825859546661377, 8.750358581542969
Tue Apr 19 17:53:16 BST 2016, 1461084796268, 1.1222820281982422, -1.9226936101913452, 13.699172973632813
Tue Apr 19 17:53:16 BST 2016, 1461084796288, 2.7718870639801025, -3.440617561340332, 18.940080642700195
Tue Apr 19 17:53:16 BST 2016, 1461084796308, 0.839766263961792, -4.848408222198486, 19.169923782348633
Tue Apr 19 17:53:16 BST 2016, 1461084796328, -2.035670042037964, -6.383091449737549, 19.22020149230957
Tue Apr 19 17:53:16 BST 2016, 1461084796348, -2.454655408859253, -5.032761573791504, 19.22020149230957
Tue Apr 19 17:53:16 BST 2016, 1461084796368, -2.4690206050872803, -2.7415106296539307, 19.22020149230957
Tue Apr 19 17:53:16 BST 2016, 1461084796388, -1.8800468444824219, -2.9114990234375, 16.6751651763916
Tue Apr 19 17:53:16 BST 2016, 1461084796408, -2.361281394958496, -1.4749778509140015, 12.241104125976563
Tue Apr 19 17:53:16 BST 2016, 1461084796428, -3.5416228771209717, -0.8788216710090637, 10.227581024169922
Tue Apr 19 17:53:16 BST 2016, 1461084796448, -4.34607458114624, 0.17702129483222961, 8.956259727478027
Tue Apr 19 17:53:16 BST 2016, 1461084796468, -4.420294761657715, -0.016909049823880196, 7.629871845245361
Tue Apr 19 17:53:16 BST 2016, 1461084796488, -4.664503574371338, 0.23927053809165955, 5.1087775230407715
Tue Apr 19 17:53:16 BST 2016, 1461084796508, -4.942230701446533, -0.3066074550151825, 2.934842348098755
Tue Apr 19 17:53:16 BST 2016, 1461084796528, -4.726752758026123, -0.3544915020465851, 2.9851205348968506
Tue Apr 19 17:53:16 BST 2016, 1461084796548, -4.4825439453125, -0.347308874130249, 3.4041059017181396
Tue Apr 19 17:53:16 BST 2016, 1461084796568, -4.401141166687012, -0.04803367331624031, 3.533392906188965
Tue Apr 19 17:53:16 BST 2016, 1461084796588, -4.118625640869141, -0.4861725866794586, 3.899705648422241
Tue Apr 19 17:53:16 BST 2016, 1461084796608, -4.276642799377441, -0.5053262114524841, 4.924424171447754
Tue Apr 19 17:53:16 BST 2016, 1461084796628, -4.92307710647583, -2.2602760791778564, 8.180538177490234
Tue Apr 19 17:53:16 BST 2016, 1461084796648, -4.733935356140137, -2.4422354698181152, 13.1676607131958
Tue Apr 19 17:53:16 BST 2016, 1461084796668, -5.502473831176758, -2.0424036979675293, 16.59615707397461
Tue Apr 19 17:53:16 BST 2016, 1461084796688, -6.675632953643799, -2.818125009536743, 18.48518180847168
Tue Apr 19 17:53:16 BST 2016, 1461084796708, -5.514444828033447, -4.240280628204346, 19.22020149230957
Tue Apr 19 17:53:16 BST 2016, 1461084796728, -4.286219596862793, -5.1955671310424805, 19.22020149230957
Tue Apr 19 17:53:16 BST 2016, 1461084796748, -4.492120742797852, -5.99762487411499, 19.22020149230957
Tue Apr 19 17:53:16 BST 2016, 1461084796768, -4.719570159912109, -5.739051342010498, 17.709461212158203
Tue Apr 19 17:53:16 BST 2016, 1461084796788, -3.8576574325561523, -5.38710355758667, 17.165977478027344
Tue Apr 19 17:53:16 BST 2016, 1461084796808, -2.3493103981018066, -4.3145012855529785, 15.49721908569336
Tue Apr 19 17:53:16 BST 2016, 1461084796828, -0.7811083197593689, -2.8492496013641357, 12.233922004699707
