Tue Apr 19 18:02:54 BST 2016, 1461085374883, 0.41120412945747375, 8.853608131408691, 14.146888732910156
Tue Apr 19 18:02:54 BST 2016, 1461085374903, 1.4502876996994019, 8.551939010620117, 14.960917472839355
Tue Apr 19 18:02:54 BST 2016, 1461085374923, 3.3201591968536377, 6.416310787200928, 16.124500274658203
Tue Apr 19 18:02:54 BST 2016, 1461085374943, 2.228403329849243, 5.844096660614014, 15.841983795166016
Tue Apr 19 18:02:54 BST 2016, 1461085374963, 0.9570821523666382, 8.001272201538086, 13.612981796264648
Tue Apr 19 18:02:54 BST 2016, 1461085374983, 0.04489128291606903, 7.450605869293213, 11.436652183532715
Tue Apr 19 18:02:55 BST 2016, 1461085375003, -1.0324994325637817, 6.574328422546387, 9.21483325958252
Tue Apr 19 18:02:55 BST 2016, 1461085375023, -2.411559581756592, 6.801777362823486, 7.356933116912842
Tue Apr 19 18:02:55 BST 2016, 1461085375043, -3.2591071128845215, 5.947047233581543, 5.422418117523193
Tue Apr 19 18:02:55 BST 2016, 1461085375063, -3.694851875305176, 5.130624771118164, 3.813514471054077
Tue Apr 19 18:02:55 BST 2016, 1461085375083, -3.424306869506836, 3.339761734008789, 3.1431379318237305
Tue Apr 19 18:02:55 BST 2016, 1461085375103, -3.362057685852051, 2.7316346168518066, 3.3657987117767334
Tue Apr 19 18:02:55 BST 2016, 1461085375123, -2.7491421699523926, 2.635866403579712, 3.1694741249084473
Tue Apr 19 18:02:55 BST 2016, 1461085375143, -1.999756932258606, 2.4898202419281006, 2.362628221511841
Tue Apr 19 18:02:55 BST 2016, 1461085375163, -1.7866730690002441, 2.520944833755493, 1.285237431526184
Tue Apr 19 18:02:55 BST 2016, 1461085375183, -2.212841033935547, 3.0452749729156494, 1.1272200345993042
Tue Apr 19 18:02:55 BST 2016, 1461085375203, -2.4163479804992676, 4.1274542808532715, 2.4153006076812744
Tue Apr 19 18:02:55 BST 2016, 1461085375223, -1.5616180896759033, 3.7731122970581055, 4.881328582763672
Tue Apr 19 18:02:55 BST 2016, 1461085375243, -1.5855600833892822, 2.2456116676330566, 8.652195930480957
Tue Apr 19 18:02:55 BST 2016, 1461085375263, -2.674921751022339, 4.429123401641846, 11.929858207702637
Tue Apr 19 18:02:55 BST 2016, 1461085375283, -3.6972460746765137, 11.573421478271484, 12.415881156921387
Tue Apr 19 18:02:55 BST 2016, 1461085375303, -2.780266761779785, 11.877485275268555, 12.786982536315918
Tue Apr 19 18:02:55 BST 2016, 1461085375323, -2.4163479804992676, 9.140912055969238, 14.084639549255371
Tue Apr 19 18:02:55 BST 2016, 1461085375343, -2.844910144805908, 9.2701997756958, 14.972888946533203
Tue Apr 19 18:02:55 BST 2016, 1461085375363, -2.722805976867676, 9.210344314575195, 14.34560775756836
Tue Apr 19 18:02:55 BST 2016, 1461085375383, -2.1146786212921143, 8.159289360046387, 13.756633758544922
Tue Apr 19 18:02:55 BST 2016, 1461085375403, -0.5392939448356628, 6.435464382171631, 11.702408790588379
Tue Apr 19 18:02:55 BST 2016, 1461085375423, 1.8908207416534424, 6.552780628204346, 8.855703353881836
Tue Apr 19 18:02:55 BST 2016, 1461085375443, 3.2124202251434326, 6.849661350250244, 7.016956329345703
Tue Apr 19 18:02:55 BST 2016, 1461085375463, 3.3848025798797607, 5.858461856842041, 5.731269836425781
Tue Apr 19 18:02:55 BST 2016, 1461085375483, 3.3010056018829346, 3.93831205368042, 4.802319526672363
Tue Apr 19 18:02:55 BST 2016, 1461085375503, 2.824559450149536, 3.145831346511841, 3.9188592433929443
Tue Apr 19 18:02:55 BST 2016, 1461085375523, 2.1422119140625, 3.5935471057891846, 3.236511707305908
Tue Apr 19 18:02:55 BST 2016, 1461085375543, 1.4526818990707397, 3.7563529014587402, 2.82710337638855
Tue Apr 19 18:02:55 BST 2016, 1461085375563, 1.0696096420288086, 3.2703299522399902, 3.2508769035339355
Tue Apr 19 18:02:55 BST 2016, 1461085375583, 1.0193313360214233, 2.013374090194702, 4.306719779968262
Tue Apr 19 18:02:55 BST 2016, 1461085375603, 1.2300211191177368, 1.9559131860733032, 6.229263782501221
Tue Apr 19 18:02:55 BST 2016, 1461085375623, 2.3936030864715576, 2.1833622455596924, 8.72881031036377
Tue Apr 19 18:02:55 BST 2016, 1461085375643, 3.1310172080993652, 3.3732805252075195, 11.333702087402344
Tue Apr 19 18:02:55 BST 2016, 1461085375663, 2.3744494915008545, 6.255899429321289, 12.013655662536621
Tue Apr 19 18:02:55 BST 2016, 1461085375683, 2.743156671524048, 9.27259349822998, 11.055974960327148
Tue Apr 19 18:02:55 BST 2016, 1461085375703, 2.9442696571350098, 9.322872161865234, 12.583475112915039
Tue Apr 19 18:02:55 BST 2016, 1461085375723, 2.8556840419769287, 8.559121131896973, 14.575450897216797
Tue Apr 19 18:02:55 BST 2016, 1461085375743, 1.9794062376022339, 6.981342315673828, 14.204349517822266
Tue Apr 19 18:02:55 BST 2016, 1461085375763, 1.1294646263122559, 8.26463508605957, 13.55312728881836
Tue Apr 19 18:02:55 BST 2016, 1461085375783, 0.2651578485965729, 9.332448959350586, 11.285818099975586
Tue Apr 19 18:02:55 BST 2016, 1461085375803, -0.6637924313545227, 9.033173561096191, 8.089558601379395
Tue Apr 19 18:02:55 BST 2016, 1461085375823, -1.7938556671142578, 8.575881004333496, 6.155043601989746
Tue Apr 19 18:02:55 BST 2016, 1461085375843, -2.9718029499053955, 7.864802837371826, 5.601983070373535
Tue Apr 19 18:02:55 BST 2016, 1461085375863, -2.8808231353759766, 6.76347017288208, 4.696974754333496
Tue Apr 19 18:02:55 BST 2016, 1461085375883, -3.352480888366699, 5.5376386642456055, 3.8494274616241455
Tue Apr 19 18:02:55 BST 2016, 1461085375903, -2.761113166809082, 3.7300167083740234, 2.7385177612304688
Tue Apr 19 18:02:55 BST 2016, 1461085375923, -2.3062148094177246, 3.006967782974243, 1.792808175086975
Tue Apr 19 18:02:55 BST 2016, 1461085375943, -1.5783774852752686, 3.5265095233917236, 0.7513304352760315
Tue Apr 19 18:02:55 BST 2016, 1461085375963, -1.6023194789886475, 3.6629788875579834, 0.7896376252174377
Tue Apr 19 18:02:55 BST 2016, 1461085375983, -2.1505916118621826, 2.3820810317993164, 1.5366286039352417
Tue Apr 19 18:02:56 BST 2016, 1461085376003, -2.390011787414551, 2.6837503910064697, 3.775207281112671
Tue Apr 19 18:02:56 BST 2016, 1461085376023, -2.145803213119507, 2.085200071334839, 7.014562129974365
Tue Apr 19 18:02:56 BST 2016, 1461085376043, -3.1465795040130615, 2.719663381576538, 9.973794937133789
Tue Apr 19 18:02:56 BST 2016, 1461085376063, -4.829703330993652, 6.859238147735596, 12.303353309631348
Tue Apr 19 18:02:56 BST 2016, 1461085376083, -5.3564276695251465, 3.7036802768707275, 12.10702896118164
Tue Apr 19 18:02:56 BST 2016, 1461085376103, -3.553593873977661, 12.06423282623291, 13.040767669677734
Tue Apr 19 18:02:56 BST 2016, 1461085376123, -2.4857800006866455, 10.701931953430176, 14.369549751281738
Tue Apr 19 18:02:56 BST 2016, 1461085376143, -2.033275842666626, 10.661230087280273, 13.493271827697754
Tue Apr 19 18:02:56 BST 2016, 1461085376163, -1.3868412971496582, 8.243086814880371, 11.867609024047852
Tue Apr 19 18:02:56 BST 2016, 1461085376183, -0.8026561141014099, 7.670872688293457, 10.364049911499023
Tue Apr 19 18:02:56 BST 2016, 1461085376203, 0.7032967209815979, 8.257452011108398, 8.204480171203613
Tue Apr 19 18:02:56 BST 2016, 1461085376223, 2.6809072494506836, 7.285406112670898, 5.817461013793945
Tue Apr 19 18:02:56 BST 2016, 1461085376243, 4.04081392288208, 5.829731464385986, 4.651484966278076
Tue Apr 19 18:02:56 BST 2016, 1461085376263, 4.182071685791016, 4.479401588439941, 4.881328582763672
Tue Apr 19 18:02:56 BST 2016, 1461085376283, 3.777451753616333, 4.177732467651367, 3.949983835220337
Tue Apr 19 18:02:56 BST 2016, 1461085376303, 3.5236663818359375, 2.7771244049072266, 2.5517702102661133
Tue Apr 19 18:02:56 BST 2016, 1461085376323, 2.6833014488220215, 2.880074977874756, 2.027439832687378
Tue Apr 19 18:02:56 BST 2016, 1461085376343, 2.470217704772949, 2.1139304637908936, 2.5469818115234375
Tue Apr 19 18:02:56 BST 2016, 1461085376363, 2.257133722305298, 1.7978957891464233, 3.643526077270508
Tue Apr 19 18:02:56 BST 2016, 1461085376383, 2.4007856845855713, 3.5480573177337646, 5.431994915008545
Tue Apr 19 18:02:56 BST 2016, 1461085376403, 3.312976598739624, 3.7324109077453613, 7.457489490509033
Tue Apr 19 18:02:56 BST 2016, 1461085376423, 4.330512523651123, 3.4403181076049805, 10.459817886352539
Tue Apr 19 18:02:56 BST 2016, 1461085376443, 3.782240152359009, 5.4275054931640625, 14.13012981414795
Tue Apr 19 18:02:56 BST 2016, 1461085376463, 2.5995044708251953, 9.368361473083496, 15.233856201171875
Tue Apr 19 18:02:56 BST 2016, 1461085376483, 2.4845829010009766, 8.781782150268555, 13.991266250610352
Tue Apr 19 18:02:56 BST 2016, 1461085376503, 2.7982232570648193, 8.161684036254883, 15.116540908813477
Tue Apr 19 18:02:56 BST 2016, 1461085376523, 5.477334976196289, 9.332448959350586, 15.343989372253418
Tue Apr 19 18:02:56 BST 2016, 1461085376543, 2.1039047241210938, 9.658060073852539, 12.980913162231445
Tue Apr 19 18:02:56 BST 2016, 1461085376563, 1.9913772344589233, 9.36357307434082, 10.517279624938965
Tue Apr 19 18:02:56 BST 2016, 1461085376583, -0.24480712413787842, 8.93501091003418, 8.139837265014648
Tue Apr 19 18:02:56 BST 2016, 1461085376603, -2.588730573654175, 5.391592502593994, 5.345803260803223
Tue Apr 19 18:02:56 BST 2016, 1461085376623, -3.1513679027557373, 2.6885387897491455, 3.772813081741333
Tue Apr 19 18:02:56 BST 2016, 1461085376643, -4.279036998748779, 4.072387218475342, 2.3410804271698
Tue Apr 19 18:02:56 BST 2016, 1461085376663, -3.4530375003814697, 3.651007890701294, 2.1088428497314453
Tue Apr 19 18:02:56 BST 2016, 1461085376683, -3.397970676422119, 6.282235622406006, 0.983568012714386
Tue Apr 19 18:02:56 BST 2016, 1461085376703, -3.0388405323028564, 4.601506233215332, 0.6723217368125916
Tue Apr 19 18:02:56 BST 2016, 1461085376723, -2.210446834564209, 3.8856396675109863, 1.2732664346694946
Tue Apr 19 18:02:56 BST 2016, 1461085376743, -2.430713176727295, 2.1546318531036377, 1.1032780408859253
Tue Apr 19 18:02:56 BST 2016, 1461085376763, -3.029263734817505, 2.056469678878784, 0.7465420365333557
Tue Apr 19 18:02:56 BST 2016, 1461085376783, -3.886387825012207, 3.6797382831573486, 3.3586161136627197
Tue Apr 19 18:02:56 BST 2016, 1461085376803, -2.5576059818267822, 3.983802080154419, 8.407987594604492
Tue Apr 19 18:02:56 BST 2016, 1461085376823, -1.0875661373138428, 4.795436382293701, 12.372785568237305
Tue Apr 19 18:02:56 BST 2016, 1461085376843, -3.4147300720214844, 5.140201568603516, 13.955352783203125
Tue Apr 19 18:02:56 BST 2016, 1461085376863, -4.3843817710876465, 6.205621242523193, 14.6161527633667
Tue Apr 19 18:02:56 BST 2016, 1461085376883, -2.6653449535369873, 12.179154396057129, 15.10217571258545
Tue Apr 19 18:02:56 BST 2016, 1461085376903, 0.7200561761856079, 13.541455268859863, 15.4086332321167
Tue Apr 19 18:02:56 BST 2016, 1461085376923, 0.4471171796321869, 10.409839630126953, 14.711920738220215
Tue Apr 19 18:02:56 BST 2016, 1461085376943, 1.2324153184890747, 8.221538543701172, 13.814094543457031
Tue Apr 19 18:02:56 BST 2016, 1461085376963, 0.26755204796791077, 8.238298416137695, 10.067169189453125
Tue Apr 19 18:02:56 BST 2016, 1461085376983, -0.30705636739730835, 20.01956558227539, 6.997802734375
Tue Apr 19 18:02:57 BST 2016, 1461085377003, 3.5715503692626953, 8.80811882019043, 7.593958854675293
Tue Apr 19 18:02:57 BST 2016, 1461085377023, 2.6378116607666016, 3.2200517654418945, 6.461501598358154
Tue Apr 19 18:02:57 BST 2016, 1461085377043, 5.151723384857178, 0.9551368355751038, 4.56768798828125
Tue Apr 19 18:02:57 BST 2016, 1461085377063, 2.647388458251953, 1.3429975509643555, 3.8973114490509033
Tue Apr 19 18:02:57 BST 2016, 1461085377083, 3.2555158138275146, 2.6191070079803467, 3.2700304985046387
Tue Apr 19 18:02:57 BST 2016, 1461085377103, 3.8564603328704834, 3.1075241565704346, 2.977937936782837
Tue Apr 19 18:02:57 BST 2016, 1461085377123, 0.8421604633331299, 5.228786945343018, 1.9532196521759033
Tue Apr 19 18:02:57 BST 2016, 1461085377143, 1.5795745849609375, 1.2903250455856323, 3.5166332721710205
Tue Apr 19 18:02:57 BST 2016, 1461085377163, 0.5069721937179565, 1.1730091571807861, 7.210886478424072
Tue Apr 19 18:02:57 BST 2016, 1461085377183, 0.7727286219596863, 0.21532851457595825, 11.393556594848633
Tue Apr 19 18:02:57 BST 2016, 1461085377203, 1.854907751083374, 4.223222255706787, 12.564321517944336
Tue Apr 19 18:02:57 BST 2016, 1461085377223, 2.3289597034454346, 5.645378112792969, 12.631359100341797
Tue Apr 19 18:02:57 BST 2016, 1461085377243, -2.739565372467041, 10.443358421325684, 11.908309936523438
Tue Apr 19 18:02:57 BST 2016, 1461085377263, 0.17417816817760468, 13.177536964416504, 11.561151504516602
Tue Apr 19 18:02:57 BST 2016, 1461085377283, 1.8237831592559814, 10.050708770751953, 13.976901054382324
Tue Apr 19 18:02:57 BST 2016, 1461085377303, 2.0009541511535645, 8.020425796508789, 14.029573440551758
Tue Apr 19 18:02:57 BST 2016, 1461085377323, 1.1893197298049927, 8.769811630249023, 10.866832733154297
Tue Apr 19 18:02:57 BST 2016, 1461085377343, -0.2687491476535797, 10.115352630615234, 8.700079917907715
Tue Apr 19 18:02:57 BST 2016, 1461085377363, -1.7363947629928589, 8.982894897460938, 7.323413848876953
Tue Apr 19 18:02:57 BST 2016, 1461085377383, -1.8608932495117188, 7.3285017013549805, 4.771194934844971
Tue Apr 19 18:02:57 BST 2016, 1461085377403, -1.975814938545227, 6.445041179656982, 3.370587110519409
Tue Apr 19 18:02:57 BST 2016, 1461085377423, -2.1051018238067627, 5.638195514678955, 3.284395933151245
Tue Apr 19 18:02:57 BST 2016, 1461085377443, -2.121861219406128, 4.125060081481934, 3.112013339996338
Tue Apr 19 18:02:57 BST 2016, 1461085377463, -1.66696298122406, 3.1290719509124756, 2.6571149826049805
Tue Apr 19 18:02:57 BST 2016, 1461085377483, -1.1426327228546143, 3.2631473541259766, 2.3506572246551514
Tue Apr 19 18:02:57 BST 2016, 1461085377503, -1.125873327255249, 2.7579708099365234, 1.874211072921753
Tue Apr 19 18:02:57 BST 2016, 1461085377523, -1.5017629861831665, 2.8417677879333496, 1.694645881652832
Tue Apr 19 18:02:57 BST 2016, 1461085377543, -1.6023194789886475, 4.002955436706543, 2.7002105712890625
Tue Apr 19 18:02:57 BST 2016, 1461085377563, -1.1330559253692627, 3.9981672763824463, 4.972308158874512
Tue Apr 19 18:02:57 BST 2016, 1461085377583, -1.3126211166381836, 2.0971710681915283, 7.12230110168457
Tue Apr 19 18:02:57 BST 2016, 1461085377603, -1.9590555429458618, 3.385251522064209, 8.709656715393066
Tue Apr 19 18:02:57 BST 2016, 1461085377623, -2.581547975540161, 8.03000259399414, 9.969006538391113
Tue Apr 19 18:02:57 BST 2016, 1461085377643, -3.869628429412842, 13.088951110839844, 11.40792179107666
Tue Apr 19 18:02:57 BST 2016, 1461085377663, -3.4817678928375244, 12.418574333190918, 12.406304359436035
Tue Apr 19 18:02:57 BST 2016, 1461085377683, -2.672527551651001, 11.099369049072266, 12.822895050048828
Tue Apr 19 18:02:57 BST 2016, 1461085377703, -2.160168409347534, 11.20471477508545, 12.03759765625
Tue Apr 19 18:02:57 BST 2016, 1461085377723, -1.932719349861145, 10.838401794433594, 11.0440034866333
Tue Apr 19 18:02:57 BST 2016, 1461085377743, -1.3557167053222656, 10.328436851501465, 10.92189884185791
Tue Apr 19 18:02:57 BST 2016, 1461085377763, 0.26994624733924866, 8.580669403076172, 9.387215614318848
Tue Apr 19 18:02:57 BST 2016, 1461085377783, 1.7591396570205688, 7.362020492553711, 8.180538177490234
Tue Apr 19 18:02:57 BST 2016, 1461085377803, 1.9602526426315308, 6.619818210601807, 7.352144718170166
Tue Apr 19 18:02:57 BST 2016, 1461085377823, 2.367266893386841, 5.705233097076416, 5.836614608764648
Tue Apr 19 18:02:57 BST 2016, 1461085377843, 2.2212207317352295, 4.54883337020874, 4.3761515617370605
Tue Apr 19 18:02:57 BST 2016, 1461085377863, 1.445499300956726, 4.496160984039307, 2.82710337638855
Tue Apr 19 18:02:57 BST 2016, 1461085377883, 0.9331400990486145, 4.426729202270508, 1.996315360069275
Tue Apr 19 18:02:57 BST 2016, 1461085377903, 0.8637082576751709, 4.120271682739258, 2.6164135932922363
Tue Apr 19 18:02:57 BST 2016, 1461085377923, 1.2563573122024536, 2.635866403579712, 4.740070343017578
Tue Apr 19 18:02:57 BST 2016, 1461085377943, 1.7232266664505005, 0.9048585891723633, 6.923582553863525
Tue Apr 19 18:02:57 BST 2016, 1461085377963, 2.781463861465454, 1.6781857013702393, 8.733598709106445
Tue Apr 19 18:02:57 BST 2016, 1461085377983, 2.5995044708251953, 4.283077239990234, 10.064775466918945
Tue Apr 19 18:02:58 BST 2016, 1461085378003, 1.9602526426315308, 9.066692352294922, 9.945064544677734
Tue Apr 19 18:02:58 BST 2016, 1461085378023, 0.557250440120697, 12.456881523132324, 8.953865051269531
Tue Apr 19 18:02:58 BST 2016, 1461085378043, 1.4550760984420776, 11.42019271850586, 9.758316993713379
Tue Apr 19 18:02:58 BST 2016, 1461085378063, 1.1438298225402832, 9.50961971282959, 10.97696590423584
Tue Apr 19 18:02:58 BST 2016, 1461085378083, 0.8062474131584167, 10.270976066589355, 10.033650398254395
Tue Apr 19 18:02:58 BST 2016, 1461085378103, 0.3728969097137451, 10.306888580322266, 9.810989379882813
Tue Apr 19 18:02:58 BST 2016, 1461085378123, -0.4818331003189087, 9.562292098999023, 9.442282676696777
Tue Apr 19 18:02:58 BST 2016, 1461085378143, -1.389235496520996, 8.640523910522461, 8.170961380004883
Tue Apr 19 18:02:58 BST 2016, 1461085378163, -1.8225860595703125, 6.605453014373779, 7.036109924316406
Tue Apr 19 18:02:58 BST 2016, 1461085378183, -2.7922377586364746, 4.7451581954956055, 6.188562393188477
Tue Apr 19 18:02:58 BST 2016, 1461085378203, -3.4410665035247803, 2.4970028400421143, 5.582829475402832
Tue Apr 19 18:02:58 BST 2016, 1461085378223, -2.8401217460632324, 1.5680525302886963, 5.2620062828063965
Tue Apr 19 18:02:58 BST 2016, 1461085378243, -3.840898036956787, 4.9199347496032715, 3.6890158653259277
Tue Apr 19 18:02:58 BST 2016, 1461085378263, -2.65097975730896, 2.3102550506591797, 2.846256971359253
Tue Apr 19 18:02:58 BST 2016, 1461085378283, -2.301426410675049, 1.5297452211380005, 2.7457003593444824
Tue Apr 19 18:02:58 BST 2016, 1461085378303, -2.188898801803589, 2.020556688308716, 3.1455321311950684
Tue Apr 19 18:02:58 BST 2016, 1461085378323, -2.1362264156341553, 2.082805871963501, 4.617966175079346
Tue Apr 19 18:02:58 BST 2016, 1461085378343, -1.8920178413391113, 2.2695536613464355, 6.655431747436523
Tue Apr 19 18:02:58 BST 2016, 1461085378363, -2.0260932445526123, 2.48024320602417, 8.67134952545166
Tue Apr 19 18:02:58 BST 2016, 1461085378383, -2.8185739517211914, 3.603123903274536, 10.088717460632324
Tue Apr 19 18:02:58 BST 2016, 1461085378403, -4.774636745452881, 8.707561492919922, 11.960982322692871
Tue Apr 19 18:02:58 BST 2016, 1461085378423, -4.779425144195557, 11.633275985717773, 12.86359691619873
Tue Apr 19 18:02:58 BST 2016, 1461085378443, -3.448249101638794, 9.729886054992676, 12.712761878967285
Tue Apr 19 18:02:58 BST 2016, 1461085378463, -1.8920178413391113, 9.430610656738281, 12.260257720947266
Tue Apr 19 18:02:58 BST 2016, 1461085378483, -1.2671312093734741, 8.956559181213379, 11.920281410217285
Tue Apr 19 18:02:58 BST 2016, 1461085378503, -0.9941922426223755, 9.672425270080566, 11.094282150268555
Tue Apr 19 18:02:58 BST 2016, 1461085378523, 0.8637082576751709, 7.874379634857178, 9.39439868927002
Tue Apr 19 18:02:58 BST 2016, 1461085378543, 2.3074119091033936, 6.083517074584961, 7.423970699310303
Tue Apr 19 18:02:58 BST 2016, 1461085378563, 3.1741127967834473, 3.9215526580810547, 5.214122295379639
Tue Apr 19 18:02:58 BST 2016, 1461085378583, 4.00729513168335, 2.8704981803894043, 4.3546037673950195
Tue Apr 19 18:02:58 BST 2016, 1461085378603, 4.3855791091918945, 2.635866403579712, 3.796755075454712
Tue Apr 19 18:02:58 BST 2016, 1461085378623, 4.237138271331787, 2.858527183532715, 2.6978163719177246
Tue Apr 19 18:02:58 BST 2016, 1461085378643, 4.122216701507568, 3.1147067546844482, 2.95160174369812
Tue Apr 19 18:02:58 BST 2016, 1461085378663, 3.3895909786224365, 3.3493385314941406, 3.4974796772003174
Tue Apr 19 18:02:58 BST 2016, 1461085378683, 3.267486810684204, 3.301454544067383, 4.529380798339844
Tue Apr 19 18:02:58 BST 2016, 1461085378703, 3.573944568634033, 3.1051299571990967, 6.897246360778809
Tue Apr 19 18:02:58 BST 2016, 1461085378723, 3.8780081272125244, 1.6063597202301025, 10.689661979675293
Tue Apr 19 18:02:58 BST 2016, 1461085378743, 3.99532413482666, 1.0389338731765747, 13.584251403808594
Tue Apr 19 18:02:58 BST 2016, 1461085378763, 2.1422119140625, 0.746841311454773, 14.635306358337402
Tue Apr 19 18:02:58 BST 2016, 1461085378783, -0.800261914730072, 6.981342315673828, 12.846837043762207
Tue Apr 19 18:02:58 BST 2016, 1461085378803, 1.2779051065444946, 12.052261352539063, 11.276241302490234
Tue Apr 19 18:02:58 BST 2016, 1461085378823, 4.457405090332031, 11.223868370056152, 14.036755561828613
Tue Apr 19 18:02:58 BST 2016, 1461085378843, 3.3680431842803955, 9.935787200927734, 14.122946739196777
Tue Apr 19 18:02:58 BST 2016, 1461085378863, 4.383184909820557, 8.314912796020508, 11.55396842956543
Tue Apr 19 18:02:58 BST 2016, 1461085378883, 1.5556325912475586, 8.60700511932373, 10.725574493408203
Tue Apr 19 18:02:58 BST 2016, 1461085378903, -0.2998737692832947, 7.010072708129883, 9.377638816833496
Tue Apr 19 18:02:58 BST 2016, 1461085378923, -0.8265981078147888, 6.219986438751221, 6.930765151977539
Tue Apr 19 18:02:58 BST 2016, 1461085378943, -0.31184476613998413, 5.642983913421631, 4.823867321014404
Tue Apr 19 18:02:58 BST 2016, 1461085378963, -0.23044191300868988, 4.328567028045654, 3.7584476470947266
Tue Apr 19 18:02:58 BST 2016, 1461085378983, -1.027711033821106, 4.328567028045654, 3.2772130966186523
Tue Apr 19 18:02:59 BST 2016, 1461085379003, -1.2599486112594604, 3.844938278198242, 2.537404775619507
Tue Apr 19 18:02:59 BST 2016, 1461085379024, -1.1785458326339722, 3.4187703132629395, 2.1375732421875
Tue Apr 19 18:02:59 BST 2016, 1461085379044, -0.7739257216453552, 2.5161564350128174, 2.089689254760742
Tue Apr 19 18:02:59 BST 2016, 1461085379064, -0.8026561141014099, 2.8896517753601074, 2.295590400695801
Tue Apr 19 18:02:59 BST 2016, 1461085379084, -1.0851719379425049, 3.4666545391082764, 2.7457003593444824
Tue Apr 19 18:02:59 BST 2016, 1461085379104, -1.3389573097229004, 3.3732805252075195, 4.574870586395264
Tue Apr 19 18:02:59 BST 2016, 1461085379124, -0.8433575630187988, 2.808248996734619, 7.165396690368652
Tue Apr 19 18:02:59 BST 2016, 1461085379144, -0.8457517623901367, 3.121889352798462, 8.961048126220703
Tue Apr 19 18:02:59 BST 2016, 1461085379164, -1.8632874488830566, 6.940640926361084, 9.715221405029297
Tue Apr 19 18:02:59 BST 2016, 1461085379184, -2.9239187240600586, 12.198307991027832, 10.953023910522461
Tue Apr 19 18:02:59 BST 2016, 1461085379204, -2.603095769882202, 12.42815113067627, 13.522002220153809
Tue Apr 19 18:02:59 BST 2016, 1461085379224, -1.8944120407104492, 9.811288833618164, 14.95612907409668
Tue Apr 19 18:02:59 BST 2016, 1461085379244, -1.202487826347351, 9.732280731201172, 14.853178024291992
Tue Apr 19 18:02:59 BST 2016, 1461085379264, -0.8720879554748535, 11.010784149169922, 13.850008010864258
Tue Apr 19 18:02:59 BST 2016, 1461085379284, -0.6206967830657959, 11.30527114868164, 12.583475112915039
Tue Apr 19 18:02:59 BST 2016, 1461085379304, 0.9786299467086792, 9.981277465820313, 10.083929061889648
Tue Apr 19 18:02:59 BST 2016, 1461085379324, 2.4869771003723145, 9.064297676086426, 7.759158611297607
Tue Apr 19 18:02:59 BST 2016, 1461085379344, 3.111863613128662, 7.539191722869873, 6.404040813446045
Tue Apr 19 18:02:59 BST 2016, 1461085379364, 3.423109769821167, 4.618265628814697, 5.712116241455078
Tue Apr 19 18:02:59 BST 2016, 1461085379384, 3.291428804397583, 3.4642603397369385, 5.185391902923584
Tue Apr 19 18:02:59 BST 2016, 1461085379404, 3.0591912269592285, 3.1242835521698, 4.541351795196533
