Tue Apr 19 17:55:05 BST 2016, 1461084905466, 0.322618693113327, 3.253570556640625, 10.177302360534668
Tue Apr 19 17:55:05 BST 2016, 1461084905486, 0.6649895310401917, 4.053233623504639, 9.46143627166748
Tue Apr 19 17:55:05 BST 2016, 1461084905506, 1.2084733247756958, 5.065981388092041, 8.197298049926758
Tue Apr 19 17:55:05 BST 2016, 1461084905526, 1.4191631078720093, 5.30540132522583, 7.0097737312316895
Tue Apr 19 17:55:05 BST 2016, 1461084905546, 1.5412673950195313, 4.953453540802002, 6.164620399475098
Tue Apr 19 17:55:05 BST 2016, 1461084905566, 1.514931082725525, 3.672555685043335, 5.810278415679932
Tue Apr 19 17:55:05 BST 2016, 1461084905586, -0.02693476900458336, 3.651007890701294, 6.099977016448975
Tue Apr 19 17:55:05 BST 2016, 1461084905606, -0.6949170231819153, 2.9064111709594727, 6.791901111602783
Tue Apr 19 17:55:05 BST 2016, 1461084905626, 0.04249707981944084, 3.935917854309082, 7.467066287994385
Tue Apr 19 17:55:05 BST 2016, 1461084905646, 0.04010287672281265, 3.5528457164764404, 8.089558601379395
Tue Apr 19 17:55:05 BST 2016, 1461084905666, 0.284311443567276, 3.3086371421813965, 8.642619132995605
Tue Apr 19 17:55:05 BST 2016, 1461084905686, 0.5309142470359802, 2.8393735885620117, 9.097517967224121
Tue Apr 19 17:55:05 BST 2016, 1461084905706, 1.8142063617706299, 5.300612926483154, 8.946682929992676
Tue Apr 19 17:55:05 BST 2016, 1461084905726, 0.497395396232605, 5.877615451812744, 7.996184825897217
Tue Apr 19 17:55:05 BST 2016, 1461084905746, -0.517746090888977, 5.6501665115356445, 8.264335632324219
Tue Apr 19 17:55:05 BST 2016, 1461084905766, -0.9798270463943481, 5.326949119567871, 9.490166664123535
Tue Apr 19 17:55:05 BST 2016, 1461084905786, -0.10354922711849213, 6.550386428833008, 10.117447853088379
Tue Apr 19 17:55:05 BST 2016, 1461084905806, 0.4638765752315521, 7.488913059234619, 10.392780303955078
Tue Apr 19 17:55:05 BST 2016, 1461084905826, 0.5883750915527344, 6.952611923217773, 9.906757354736328
Tue Apr 19 17:55:05 BST 2016, 1461084905846, 0.05446808785200119, 6.571934223175049, 10.016890525817871
Tue Apr 19 17:55:05 BST 2016, 1461084905866, 0.2555810213088989, 7.029226779937744, 10.306589126586914
Tue Apr 19 17:55:05 BST 2016, 1461084905886, 0.4495113790035248, 7.5032782554626465, 9.346514701843262
Tue Apr 19 17:55:05 BST 2016, 1461084905906, 0.08559270948171616, 6.219986438751221, 8.60191822052002
Tue Apr 19 17:55:05 BST 2016, 1461084905926, -0.656609833240509, 4.77388858795166, 7.823802471160889
Tue Apr 19 17:55:05 BST 2016, 1461084905946, 0.18136078119277954, 4.429123401641846, 7.553257465362549
Tue Apr 19 17:55:05 BST 2016, 1461084905966, 0.5764040350914001, 5.283853530883789, 7.048080921173096
Tue Apr 19 17:55:05 BST 2016, 1461084905986, 0.7056909799575806, 5.556792736053467, 6.334608554840088
Tue Apr 19 17:55:06 BST 2016, 1461084906006, 0.3800795078277588, 4.4578537940979, 5.180603504180908
Tue Apr 19 17:55:06 BST 2016, 1461084906026, 0.20051439106464386, 4.216039657592773, 4.275595188140869
Tue Apr 19 17:55:06 BST 2016, 1461084906046, -0.42437225580215454, 4.251952648162842, 4.112789630889893
Tue Apr 19 17:55:06 BST 2016, 1461084906066, -0.7428010702133179, 3.9526772499084473, 4.845415115356445
Tue Apr 19 17:55:06 BST 2016, 1461084906086, -0.4411316514015198, 3.6845266819000244, 5.776759624481201
Tue Apr 19 17:55:06 BST 2016, 1461084906106, -0.12270283699035645, 3.5456631183624268, 7.086388111114502
Tue Apr 19 17:55:06 BST 2016, 1461084906126, 0.09038111567497253, 4.002955436706543, 7.9818196296691895
Tue Apr 19 17:55:06 BST 2016, 1461084906146, 0.05925649031996727, 4.02929162979126, 8.135048866271973
Tue Apr 19 17:55:06 BST 2016, 1461084906166, -0.6494272351264954, 4.539256572723389, 8.103923797607422
Tue Apr 19 17:55:06 BST 2016, 1461084906186, -1.080383539199829, 5.283853530883789, 8.685714721679688
Tue Apr 19 17:55:06 BST 2016, 1461084906206, -1.9518729448318481, 7.318924903869629, 9.710433006286621
Tue Apr 19 17:55:06 BST 2016, 1461084906226, -2.121861219406128, 7.5511627197265625, 10.502913475036621
Tue Apr 19 17:55:06 BST 2016, 1461084906246, -1.4945803880691528, 7.761852264404297, 10.88838005065918
Tue Apr 19 17:55:06 BST 2016, 1461084906266, 3.6074633598327637, 12.042684555053711, 9.899575233459473
Tue Apr 19 17:55:06 BST 2016, 1461084906286, 1.6442179679870605, 10.795306205749512, 9.482983589172363
Tue Apr 19 17:55:06 BST 2016, 1461084906306, 1.1558008193969727, 6.179285049438477, 10.0719575881958
Tue Apr 19 17:55:06 BST 2016, 1461084906326, 0.9570821523666382, 6.7107977867126465, 10.268281936645508
Tue Apr 19 17:55:06 BST 2016, 1461084906346, 0.6362590789794922, 6.559963226318359, 10.505308151245117
Tue Apr 19 17:55:06 BST 2016, 1461084906366, 0.6266822814941406, 6.804171562194824, 10.964994430541992
Tue Apr 19 17:55:06 BST 2016, 1461084906386, 0.6937199234962463, 6.696432590484619, 10.131813049316406
Tue Apr 19 17:55:06 BST 2016, 1461084906406, 2.580350875854492, 3.2679357528686523, 8.348132133483887
Tue Apr 19 17:55:06 BST 2016, 1461084906426, 0.8661024570465088, 7.651719093322754, 6.6769795417785645
Tue Apr 19 17:55:06 BST 2016, 1461084906446, 0.9977835416793823, 4.4578537940979, 6.2532057762146
Tue Apr 19 17:55:06 BST 2016, 1461084906466, 0.4638765752315521, 5.5855231285095215, 6.238840579986572
Tue Apr 19 17:55:06 BST 2016, 1461084906486, 1.0720038414001465, 4.491372585296631, 5.546916484832764
Tue Apr 19 17:55:06 BST 2016, 1461084906506, 1.2419921159744263, 3.9718310832977295, 6.0137858390808105
Tue Apr 19 17:55:06 BST 2016, 1461084906526, 1.5795745849609375, 4.144213676452637, 6.614730358123779
Tue Apr 19 17:55:06 BST 2016, 1461084906546, 1.5508441925048828, 4.25434684753418, 7.5819878578186035
Tue Apr 19 17:55:06 BST 2016, 1461084906566, 1.7950527667999268, 3.890428066253662, 7.989002227783203
Tue Apr 19 17:55:06 BST 2016, 1461084906586, 1.9243396520614624, 2.394052028656006, 7.570016860961914
Tue Apr 19 17:55:06 BST 2016, 1461084906606, 1.634641170501709, 3.765929698944092, 6.820631504058838
Tue Apr 19 17:55:06 BST 2016, 1461084906626, 1.3162124156951904, 5.140201568603516, 6.916399955749512
Tue Apr 19 17:55:06 BST 2016, 1461084906646, 0.7104793787002563, 6.143372058868408, 7.74479341506958
Tue Apr 19 17:55:06 BST 2016, 1461084906666, 0.406415730714798, 6.349273204803467, 8.664167404174805
Tue Apr 19 17:55:06 BST 2016, 1461084906686, 1.0648212432861328, 5.595099925994873, 9.152584075927734
Tue Apr 19 17:55:06 BST 2016, 1461084906706, 0.9355342984199524, 6.337302207946777, 8.66895580291748
Tue Apr 19 17:55:06 BST 2016, 1461084906726, 0.24600422382354736, 6.23195743560791, 8.156596183776855
Tue Apr 19 17:55:06 BST 2016, 1461084906746, 1.5795745849609375, 5.731569290161133, 8.752752304077148
Tue Apr 19 17:55:06 BST 2016, 1461084906766, -1.2958617210388184, 6.425887584686279, 8.882039070129395
Tue Apr 19 17:55:06 BST 2016, 1461084906786, 2.1517887115478516, 5.173720359802246, 8.97541332244873
Tue Apr 19 17:55:06 BST 2016, 1461084906806, 4.198831081390381, 4.733187198638916, 10.225186347961426
Tue Apr 19 17:55:06 BST 2016, 1461084906826, 1.6609774827957153, 1.4651018381118774, 10.514884948730469
Tue Apr 19 17:55:06 BST 2016, 1461084906846, 2.915539026260376, 0.562487781047821, 10.589105606079102
Tue Apr 19 17:55:06 BST 2016, 1461084906866, 2.956240653991699, 0.6582558155059814, 10.696844100952148
Tue Apr 19 17:55:06 BST 2016, 1461084906886, 2.7742812633514404, 0.849791944026947, 8.877250671386719
Tue Apr 19 17:55:06 BST 2016, 1461084906906, 2.0416555404663086, 5.461024284362793, 5.230881690979004
Tue Apr 19 17:55:06 BST 2016, 1461084906926, -3.41951847076416, 1.4148235321044922, 0.11926117539405823
Tue Apr 19 17:55:06 BST 2016, 1461084906946, -13.008296012878418, -4.958541393280029, -7.525424957275391
Tue Apr 19 17:55:06 BST 2016, 1461084906966, -19.628263473510742, -9.248950958251953, -7.183053970336914
Tue Apr 19 17:55:06 BST 2016, 1461084906986, -18.191743850708008, -4.3360490798950195, 1.6778864860534668
Tue Apr 19 17:55:07 BST 2016, 1461084907006, -13.961188316345215, 5.408351898193359, 12.8085298538208
Tue Apr 19 17:55:07 BST 2016, 1461084907026, -9.1847562789917, 1.0461164712905884, 10.974571228027344
Tue Apr 19 17:55:07 BST 2016, 1461084907046, -10.913370132446289, 3.986196279525757, 6.914005756378174
Tue Apr 19 17:55:07 BST 2016, 1461084907066, -10.525508880615234, 0.2751835584640503, 7.388057708740234
Tue Apr 19 17:55:07 BST 2016, 1461084907086, -8.634089469909668, 3.1362545490264893, 10.397568702697754
Tue Apr 19 17:55:07 BST 2016, 1461084907106, -5.957372188568115, -0.6872855424880981, 13.368773460388184
Tue Apr 19 17:55:07 BST 2016, 1461084907126, -2.8401217460632324, -2.669684648513794, 14.237868309020996
Tue Apr 19 17:55:07 BST 2016, 1461084907146, -3.0795419216156006, -0.7806593775749207, 12.736703872680664
Tue Apr 19 17:55:07 BST 2016, 1461084907166, -2.6198551654815674, -0.40716391801834106, 11.71198558807373
Tue Apr 19 17:55:07 BST 2016, 1461084907186, -1.8656816482543945, -2.3201310634613037, 10.481366157531738
Tue Apr 19 17:55:07 BST 2016, 1461084907206, -0.6039373874664307, -3.703979730606079, 8.862885475158691
Tue Apr 19 17:55:07 BST 2016, 1461084907226, 1.5005658864974976, -6.512378215789795, 15.104569435119629
Tue Apr 19 17:55:07 BST 2016, 1461084907246, 2.446275472640991, 0.3853168487548828, 12.61460018157959
Tue Apr 19 17:55:07 BST 2016, 1461084907266, -0.7092822790145874, -1.0727519989013672, 10.282647132873535
Tue Apr 19 17:55:07 BST 2016, 1461084907286, -1.5975310802459717, 3.892822265625, 8.69289779663086
Tue Apr 19 17:55:07 BST 2016, 1461084907306, -1.997362732887268, 1.0796353816986084, 6.418406009674072
Tue Apr 19 17:55:07 BST 2016, 1461084907326, -1.5807716846466064, 0.1554734706878662, 6.473472595214844
Tue Apr 19 17:55:07 BST 2016, 1461084907346, -1.5041571855545044, -1.8005893230438232, 6.904428958892822
Tue Apr 19 17:55:07 BST 2016, 1461084907366, -1.3102269172668457, -2.3297078609466553, 7.419182300567627
Tue Apr 19 17:55:07 BST 2016, 1461084907386, -1.2312182188034058, -0.773476779460907, 8.54924488067627
Tue Apr 19 17:55:07 BST 2016, 1461084907406, -1.2599486112594604, -1.2499228715896606, 8.949076652526855
Tue Apr 19 17:55:07 BST 2016, 1461084907426, -1.1546037197113037, -2.1022586822509766, 8.929923057556152
Tue Apr 19 17:55:07 BST 2016, 1461084907446, -1.5304933786392212, -0.3760392963886261, 8.712051391601563
Tue Apr 19 17:55:07 BST 2016, 1461084907466, -2.272696018218994, -0.12704232335090637, 8.860491752624512
Tue Apr 19 17:55:07 BST 2016, 1461084907486, -3.488950490951538, -0.8931868672370911, 9.39439868927002
Tue Apr 19 17:55:07 BST 2016, 1461084907506, -3.4578258991241455, -2.178873300552368, 10.459817886352539
Tue Apr 19 17:55:07 BST 2016, 1461084907526, -3.352480888366699, -1.6377836465835571, 10.567557334899902
Tue Apr 19 17:55:07 BST 2016, 1461084907546, -2.6174609661102295, -0.09112930297851563, 10.79740047454834
Tue Apr 19 17:55:07 BST 2016, 1461084907566, -2.6198551654815674, 2.410811424255371, 13.419051170349121
Tue Apr 19 17:55:07 BST 2016, 1461084907586, -3.352480888366699, 0.9742904305458069, 11.410316467285156
Tue Apr 19 17:55:07 BST 2016, 1461084907606, -4.0300397872924805, 0.01182137057185173, 10.73754596710205
Tue Apr 19 17:55:07 BST 2016, 1461084907626, -3.6349966526031494, -1.0152912139892578, 10.617835998535156
Tue Apr 19 17:55:07 BST 2016, 1461084907646, -3.469796895980835, 0.607977569103241, 10.651354789733887
Tue Apr 19 17:55:07 BST 2016, 1461084907666, -2.5983073711395264, -0.05521627515554428, 10.538826942443848
Tue Apr 19 17:55:07 BST 2016, 1461084907686, -2.1314380168914795, 0.9024643898010254, 8.932317733764648
Tue Apr 19 17:55:07 BST 2016, 1461084907706, -1.997362732887268, -1.6880618333816528, 6.07124662399292
Tue Apr 19 17:55:07 BST 2016, 1461084907726, -3.3883938789367676, 0.045340195298194885, 5.590012073516846
Tue Apr 19 17:55:07 BST 2016, 1461084907746, -3.244741916656494, -0.04324526712298393, 6.301089763641357
Tue Apr 19 17:55:07 BST 2016, 1461084907766, -3.074753522872925, 0.6893804669380188, 6.492626190185547
Tue Apr 19 17:55:07 BST 2016, 1461084907786, -3.074753522872925, -0.8405144214630127, 5.956325054168701
Tue Apr 19 17:55:07 BST 2016, 1461084907806, -3.2591071128845215, -0.7375637888908386, 5.355380058288574
Tue Apr 19 17:55:07 BST 2016, 1461084907826, -3.7259764671325684, -1.1733084917068481, 5.489455699920654
Tue Apr 19 17:55:07 BST 2016, 1461084907846, -3.2615013122558594, -0.735169529914856, 6.863727569580078
Tue Apr 19 17:55:07 BST 2016, 1461084907866, -2.8353333473205566, -0.8476970195770264, 8.484601974487305
Tue Apr 19 17:55:07 BST 2016, 1461084907886, -4.310161590576172, -2.4374470710754395, 8.214056968688965
Tue Apr 19 17:55:07 BST 2016, 1461084907906, -5.787384033203125, -1.9921255111694336, 8.362497329711914
Tue Apr 19 17:55:07 BST 2016, 1461084907926, -6.4817023277282715, -1.5468039512634277, 9.499743461608887
Tue Apr 19 17:55:07 BST 2016, 1461084907946, -7.166444301605225, -0.5532102584838867, 11.209203720092773
Tue Apr 19 17:55:07 BST 2016, 1461084907966, -6.47212553024292, -0.3544915020465851, 12.89950942993164
Tue Apr 19 17:55:07 BST 2016, 1461084907986, -6.273406982421875, -0.6322188973426819, 13.397503852844238
Tue Apr 19 17:55:08 BST 2016, 1461084908006, -6.3284735679626465, -0.4454711675643921, 13.119776725769043
Tue Apr 19 17:55:08 BST 2016, 1461084908026, -5.684433460235596, -0.378433495759964, 12.74149227142334
Tue Apr 19 17:55:08 BST 2016, 1461084908046, -5.145738124847412, -0.2994248569011688, 11.968165397644043
Tue Apr 19 17:55:08 BST 2016, 1461084908066, -3.821744441986084, -1.2882301807403564, 11.443835258483887
Tue Apr 19 17:55:08 BST 2016, 1461084908086, -2.6342203617095947, -0.5125088095664978, 10.505308151245117
Tue Apr 19 17:55:08 BST 2016, 1461084908106, -1.853710651397705, -0.256329208612442, 9.626636505126953
Tue Apr 19 17:55:08 BST 2016, 1461084908126, -1.0348936319351196, 1.5919945240020752, 8.81739616394043
Tue Apr 19 17:55:08 BST 2016, 1461084908146, -0.761954665184021, 0.7444471120834351, 7.680150032043457
Tue Apr 19 17:55:08 BST 2016, 1461084908166, -0.9247604012489319, 0.8809165954589844, 6.461501598358154
Tue Apr 19 17:55:08 BST 2016, 1461084908186, -0.9630676507949829, 0.16265608370304108, 6.37531042098999
Tue Apr 19 17:55:08 BST 2016, 1461084908206, -1.5185223817825317, 0.5840355753898621, 6.753593921661377
Tue Apr 19 17:55:08 BST 2016, 1461084908226, -1.6286556720733643, 0.5984007716178894, 6.782324314117432
Tue Apr 19 17:55:08 BST 2016, 1461084908246, -1.9207483530044556, 0.806696355342865, 7.067234516143799
Tue Apr 19 17:55:08 BST 2016, 1461084908266, -1.9710265398025513, -0.9219173192977905, 6.940341949462891
Tue Apr 19 17:55:08 BST 2016, 1461084908286, -1.5304933786392212, -1.3696329593658447, 8.058433532714844
Tue Apr 19 17:55:08 BST 2016, 1461084908306, -1.3724761009216309, -1.7670705318450928, 8.822184562683105
Tue Apr 19 17:55:08 BST 2016, 1461084908326, -1.7363947629928589, 0.057311203330755234, 8.925134658813477
Tue Apr 19 17:55:08 BST 2016, 1461084908346, -2.385223388671875, 0.050128597766160965, 8.281094551086426
Tue Apr 19 17:55:08 BST 2016, 1461084908366, -3.273472309112549, 0.3494037985801697, 8.712051391601563
Tue Apr 19 17:55:08 BST 2016, 1461084908386, -3.096301317214966, 0.40207624435424805, 10.076745986938477
Tue Apr 19 17:55:08 BST 2016, 1461084908406, -3.227982521057129, 1.053299069404602, 11.443835258483887
Tue Apr 19 17:55:08 BST 2016, 1461084908426, -2.911947727203369, 0.8186673521995544, 11.956193923950195
Tue Apr 19 17:55:08 BST 2016, 1461084908446, -2.871246337890625, 0.9647136330604553, 11.532421112060547
Tue Apr 19 17:55:08 BST 2016, 1461084908466, -3.862445831298828, 0.03576338663697243, 10.158148765563965
Tue Apr 19 17:55:08 BST 2016, 1461084908486, -4.4705729484558105, -1.000925898551941, 9.492560386657715
Tue Apr 19 17:55:08 BST 2016, 1461084908506, -4.53761100769043, -0.26590603590011597, 11.15892505645752
Tue Apr 19 17:55:08 BST 2016, 1461084908526, -4.0084919929504395, 1.3046902418136597, 12.090270042419434
Tue Apr 19 17:55:08 BST 2016, 1461084908546, -3.7259764671325684, 1.3406033515930176, 9.60748291015625
Tue Apr 19 17:55:08 BST 2016, 1461084908566, -3.773860454559326, 0.3948936462402344, 6.823025703430176
Tue Apr 19 17:55:08 BST 2016, 1461084908586, -2.205658197402954, 0.21293431520462036, 5.66423225402832
Tue Apr 19 17:55:08 BST 2016, 1461084908606, -1.9614497423171997, -0.8979752659797668, 5.352985858917236
Tue Apr 19 17:55:08 BST 2016, 1461084908626, -2.4235305786132813, -1.1661258935928345, 5.714510440826416
Tue Apr 19 17:55:08 BST 2016, 1461084908646, -3.1010897159576416, 0.6774094700813293, 5.242852687835693
Tue Apr 19 17:55:08 BST 2016, 1461084908666, -2.9885623455047607, 0.5864297747612, 5.669020652770996
Tue Apr 19 17:55:08 BST 2016, 1461084908686, -2.844910144805908, 0.8641571998596191, 6.044910430908203
Tue Apr 19 17:55:08 BST 2016, 1461084908706, -2.3086090087890625, -0.31379005312919617, 7.373692512512207
Tue Apr 19 17:55:08 BST 2016, 1461084908726, -2.3756465911865234, -0.8093898296356201, 6.8182373046875
Tue Apr 19 17:55:08 BST 2016, 1461084908746, -2.567182779312134, -2.9234700202941895, 6.427982807159424
Tue Apr 19 17:55:08 BST 2016, 1461084908766, -4.106654644012451, -1.5539865493774414, 6.744017124176025
Tue Apr 19 17:55:08 BST 2016, 1461084908786, -5.385158061981201, 0.12195464968681335, 7.112724304199219
Tue Apr 19 17:55:08 BST 2016, 1461084908806, -6.0220160484313965, 0.7995137572288513, 8.882039070129395
Tue Apr 19 17:55:08 BST 2016, 1461084908826, -6.6397199630737305, 0.224905326962471, 10.893168449401855
Tue Apr 19 17:55:08 BST 2016, 1461084908846, -6.443395137786865, -1.01289701461792, 12.31053638458252
Tue Apr 19 17:55:08 BST 2016, 1461084908866, -5.562329292297363, -0.36167410016059875, 13.296947479248047
Tue Apr 19 17:55:08 BST 2016, 1461084908886, -5.624578475952148, -0.6824971437454224, 12.703185081481934
Tue Apr 19 17:55:08 BST 2016, 1461084908906, -5.468955039978027, -0.4191349446773529, 12.686426162719727
Tue Apr 19 17:55:08 BST 2016, 1461084908926, -5.191227912902832, -0.6226420998573303, 12.19800853729248
Tue Apr 19 17:55:08 BST 2016, 1461084908947, -5.076306343078613, -0.5603928565979004, 11.714380264282227
Tue Apr 19 17:55:08 BST 2016, 1461084908967, -4.185663223266602, -2.1477484703063965, 11.779023170471191
Tue Apr 19 17:55:08 BST 2016, 1461084908987, -3.3500866889953613, -1.1158475875854492, 11.747899055480957
Tue Apr 19 17:55:09 BST 2016, 1461084909007, -3.175309896469116, -0.4047697186470032, 10.36644458770752
Tue Apr 19 17:55:09 BST 2016, 1461084909027, -2.670133352279663, 0.9671078324317932, 9.004143714904785
Tue Apr 19 17:55:09 BST 2016, 1461084909047, -2.4881742000579834, 1.012597680091858, 7.8501386642456055
Tue Apr 19 17:55:09 BST 2016, 1461084909067, -2.301426410675049, 1.0006266832351685, 7.268347263336182
Tue Apr 19 17:55:09 BST 2016, 1461084909087, -2.2463598251342773, 0.888099193572998, 7.0528693199157715
Tue Apr 19 17:55:09 BST 2016, 1461084909107, -2.3110032081604004, 0.2919429838657379, 6.981043338775635
Tue Apr 19 17:55:09 BST 2016, 1461084909127, -2.2918496131896973, 0.1363198608160019, 7.038504123687744
Tue Apr 19 17:55:09 BST 2016, 1461084909147, -3.1465795040130615, -0.8189666271209717, 8.381650924682617
Tue Apr 19 17:55:09 BST 2016, 1461084909167, -2.433107376098633, 0.42601826786994934, 7.780706405639648
Tue Apr 19 17:55:09 BST 2016, 1461084909187, -1.1905168294906616, -1.5731401443481445, 7.301866054534912
Tue Apr 19 17:55:09 BST 2016, 1461084909207, -0.702099621295929, -0.895581066608429, 4.56768798828125
Tue Apr 19 17:55:09 BST 2016, 1461084909227, 0.14784196019172668, 2.307860851287842, 10.936264038085938
Tue Apr 19 17:55:09 BST 2016, 1461084909247, -1.8824410438537598, -1.6258126497268677, 11.0655517578125
Tue Apr 19 17:55:09 BST 2016, 1461084909267, -3.716399669647217, 0.5289689302444458, 10.632201194763184
Tue Apr 19 17:55:09 BST 2016, 1461084909287, -4.233547210693359, -0.6226420998573303, 10.766276359558105
Tue Apr 19 17:55:09 BST 2016, 1461084909307, -4.015674591064453, 1.0054150819778442, 10.397568702697754
Tue Apr 19 17:55:09 BST 2016, 1461084909327, -3.6733038425445557, 0.24645313620567322, 9.734375
Tue Apr 19 17:55:09 BST 2016, 1461084909347, -3.5679590702056885, -0.3951929211616516, 10.869226455688477
Tue Apr 19 17:55:09 BST 2016, 1461084909367, -3.958214044570923, -0.32097265124320984, 11.391162872314453
Tue Apr 19 17:55:09 BST 2016, 1461084909387, -4.13059663772583, 0.13871406018733978, 10.534038543701172
Tue Apr 19 17:55:09 BST 2016, 1461084909407, -3.9031472206115723, 0.6103717684745789, 9.078364372253418
Tue Apr 19 17:55:09 BST 2016, 1461084909427, -3.7930140495300293, 0.054917000234127045, 7.261164665222168
Tue Apr 19 17:55:09 BST 2016, 1461084909447, -3.4314894676208496, -0.38322192430496216, 6.641066551208496
Tue Apr 19 17:55:09 BST 2016, 1461084909467, -3.20404052734375, -0.6106710433959961, 6.7200751304626465
Tue Apr 19 17:55:09 BST 2016, 1461084909487, -2.76350736618042, -0.3760392963886261, 6.394464015960693
Tue Apr 19 17:55:09 BST 2016, 1461084909507, -2.978985548019409, -0.3113958537578583, 5.898864269256592
Tue Apr 19 17:55:09 BST 2016, 1461084909527, -2.782660961151123, 0.7851485013961792, 5.865345478057861
Tue Apr 19 17:55:09 BST 2016, 1461084909547, -2.9718029499053955, 0.7492355108261108, 5.580435276031494
Tue Apr 19 17:55:09 BST 2016, 1461084909567, -2.804208755493164, 0.5912181735038757, 5.9275946617126465
Tue Apr 19 17:55:09 BST 2016, 1461084909587, -2.8377275466918945, -1.0272622108459473, 6.550086975097656
Tue Apr 19 17:55:09 BST 2016, 1461084909607, -3.292625904083252, -1.5707459449768066, 7.321019649505615
Tue Apr 19 17:55:09 BST 2016, 1461084909627, -3.3644518852233887, -1.096693992614746, 7.840561866760254
Tue Apr 19 17:55:09 BST 2016, 1461084909647, -3.5033156871795654, -0.2778770327568054, 8.254758834838867
Tue Apr 19 17:55:09 BST 2016, 1461084909667, -4.125808238983154, -0.05282207578420639, 8.156596183776855
Tue Apr 19 17:55:09 BST 2016, 1461084909687, -4.887164115905762, -1.3121721744537354, 8.348132133483887
Tue Apr 19 17:55:09 BST 2016, 1461084909707, -5.835268020629883, -2.8516438007354736, 9.360879898071289
Tue Apr 19 17:55:09 BST 2016, 1461084909727, -6.431424140930176, -2.533215045928955, 10.91950511932373
Tue Apr 19 17:55:09 BST 2016, 1461084909747, -6.292560577392578, -2.2315456867218018, 12.157307624816895
Tue Apr 19 17:55:09 BST 2016, 1461084909767, -5.112219333648682, -1.1804910898208618, 13.155689239501953
