Tue Apr 19 17:55:06 BST 2016, 1461084906590, 4.8936614990234375, -1.0192108154296875, -1.6197357177734375, -2.7646610736846924, 0.19520476460456848, -1.8904331922531128
Tue Apr 19 17:55:06 BST 2016, 1461084906610, 4.5068817138671875, -0.1654205322265625, -1.618377685546875, -2.709620714187622, 0.03453059121966362, -1.9155464172363281
Tue Apr 19 17:55:06 BST 2016, 1461084906620, 4.5068817138671875, -0.1654205322265625, -1.618377685546875, -2.7388756275177, 0.03453059121966362, -1.9155464172363281
Tue Apr 19 17:55:06 BST 2016, 1461084906630, 4.6381378173828125, 1.7407379150390625, -0.9994659423828125, -2.6686391830444336, -0.35163992643356323, -1.7830394506454468
Tue Apr 19 17:55:06 BST 2016, 1461084906640, 4.6381378173828125, 1.7407379150390625, -0.9994659423828125, -2.704038381576538, -0.35163992643356323, -1.7830394506454468
Tue Apr 19 17:55:06 BST 2016, 1461084906660, 4.6381378173828125, 1.7407379150390625, -0.9994659423828125, -2.752793312072754, -0.35163992643356323, -1.7830394506454468
Tue Apr 19 17:55:06 BST 2016, 1461084906650, 8.713058471679688, 3.14239501953125, 2.6611785888671875, 2.8775551319122314, -0.3321458101272583, -1.2743706703186035
Tue Apr 19 17:55:06 BST 2016, 1461084906670, 11.92327880859375, -1.703094482421875, 1.2811737060546875, 3.130049467086792, 0.14107680320739746, -1.4637556076049805
Tue Apr 19 17:55:06 BST 2016, 1461084906681, 11.92327880859375, -1.703094482421875, 1.2811737060546875, 3.1256425380706787, 0.14107680320739746, -1.4637556076049805
Tue Apr 19 17:55:06 BST 2016, 1461084906690, 8.9534912109375, -1.413726806640625, -2.729034423828125, -2.8604719638824463, 0.1499035507440567, -1.866652011871338
Tue Apr 19 17:55:06 BST 2016, 1461084906700, 8.9534912109375, -1.413726806640625, -2.729034423828125, -2.877718925476074, 0.1499035507440567, -1.866652011871338
Tue Apr 19 17:55:06 BST 2016, 1461084906711, 5.517730712890625, 2.720062255859375, -1.1690826416015625, -2.7496793270111084, -0.4493563771247864, -1.7795859575271606
Tue Apr 19 17:55:06 BST 2016, 1461084906721, 5.517730712890625, 2.720062255859375, -1.1690826416015625, -2.7807540893554688, -0.4493563771247864, -1.7795859575271606
Tue Apr 19 17:55:06 BST 2016, 1461084906741, 5.517730712890625, 2.720062255859375, -1.1690826416015625, -2.8045763969421387, -0.4493563771247864, -1.7795859575271606
Tue Apr 19 17:55:06 BST 2016, 1461084906731, 7.0341339111328125, 3.1260833740234375, 0.5329742431640625, 3.1197428703308105, -0.41713953018188477, -1.495171070098877
Tue Apr 19 17:55:06 BST 2016, 1461084906751, 12.058425903320313, -1.50482177734375, 2.921875, 3.0158843994140625, 0.12069494277238846, -1.3330684900283813
Tue Apr 19 17:55:06 BST 2016, 1461084906761, 12.058425903320313, -1.50482177734375, 2.921875, 3.0081770420074463, 0.12069494277238846, -1.3330684900283813
Tue Apr 19 17:55:06 BST 2016, 1461084906771, 14.512802124023438, -2.9581451416015625, 0.1617584228515625, -3.122487783432007, 0.20106342434883118, -1.5596508979797363
Tue Apr 19 17:55:06 BST 2016, 1461084906781, 14.512802124023438, -2.9581451416015625, 0.1617584228515625, -3.1273703575134277, 0.20106342434883118, -1.5596508979797363
Tue Apr 19 17:55:06 BST 2016, 1461084906801, 14.512802124023438, -2.9581451416015625, 0.1617584228515625, -3.129741907119751, 0.20106342434883118, -1.5596508979797363
Tue Apr 19 17:55:06 BST 2016, 1461084906791, 11.971237182617188, 2.045928955078125, 2.3006439208984375, 3.015346050262451, -0.1662827730178833, -1.3809303045272827
Tue Apr 19 17:55:06 BST 2016, 1461084906821, 11.971237182617188, 2.045928955078125, 2.3006439208984375, 3.0241010189056396, -0.1662827730178833, -1.3809303045272827
Tue Apr 19 17:55:06 BST 2016, 1461084906811, 15.277679443359375, 2.90869140625, 5.1080322265625, 2.92362117767334, -0.1786384880542755, -1.2481346130371094
Tue Apr 19 17:55:06 BST 2016, 1461084906831, 19.364593505859375, 0.05157470703125, 2.118560791015625, 3.0935258865356445, -0.0026475470513105392, -1.4618258476257324
Tue Apr 19 17:55:06 BST 2016, 1461084906841, 19.364593505859375, 0.05157470703125, 2.118560791015625, 3.101673126220703, -0.0026475470513105392, -1.4618258476257324
Tue Apr 19 17:55:06 BST 2016, 1461084906852, 18.422409057617188, 0.41217041015625, 2.887237548828125, 3.0704994201660156, -0.02209990657866001, -1.4153367280960083
Tue Apr 19 17:55:06 BST 2016, 1461084906862, 18.422409057617188, 0.41217041015625, 2.887237548828125, 3.096003532409668, -0.02209990657866001, -1.4153367280960083
Tue Apr 19 17:55:06 BST 2016, 1461084906882, 18.422409057617188, 0.41217041015625, 2.887237548828125, 3.1248526573181152, -0.02209990657866001, -1.4153367280960083
Tue Apr 19 17:55:06 BST 2016, 1461084906872, 15.297866821289063, -0.913818359375, 2.804962158203125, 3.109950304031372, 0.05868804082274437, -1.3894542455673218
Tue Apr 19 17:55:06 BST 2016, 1461084906892, 14.406845092773438, 0.27362060546875, 1.176910400390625, -3.1112630367279053, -0.018927086144685745, -1.4892863035202026
Tue Apr 19 17:55:06 BST 2016, 1461084906902, 14.406845092773438, 0.27362060546875, 1.176910400390625, -3.083925724029541, -0.018927086144685745, -1.4892863035202026
Tue Apr 19 17:55:06 BST 2016, 1461084906912, 11.81195068359375, 0.2302093505859375, 1.2809295654296875, -3.1002449989318848, -0.01937350630760193, -1.4627748727798462
Tue Apr 19 17:55:06 BST 2016, 1461084906922, 11.81195068359375, 0.2302093505859375, 1.2809295654296875, -3.0679709911346436, -0.01937350630760193, -1.4627748727798462
Tue Apr 19 17:55:06 BST 2016, 1461084906942, 11.81195068359375, 0.2302093505859375, 1.2809295654296875, -3.041304349899292, -0.01937350630760193, -1.4627748727798462
Tue Apr 19 17:55:06 BST 2016, 1461084906932, 10.396774291992188, -1.2451171875, 1.304656982421875, -3.0577521324157715, 0.11827341467142105, -1.4459621906280518
Tue Apr 19 17:55:06 BST 2016, 1461084906962, 10.396774291992188, -1.2451171875, 1.304656982421875, -3.0331978797912598, 0.11827341467142105, -1.4459621906280518
Tue Apr 19 17:55:06 BST 2016, 1461084906952, 8.920394897460938, -0.7999114990234375, -0.204132080078125, -2.9517881870269775, 0.0894097238779068, -1.5936760902404785
Tue Apr 19 17:55:06 BST 2016, 1461084906972, 7.429931640625, 1.374725341796875, -0.708709716796875, -2.8750550746917725, -0.1821477711200714, -1.6658943891525269
Tue Apr 19 17:55:06 BST 2016, 1461084906982, 7.429931640625, 1.374725341796875, -0.708709716796875, -2.852067232131958, -0.1821477711200714, -1.6658943891525269
Tue Apr 19 17:55:06 BST 2016, 1461084906993, 6.784393310546875, 2.8174591064453125, -1.0159454345703125, -2.757478713989258, -0.3897014260292053, -1.7194392681121826
Tue Apr 19 17:55:07 BST 2016, 1461084907003, 6.784393310546875, 2.8174591064453125, -1.0159454345703125, -2.727154016494751, -0.3897014260292053, -1.7194392681121826
Tue Apr 19 17:55:07 BST 2016, 1461084907023, 6.784393310546875, 2.8174591064453125, -1.0159454345703125, -2.7148823738098145, -0.3897014260292053, -1.7194392681121826
Tue Apr 19 17:55:07 BST 2016, 1461084907013, 6.7097320556640625, 2.0673675537109375, -2.65631103515625, -2.657118320465088, -0.27900898456573486, -1.9477540254592896
Tue Apr 19 17:55:07 BST 2016, 1461084907033, 6.4181671142578125, 0.87127685546875, -3.1136474609375, -2.676248788833618, -0.1215357854962349, -2.022477626800537
Tue Apr 19 17:55:07 BST 2016, 1461084907043, 6.4181671142578125, 0.87127685546875, -3.1136474609375, -2.663715362548828, -0.1215357854962349, -2.022477626800537
Tue Apr 19 17:55:07 BST 2016, 1461084907053, 5.3190460205078125, 0.54254150390625, -1.10345458984375, -2.7658588886260986, -0.09954320639371872, -1.7753483057022095
Tue Apr 19 17:55:07 BST 2016, 1461084907063, 5.3190460205078125, 0.54254150390625, -1.10345458984375, -2.7525243759155273, -0.09954320639371872, -1.7753483057022095
Tue Apr 19 17:55:07 BST 2016, 1461084907084, 5.3190460205078125, 0.54254150390625, -1.10345458984375, -2.743168830871582, -0.09954320639371872, -1.7753483057022095
Tue Apr 19 17:55:07 BST 2016, 1461084907073, 4.857421875, 1.846343994140625, 1.8061065673828125, -3.082357168197632, -0.34225550293922424, -1.2148128747940063
Tue Apr 19 17:55:07 BST 2016, 1461084907103, 4.857421875, 1.846343994140625, 1.8061065673828125, -3.0872204303741455, -0.34225550293922424, -1.2148128747940063
Tue Apr 19 17:55:07 BST 2016, 1461084907093, 6.27410888671875, 0.48638916015625, 2.377899169921875, -3.1053287982940674, -0.07236485928297043, -1.2085217237472534
Tue Apr 19 17:55:07 BST 2016, 1461084907113, 7.3368377685546875, -0.0022735595703125, 2.1065521240234375, -3.0507872104644775, 2.978488337248564E-4, -1.291197657585144
Tue Apr 19 17:55:07 BST 2016, 1461084907123, 7.3368377685546875, -0.0022735595703125, 2.1065521240234375, -3.053389549255371, 2.978488337248564E-4, -1.291197657585144
Tue Apr 19 17:55:07 BST 2016, 1461084907134, 7.477447509765625, 1.8703765869140625, 1.1500244140625, -2.927234172821045, -0.24236877262592316, -1.418192982673645
Tue Apr 19 17:55:07 BST 2016, 1461084907144, 7.477447509765625, 1.8703765869140625, 1.1500244140625, -2.9311952590942383, -0.24236877262592316, -1.418192982673645
Tue Apr 19 17:55:07 BST 2016, 1461084907164, 7.477447509765625, 1.8703765869140625, 1.1500244140625, -2.9386940002441406, -0.24236877262592316, -1.418192982673645
Tue Apr 19 17:55:07 BST 2016, 1461084907154, 8.091064453125, 1.3484649658203125, 1.5984649658203125, -2.9869306087493896, -0.16206686198711395, -1.3757487535476685
Tue Apr 19 17:55:07 BST 2016, 1461084907174, 9.673248291015625, -0.087738037109375, 1.8156280517578125, -3.000419855117798, 0.008914267644286156, -1.3852592706680298
Tue Apr 19 17:55:07 BST 2016, 1461084907184, 9.673248291015625, -0.087738037109375, 1.8156280517578125, -3.008349895477295, 0.008914267644286156, -1.3852592706680298
Tue Apr 19 17:55:07 BST 2016, 1461084907194, 13.097869873046875, -1.4336090087890625, 0.06512451171875, -2.9044151306152344, 0.10901828855276108, -1.565824270248413
Tue Apr 19 17:55:07 BST 2016, 1461084907204, 13.097869873046875, -1.4336090087890625, 0.06512451171875, -2.911957025527954, 0.10901828855276108, -1.565824270248413
Tue Apr 19 17:55:07 BST 2016, 1461084907224, 13.097869873046875, -1.4336090087890625, 0.06512451171875, -2.9132492542266846, 0.10901828855276108, -1.565824270248413
Tue Apr 19 17:55:07 BST 2016, 1461084907214, 14.773895263671875, -0.684967041015625, 1.1811370849609375, -2.9521141052246094, 0.04618300870060921, -1.4910184144973755
Tue Apr 19 17:55:07 BST 2016, 1461084907244, 14.773895263671875, -0.684967041015625, 1.1811370849609375, -2.947305202484131, 0.04618300870060921, -1.4910184144973755
Tue Apr 19 17:55:07 BST 2016, 1461084907234, 15.29345703125, -0.1392974853515625, 2.7493743896484375, -3.0075113773345947, 0.008964354172348976, -1.392921805381775
Tue Apr 19 17:55:07 BST 2016, 1461084907254, 16.130966186523438, 0.7191162109375, 1.9774932861328125, -2.9638254642486572, -0.044219762086868286, -1.448815107345581
Tue Apr 19 17:55:07 BST 2016, 1461084907264, 16.130966186523438, 0.7191162109375, 1.9774932861328125, -2.9574878215789795, -0.044219762086868286, -1.448815107345581
Tue Apr 19 17:55:07 BST 2016, 1461084907275, 16.571273803710938, 1.8747406005859375, 1.1464385986328125, -2.9095282554626465, -0.11238659918308258, -1.501724123954773
Tue Apr 19 17:55:07 BST 2016, 1461084907285, 16.571273803710938, 1.8747406005859375, 1.1464385986328125, -2.919130802154541, -0.11238659918308258, -1.501724123954773
Tue Apr 19 17:55:07 BST 2016, 1461084907305, 16.571273803710938, 1.8747406005859375, 1.1464385986328125, -2.9299023151397705, -0.11238659918308258, -1.501724123954773
Tue Apr 19 17:55:07 BST 2016, 1461084907295, 15.141860961914063, -0.8152008056640625, -0.0138397216796875, -2.9089291095733643, 0.05378560721874237, -1.5717103481292725
Tue Apr 19 17:55:07 BST 2016, 1461084907315, 12.339324951171875, -3.2936859130859375, 0.61334228515625, -2.9603326320648193, 0.26053711771965027, -1.521130919456482
Tue Apr 19 17:55:07 BST 2016, 1461084907325, 12.339324951171875, -3.2936859130859375, 0.61334228515625, -2.9698259830474854, 0.26053711771965027, -1.521130919456482
Tue Apr 19 17:55:07 BST 2016, 1461084907335, 8.850234985351563, -2.44415283203125, 2.4493865966796875, -3.108694314956665, 0.2601318359375, -1.300795078277588
Tue Apr 19 17:55:07 BST 2016, 1461084907345, 8.850234985351563, -2.44415283203125, 2.4493865966796875, -3.125969171524048, 0.2601318359375, -1.300795078277588
Tue Apr 19 17:55:07 BST 2016, 1461084907355, 6.60504150390625, -0.91180419921875, 2.5318145751953125, 3.0900228023529053, 0.12819445133209229, -1.204755425453186
Tue Apr 19 17:55:07 BST 2016, 1461084907365, 6.60504150390625, -0.91180419921875, 2.5318145751953125, 3.069509983062744, 0.12819445133209229, -1.204755425453186
Tue Apr 19 17:55:07 BST 2016, 1461084907385, 6.60504150390625, -0.91180419921875, 2.5318145751953125, 3.0322964191436768, 0.12819445133209229, -1.204755425453186
Tue Apr 19 17:55:07 BST 2016, 1461084907375, 6.073089599609375, -1.3415069580078125, 0.605865478515625, -3.051821231842041, 0.21636198461055756, -1.4713630676269531
Tue Apr 19 17:55:07 BST 2016, 1461084907395, 5.8242950439453125, -1.3202362060546875, -0.85174560546875, -2.88262939453125, 0.22064021229743958, -1.716007113456726
Tue Apr 19 17:55:07 BST 2016, 1461084907405, 5.8242950439453125, -1.3202362060546875, -0.85174560546875, -2.9121053218841553, 0.22064021229743958, -1.716007113456726
Tue Apr 19 17:55:07 BST 2016, 1461084907416, 5.55560302734375, -1.735260009765625, -0.8618621826171875, -2.9142017364501953, 0.2993755340576172, -1.724703311920166
Tue Apr 19 17:55:07 BST 2016, 1461084907426, 5.55560302734375, -1.735260009765625, -0.8618621826171875, -2.936483860015869, 0.2993755340576172, -1.724703311920166
Tue Apr 19 17:55:07 BST 2016, 1461084907446, 5.55560302734375, -1.735260009765625, -0.8618621826171875, -2.949357748031616, 0.2993755340576172, -1.724703311920166
Tue Apr 19 17:55:07 BST 2016, 1461084907436, 5.2009429931640625, -1.0283050537109375, -0.264617919921875, -3.0188870429992676, 0.19495177268981934, -1.621631383895874
Tue Apr 19 17:55:07 BST 2016, 1461084907456, 5.3457489013671875, -0.218658447265625, -1.21826171875, -2.8579397201538086, 0.03985961154103279, -1.794863224029541
Tue Apr 19 17:55:07 BST 2016, 1461084907467, 5.3457489013671875, -0.218658447265625, -1.21826171875, -2.875607490539551, 0.03985961154103279, -1.794863224029541
Tue Apr 19 17:55:07 BST 2016, 1461084907476, 5.551788330078125, -0.01593017578125, -2.2142791748046875, -2.7444753646850586, 0.00266520818695426, -1.9503029584884644
Tue Apr 19 17:55:07 BST 2016, 1461084907486, 5.551788330078125, -0.01593017578125, -2.2142791748046875, -2.7539026737213135, 0.00266520818695426, -1.9503029584884644
Tue Apr 19 17:55:07 BST 2016, 1461084907496, 5.393768310546875, 0.34881591796875, -2.536468505859375, -2.6898488998413086, -0.05845552310347557, -2.010369300842285
Tue Apr 19 17:55:07 BST 2016, 1461084907506, 5.393768310546875, 0.34881591796875, -2.536468505859375, -2.7061259746551514, -0.05845552310347557, -2.010369300842285
Tue Apr 19 17:55:07 BST 2016, 1461084907526, 5.393768310546875, 0.34881591796875, -2.536468505859375, -2.727262496948242, -0.05845552310347557, -2.010369300842285
Tue Apr 19 17:55:07 BST 2016, 1461084907516, 6.0954132080078125, 0.969482421875, -1.56756591796875, -2.84789776802063, -0.15283755958080292, -1.8225131034851074
Tue Apr 19 17:55:07 BST 2016, 1461084907536, 9.006240844726563, 2.16973876953125, 1.2501068115234375, 3.0175223350524902, -0.23424655199050903, -1.4328731298446655
Tue Apr 19 17:55:07 BST 2016, 1461084907546, 9.006240844726563, 2.16973876953125, 1.2501068115234375, 3.0131494998931885, -0.23424655199050903, -1.4328731298446655
Tue Apr 19 17:55:07 BST 2016, 1461084907557, 10.20391845703125, -0.1744537353515625, 0.6821441650390625, 3.105137825012207, 0.017057009041309357, -1.5040444135665894
Tue Apr 19 17:55:07 BST 2016, 1461084907567, 10.20391845703125, -0.1744537353515625, 0.6821441650390625, 3.106741189956665, 0.017057009041309357, -1.5040444135665894
Tue Apr 19 17:55:07 BST 2016, 1461084907587, 10.20391845703125, -0.1744537353515625, 0.6821441650390625, 3.103271007537842, 0.017057009041309357, -1.5040444135665894
Tue Apr 19 17:55:07 BST 2016, 1461084907577, 9.048019409179688, -1.27703857421875, -1.1363525390625, -3.036104917526245, 0.1391351819038391, -1.6957334280014038
