Tue Apr 19 17:53:12 BST 2016, 1461084792928, 4.3990631103515625, 2.09686279296875, 0.7554473876953125, 2.5727999210357666, -0.4391842484474182, -1.400726079940796
Tue Apr 19 17:53:12 BST 2016, 1461084792948, 4.3990631103515625, 2.09686279296875, 0.7554473876953125, 2.488142728805542, -0.4391842484474182, -1.400726079940796
Tue Apr 19 17:53:12 BST 2016, 1461084792939, 3.5947113037109375, 0.6971588134765625, -0.3157196044921875, -3.1111505031585693, -0.19084516167640686, -1.6584004163742065
Tue Apr 19 17:53:12 BST 2016, 1461084792968, 3.5947113037109375, 0.6971588134765625, -0.3157196044921875, 3.1357204914093018, -0.19084516167640686, -1.6584004163742065
Tue Apr 19 17:53:12 BST 2016, 1461084792959, 5.1982574462890625, -0.5540771484375, -0.20599365234375, 3.083958864212036, 0.10610543191432953, -1.610403060913086
Tue Apr 19 17:53:12 BST 2016, 1461084792979, 5.9748992919921875, -2.85174560546875, -2.6320037841796875, -2.8607337474823, 0.41181132197380066, -1.985730528831482
Tue Apr 19 17:53:12 BST 2016, 1461084792989, 5.9748992919921875, -2.85174560546875, -2.6320037841796875, -2.8787410259246826, 0.41181132197380066, -1.985730528831482
Tue Apr 19 17:53:12 BST 2016, 1461084792999, 3.798309326171875, 0.283050537109375, -3.431304931640625, -2.4818034172058105, -0.0552411749958992, -2.305474042892456
Tue Apr 19 17:53:13 BST 2016, 1461084793009, 3.798309326171875, 0.283050537109375, -3.431304931640625, -2.5124094486236572, -0.0552411749958992, -2.305474042892456
Tue Apr 19 17:53:13 BST 2016, 1461084793029, 3.798309326171875, 0.283050537109375, -3.431304931640625, -2.5548059940338135, -0.0552411749958992, -2.305474042892456
Tue Apr 19 17:53:13 BST 2016, 1461084793019, 1.589385986328125, 3.7558135986328125, -0.6192779541015625, -0.3527170419692993, -1.1444817781448364, -1.9423341751098633
Tue Apr 19 17:53:13 BST 2016, 1461084793039, 7.466217041015625, -0.7603912353515625, 4.982177734375, 2.4933648109436035, 0.0845131203532219, -0.9823580980300903
Tue Apr 19 17:53:13 BST 2016, 1461084793049, 7.466217041015625, -0.7603912353515625, 4.982177734375, 2.4925222396850586, 0.0845131203532219, -0.9823580980300903
Tue Apr 19 17:53:13 BST 2016, 1461084793059, 18.768814086914063, -12.070098876953125, 3.649261474609375, 2.8420536518096924, 0.5630966424942017, -1.3787600994110107
Tue Apr 19 17:53:13 BST 2016, 1461084793069, 18.768814086914063, -12.070098876953125, 3.649261474609375, 2.831861972808838, 0.5630966424942017, -1.3787600994110107
Tue Apr 19 17:53:13 BST 2016, 1461084793089, 18.768814086914063, -12.070098876953125, 3.649261474609375, 2.8254101276397705, 0.5630966424942017, -1.3787600994110107
Tue Apr 19 17:53:13 BST 2016, 1461084793080, 18.374649047851563, -4.406707763671875, -6.2391815185546875, -3.0585415363311768, 0.22330382466316223, -1.8981348276138306
Tue Apr 19 17:53:13 BST 2016, 1461084793109, 18.374649047851563, -4.406707763671875, -6.2391815185546875, -3.054023504257202, 0.22330382466316223, -1.8981348276138306
Tue Apr 19 17:53:13 BST 2016, 1461084793100, 13.250823974609375, 7.9059906005859375, 6.199737548828125, 2.1963181495666504, -0.4954550862312317, -1.1331769227981567
Tue Apr 19 17:53:13 BST 2016, 1461084793120, 21.099502563476563, -3.1409759521484375, 3.369171142578125, 2.799093008041382, 0.14595724642276764, -1.4124529361724854
Tue Apr 19 17:53:13 BST 2016, 1461084793130, 21.099502563476563, -3.1409759521484375, 3.369171142578125, 2.8166768550872803, 0.14595724642276764, -1.4124529361724854
Tue Apr 19 17:53:13 BST 2016, 1461084793140, 20.7064208984375, -5.75372314453125, -3.5870361328125, 3.1081230640411377, 0.26724427938461304, -1.7423269748687744
Tue Apr 19 17:53:13 BST 2016, 1461084793150, 20.7064208984375, -5.75372314453125, -3.5870361328125, 3.13441801071167, 0.26724427938461304, -1.7423269748687744
Tue Apr 19 17:53:13 BST 2016, 1461084793170, 20.7064208984375, -5.75372314453125, -3.5870361328125, -3.1182901859283447, 0.26724427938461304, -1.7423269748687744
Tue Apr 19 17:53:13 BST 2016, 1461084793160, 13.796051025390625, -2.9390869140625, -1.6136932373046875, 3.119274139404297, 0.20852002501487732, -1.6872349977493286
Tue Apr 19 17:53:13 BST 2016, 1461084793180, 13.387405395507813, -1.6492767333984375, 0.0509490966796875, 3.0110442638397217, 0.12257761508226395, -1.566990613937378
Tue Apr 19 17:53:13 BST 2016, 1461084793190, 13.387405395507813, -1.6492767333984375, 0.0509490966796875, 3.066544532775879, 0.12257761508226395, -1.566990613937378
Tue Apr 19 17:53:13 BST 2016, 1461084793200, 14.407058715820313, 1.130615234375, 0.4207763671875, 3.025137186050415, -0.07828272134065628, -1.5415983200073242
Tue Apr 19 17:53:13 BST 2016, 1461084793210, 14.407058715820313, 1.130615234375, 0.4207763671875, 3.079658031463623, -0.07828272134065628, -1.5415983200073242
Tue Apr 19 17:53:13 BST 2016, 1461084793231, 14.407058715820313, 1.130615234375, 0.4207763671875, 3.1318118572235107, -0.07828272134065628, -1.5415983200073242
Tue Apr 19 17:53:13 BST 2016, 1461084793221, 12.360427856445313, 1.088409423828125, -0.06427001953125, -3.1180505752563477, -0.08782824128866196, -1.575995922088623
Tue Apr 19 17:53:13 BST 2016, 1461084793251, 12.360427856445313, 1.088409423828125, -0.06427001953125, -3.0587730407714844, -0.08782824128866196, -1.575995922088623
Tue Apr 19 17:53:13 BST 2016, 1461084793241, 10.0518798828125, -0.3153076171875, -0.106536865234375, -3.062669515609741, 0.03135598078370094, -1.5813946723937988
Tue Apr 19 17:53:13 BST 2016, 1461084793261, 7.746337890625, -0.627593994140625, -0.119720458984375, -3.0617237091064453, 0.08083196729421616, -1.5862501859664917
Tue Apr 19 17:53:13 BST 2016, 1461084793271, 7.746337890625, -0.627593994140625, -0.119720458984375, -3.021425247192383, 0.08083196729421616, -1.5862501859664917
Tue Apr 19 17:53:13 BST 2016, 1461084793281, 5.941436767578125, -0.1804351806640625, -0.7015380859375, -2.941748857498169, 0.030150294303894043, -1.688327670097351
Tue Apr 19 17:53:13 BST 2016, 1461084793291, 5.941436767578125, -0.1804351806640625, -0.7015380859375, -2.9154882431030273, 0.030150294303894043, -1.688327670097351
Tue Apr 19 17:53:13 BST 2016, 1461084793311, 5.941436767578125, -0.1804351806640625, -0.7015380859375, -2.9015324115753174, 0.030150294303894043, -1.688327670097351
Tue Apr 19 17:53:13 BST 2016, 1461084793301, 4.679229736328125, 1.0428466796875, -2.2303924560546875, -2.655219078063965, -0.19853128492832184, -2.015596628189087
Tue Apr 19 17:53:13 BST 2016, 1461084793321, 3.967681884765625, 1.8174591064453125, -2.21002197265625, -2.5444722175598145, -0.3806571364402771, -2.0790023803710938
Tue Apr 19 17:53:13 BST 2016, 1461084793331, 3.967681884765625, 1.8174591064453125, -2.21002197265625, -2.5311901569366455, -0.3806571364402771, -2.0790023803710938
Tue Apr 19 17:53:13 BST 2016, 1461084793341, 3.4100799560546875, 1.2041168212890625, -0.74505615234375, -2.704033136367798, -0.33218443393707275, -1.785902500152588
Tue Apr 19 17:53:13 BST 2016, 1461084793351, 3.4100799560546875, 1.2041168212890625, -0.74505615234375, -2.6958584785461426, -0.33218443393707275, -1.785902500152588
Tue Apr 19 17:53:13 BST 2016, 1461084793372, 3.4100799560546875, 1.2041168212890625, -0.74505615234375, -2.6618857383728027, -0.33218443393707275, -1.785902500152588
Tue Apr 19 17:53:13 BST 2016, 1461084793362, 3.66961669921875, 1.6734771728515625, -0.4357147216796875, -2.672593355178833, -0.42522555589675903, -1.6889787912368774
Tue Apr 19 17:53:13 BST 2016, 1461084793392, 3.66961669921875, 1.6734771728515625, -0.4357147216796875, -2.639554262161255, -0.42522555589675903, -1.6889787912368774
Tue Apr 19 17:53:13 BST 2016, 1461084793382, 4.1663970947265625, 2.5364837646484375, 0.6028594970703125, -2.811380386352539, -0.5422709584236145, -1.427098035812378
Tue Apr 19 17:53:13 BST 2016, 1461084793402, 3.9699554443359375, 1.4194183349609375, 0.96966552734375, -3.0107614994049072, -0.3342939019203186, -1.3312357664108276
Tue Apr 19 17:53:13 BST 2016, 1461084793412, 3.9699554443359375, 1.4194183349609375, 0.96966552734375, -2.995065689086914, -0.3342939019203186, -1.3312357664108276
Tue Apr 19 17:53:13 BST 2016, 1461084793422, 4.9030914306640625, -0.489990234375, 3.327056884765625, 2.98032808303833, 0.08250635117292404, -0.9746028780937195
Tue Apr 19 17:53:13 BST 2016, 1461084793432, 4.9030914306640625, -0.489990234375, 3.327056884765625, 2.9809658527374268, 0.08250635117292404, -0.9746028780937195
Tue Apr 19 17:53:13 BST 2016, 1461084793452, 4.9030914306640625, -0.489990234375, 3.327056884765625, 2.9837796688079834, 0.08250635117292404, -0.9746028780937195
Tue Apr 19 17:53:13 BST 2016, 1461084793442, 6.880584716796875, 0.2151031494140625, 5.881622314453125, 2.8860950469970703, -0.023758985102176666, -0.8635139465332031
Tue Apr 19 17:53:13 BST 2016, 1461084793462, 13.58563232421875, 0.2469329833984375, 4.6463165283203125, -3.0940635204315186, -0.017196359112858772, -1.2412641048431396
Tue Apr 19 17:53:13 BST 2016, 1461084793473, 13.58563232421875, 0.2469329833984375, 4.6463165283203125, -3.0970847606658936, -0.017196359112858772, -1.2412641048431396
Tue Apr 19 17:53:13 BST 2016, 1461084793482, 21.484954833984375, -2.8499298095703125, 2.1092071533203125, -2.93359112739563, 0.13125410676002502, -1.4729385375976563
Tue Apr 19 17:53:13 BST 2016, 1461084793492, 21.484954833984375, -2.8499298095703125, 2.1092071533203125, -2.9408388137817383, 0.13125410676002502, -1.4729385375976563
Tue Apr 19 17:53:13 BST 2016, 1461084793503, 20.34625244140625, -1.6671905517578125, 1.1873931884765625, -2.9064319133758545, 0.08162000775337219, -1.5125031471252441
Tue Apr 19 17:53:13 BST 2016, 1461084793512, 20.34625244140625, -1.6671905517578125, 1.1873931884765625, -2.9104602336883545, 0.08162000775337219, -1.5125031471252441
Tue Apr 19 17:53:13 BST 2016, 1461084793533, 20.34625244140625, -1.6671905517578125, 1.1873931884765625, -2.921367883682251, 0.08162000775337219, -1.5125031471252441
Tue Apr 19 17:53:13 BST 2016, 1461084793523, 18.619766235351563, -0.726654052734375, 0.8548126220703125, -2.90513277053833, 0.03896515443921089, -1.5249196290969849
Tue Apr 19 17:53:13 BST 2016, 1461084793543, 19.75830078125, -3.617034912109375, 0.03851318359375, -2.894941806793213, 0.18105889856815338, -1.5688470602035522
Tue Apr 19 17:53:13 BST 2016, 1461084793553, 19.75830078125, -3.617034912109375, 0.03851318359375, -2.9142980575561523, 0.18105889856815338, -1.5688470602035522
Tue Apr 19 17:53:13 BST 2016, 1461084793563, 17.2694091796875, -2.299072265625, 0.6538543701171875, -2.93363881111145, 0.1322578489780426, -1.5329524278640747
Tue Apr 19 17:53:13 BST 2016, 1461084793573, 17.2694091796875, -2.299072265625, 0.6538543701171875, -2.9614667892456055, 0.1322578489780426, -1.5329524278640747
Tue Apr 19 17:53:13 BST 2016, 1461084793593, 17.2694091796875, -2.299072265625, 0.6538543701171875, -2.9919071197509766, 0.1322578489780426, -1.5329524278640747
Tue Apr 19 17:53:13 BST 2016, 1461084793583, 15.35107421875, 0.5393218994140625, 0.6470794677734375, -2.9749832153320313, -0.035086944699287415, -1.5286692380905151
Tue Apr 19 17:53:13 BST 2016, 1461084793613, 15.35107421875, 0.5393218994140625, 0.6470794677734375, -3.012575149536133, -0.035086944699287415, -1.5286692380905151
Tue Apr 19 17:53:13 BST 2016, 1461084793603, 12.322616577148438, -1.6266021728515625, -1.000518798828125, -2.9323813915252686, 0.13081704080104828, -1.6518123149871826
Tue Apr 19 17:53:13 BST 2016, 1461084793623, 8.32623291015625, -3.463104248046875, -0.1411590576171875, -3.0014777183532715, 0.3941096365451813, -1.5877482891082764
Tue Apr 19 17:53:13 BST 2016, 1461084793633, 8.32623291015625, -3.463104248046875, -0.1411590576171875, -3.027116298675537, 0.3941096365451813, -1.5877482891082764
Tue Apr 19 17:53:13 BST 2016, 1461084793644, 5.4071807861328125, -3.3200225830078125, 0.627288818359375, -3.125154495239258, 0.5476759076118469, -1.4553022384643555
Tue Apr 19 17:53:13 BST 2016, 1461084793653, 5.4071807861328125, -3.3200225830078125, 0.627288818359375, 3.130072593688965, 0.5476759076118469, -1.4553022384643555
