Tue Apr 19 18:00:21 BST 2016, 1461085221067, 1.4526818990707397, 1.819443702697754, 2.9252655506134033
Tue Apr 19 18:00:21 BST 2016, 1461085221087, 1.467047095298767, 1.7021278142929077, 4.4910736083984375
Tue Apr 19 18:00:21 BST 2016, 1461085221107, 1.9027918577194214, 1.738040804862976, 6.581211566925049
Tue Apr 19 18:00:21 BST 2016, 1461085221127, 4.35684871673584, 6.0236616134643555, 8.826972961425781
Tue Apr 19 18:00:21 BST 2016, 1461085221147, 0.9953893423080444, 8.305335998535156, 12.885144233703613
Tue Apr 19 18:00:21 BST 2016, 1461085221167, 2.5468320846557617, 6.952611923217773, 15.892261505126953
Tue Apr 19 18:00:21 BST 2016, 1461085221187, 2.4151508808135986, 5.391592502593994, 17.412580490112305
Tue Apr 19 18:00:21 BST 2016, 1461085221207, 0.7320271730422974, 6.047604084014893, 16.280122756958008
Tue Apr 19 18:00:21 BST 2016, 1461085221227, -0.6422445774078369, 7.1297831535339355, 15.415816307067871
Tue Apr 19 18:00:21 BST 2016, 1461085221247, -1.1593921184539795, 7.024438381195068, 13.522002220153809
Tue Apr 19 18:00:21 BST 2016, 1461085221267, -0.9654618501663208, 7.266252517700195, 10.237157821655273
Tue Apr 19 18:00:21 BST 2016, 1461085221287, -1.2814964056015015, 7.091475963592529, 7.519738674163818
Tue Apr 19 18:00:21 BST 2016, 1461085221307, -5.191227912902832, 5.154566764831543, 5.171026706695557
Tue Apr 19 18:00:21 BST 2016, 1461085221327, -3.666121244430542, 6.162525653839111, 3.617189884185791
Tue Apr 19 18:00:21 BST 2016, 1461085221347, -2.787449359893799, 5.341314315795898, 2.3291094303131104
Tue Apr 19 18:00:21 BST 2016, 1461085221367, -3.0125043392181396, 2.3820810317993164, 1.9316718578338623
Tue Apr 19 18:00:21 BST 2016, 1461085221387, -3.3740286827087402, 1.6303017139434814, 1.5701473951339722
Tue Apr 19 18:00:21 BST 2016, 1461085221407, -3.579930067062378, 0.8641571998596191, 1.6778864860534668
Tue Apr 19 18:00:21 BST 2016, 1461085221427, -3.4841620922088623, 0.8258499503135681, 1.7305588722229004
Tue Apr 19 18:00:21 BST 2016, 1461085221447, -3.9223008155822754, 1.08921217918396, 2.487126588821411
Tue Apr 19 18:00:21 BST 2016, 1461085221467, -4.743512153625488, 1.697339415550232, 4.483891010284424
Tue Apr 19 18:00:21 BST 2016, 1461085221487, -4.925471305847168, 1.984643578529358, 7.740005016326904
Tue Apr 19 18:00:21 BST 2016, 1461085221507, -5.854421615600586, 4.532073974609375, 12.123788833618164
Tue Apr 19 18:00:21 BST 2016, 1461085221527, -4.865616321563721, 7.613411903381348, 15.700725555419922
Tue Apr 19 18:00:21 BST 2016, 1461085221547, -4.082712650299072, 3.911975860595703, 17.833959579467773
Tue Apr 19 18:00:21 BST 2016, 1461085221567, -5.196016311645508, 5.056404113769531, 16.869096755981445
Tue Apr 19 18:00:21 BST 2016, 1461085221587, -5.31812047958374, 5.204844951629639, 14.115764617919922
Tue Apr 19 18:00:21 BST 2016, 1461085221607, -4.456207752227783, 6.959794521331787, 13.246668815612793
Tue Apr 19 18:00:21 BST 2016, 1461085221627, -3.1968579292297363, 7.429058074951172, 12.820501327514648
Tue Apr 19 18:00:21 BST 2016, 1461085221647, -1.5592238903045654, 3.9909846782684326, 11.477354049682617
Tue Apr 19 18:00:21 BST 2016, 1461085221667, -0.49619829654693604, 3.1338603496551514, 10.172513961791992
Tue Apr 19 18:00:21 BST 2016, 1461085221687, 0.4207809567451477, 3.071611166000366, 8.283489227294922
Tue Apr 19 18:00:21 BST 2016, 1461085221707, 1.1007342338562012, 3.478625535964966, 6.176591396331787
Tue Apr 19 18:00:21 BST 2016, 1461085221727, 1.4862006902694702, 3.119495153427124, 3.643526077270508
Tue Apr 19 18:00:21 BST 2016, 1461085221747, 1.9363106489181519, 1.9439421892166138, 1.7042226791381836
Tue Apr 19 18:00:21 BST 2016, 1461085221767, 1.8908207416534424, 0.7205050587654114, 0.25812485814094543
Tue Apr 19 18:00:21 BST 2016, 1461085221787, 2.0272903442382813, 0.950348436832428, 0.13123218715190887
Tue Apr 19 18:00:21 BST 2016, 1461085221807, 1.5867571830749512, 2.236034631729126, 1.9197008609771729
Tue Apr 19 18:00:21 BST 2016, 1461085221827, 1.6825252771377563, 1.7093104124069214, 4.12715482711792
Tue Apr 19 18:00:21 BST 2016, 1461085221847, 1.2539631128311157, 0.19856910407543182, 7.222857475280762
Tue Apr 19 18:00:21 BST 2016, 1461085221867, 0.6913257241249084, 5.530456066131592, 11.482142448425293
Tue Apr 19 18:00:21 BST 2016, 1461085221887, 2.692878246307373, 7.795371055603027, 17.972824096679688
Tue Apr 19 18:00:21 BST 2016, 1461085221907, 3.820547342300415, 2.283918857574463, 19.22020149230957
Tue Apr 19 18:00:21 BST 2016, 1461085221927, 2.4151508808135986, 1.761982798576355, 19.22020149230957
Tue Apr 19 18:00:21 BST 2016, 1461085221947, 0.14784196019172668, 4.436305999755859, 17.88184356689453
Tue Apr 19 18:00:21 BST 2016, 1461085221967, -0.7547720670700073, 6.63897180557251, 14.556297302246094
Tue Apr 19 18:00:21 BST 2016, 1461085221987, -0.6063315868377686, 4.771494388580322, 12.104635238647461
Tue Apr 19 18:00:22 BST 2016, 1461085222007, -0.2998737692832947, 3.3134255409240723, 9.52129077911377
Tue Apr 19 18:00:22 BST 2016, 1461085222027, -0.7523778676986694, 4.036474227905273, 8.012944221496582
Tue Apr 19 18:00:22 BST 2016, 1461085222047, -1.6525976657867432, 4.297442436218262, 6.820631504058838
Tue Apr 19 18:00:22 BST 2016, 1461085222067, -2.538452386856079, 3.3325791358947754, 5.518186092376709
Tue Apr 19 18:00:22 BST 2016, 1461085222087, -3.0172927379608154, 3.1697733402252197, 4.826261520385742
Tue Apr 19 18:00:22 BST 2016, 1461085222107, -3.1968579292297363, 2.9135937690734863, 4.177433013916016
Tue Apr 19 18:00:22 BST 2016, 1461085222127, -2.8568811416625977, 0.40447044372558594, 3.112013339996338
Tue Apr 19 18:00:22 BST 2016, 1461085222147, -2.7706899642944336, -0.29463645815849304, 2.072929859161377
Tue Apr 19 18:00:22 BST 2016, 1461085222167, -3.2423477172851563, 1.49622642993927, 1.8023849725723267
Tue Apr 19 18:00:22 BST 2016, 1461085222187, -3.0986955165863037, 3.071611166000366, 2.8749873638153076
Tue Apr 19 18:00:22 BST 2016, 1461085222207, -2.914341926574707, 2.1618144512176514, 5.09920072555542
Tue Apr 19 18:00:22 BST 2016, 1461085222227, -4.003703594207764, 3.258358955383301, 8.11589527130127
Tue Apr 19 18:00:22 BST 2016, 1461085222247, -4.480149745941162, 8.583063125610352, 10.936264038085938
Tue Apr 19 18:00:22 BST 2016, 1461085222267, -2.4355015754699707, 10.134506225585938, 14.71670913696289
Tue Apr 19 18:00:22 BST 2016, 1461085222287, -3.1729156970977783, 4.247164249420166, 17.93451690673828
Tue Apr 19 18:00:22 BST 2016, 1461085222307, -3.6541502475738525, 4.867262363433838, 15.920992851257324
Tue Apr 19 18:00:22 BST 2016, 1461085222327, -3.115454912185669, 6.940640926361084, 12.442216873168945
Tue Apr 19 18:00:22 BST 2016, 1461085222347, -2.0021512508392334, 7.61101770401001, 11.451017379760742
Tue Apr 19 18:00:22 BST 2016, 1461085222367, -1.30543851852417, 7.019649982452393, 9.679308891296387
Tue Apr 19 18:00:22 BST 2016, 1461085222387, -0.596754789352417, 6.370820999145508, 8.54685115814209
Tue Apr 19 18:00:22 BST 2016, 1461085222407, -0.2902969419956207, 6.2439284324646, 7.672967433929443
Tue Apr 19 18:00:22 BST 2016, 1461085222427, 0.9307458996772766, 3.9478888511657715, 6.803872108459473
Tue Apr 19 18:00:22 BST 2016, 1461085222447, 2.3983914852142334, 2.4419360160827637, 5.961113452911377
Tue Apr 19 18:00:22 BST 2016, 1461085222467, 2.6138696670532227, 2.5377042293548584, 4.586841583251953
Tue Apr 19 18:00:22 BST 2016, 1461085222487, 2.4606409072875977, 2.2934956550598145, 3.3370683193206787
Tue Apr 19 18:00:22 BST 2016, 1461085222507, 2.139817714691162, 2.236034631729126, 2.487126588821411
Tue Apr 19 18:00:22 BST 2016, 1461085222527, 1.9410990476608276, 1.9104232788085938, 3.681833267211914
Tue Apr 19 18:00:22 BST 2016, 1461085222547, 1.977012038230896, 2.7292404174804688, 4.96273136138916
Tue Apr 19 18:00:22 BST 2016, 1461085222567, 2.0177135467529297, 3.318213939666748, 6.46628999710083
Tue Apr 19 18:00:22 BST 2016, 1461085222587, 0.7583633661270142, 5.997325420379639, 9.425522804260254
Tue Apr 19 18:00:22 BST 2016, 1461085222607, 1.7806875705718994, 9.392303466796875, 13.306524276733398
Tue Apr 19 18:00:22 BST 2016, 1461085222627, 3.581127166748047, 6.9502177238464355, 16.823606491088867
Tue Apr 19 18:00:22 BST 2016, 1461085222647, 2.3912088871002197, 4.726004600524902, 16.90022087097168
Tue Apr 19 18:00:22 BST 2016, 1461085222667, 0.9666589498519897, 6.004508018493652, 14.048727035522461
Tue Apr 19 18:00:22 BST 2016, 1461085222687, -0.06524199992418289, 6.471377372741699, 12.712761878967285
Tue Apr 19 18:00:22 BST 2016, 1461085222707, 0.03770867735147476, 5.686079502105713, 10.538826942443848
Tue Apr 19 18:00:22 BST 2016, 1461085222727, 0.48063600063323975, 6.083517074584961, 8.49178409576416
Tue Apr 19 18:00:22 BST 2016, 1461085222747, 0.008978256024420261, 6.686855792999268, 7.682544231414795
Tue Apr 19 18:00:22 BST 2016, 1461085222767, -0.9534908533096313, 6.4881367683410645, 6.937947750091553
Tue Apr 19 18:00:22 BST 2016, 1461085222787, -1.8082208633422852, 6.19843864440918, 5.968296051025391
Tue Apr 19 18:00:22 BST 2016, 1461085222807, -2.0907366275787354, 5.463418483734131, 5.1734209060668945
Tue Apr 19 18:00:22 BST 2016, 1461085222827, -2.23199462890625, 4.407575607299805, 4.639513969421387
Tue Apr 19 18:00:22 BST 2016, 1461085222847, -1.7028759717941284, 4.0843586921691895, 3.6028246879577637
Tue Apr 19 18:00:22 BST 2016, 1461085222867, -3.0579941272735596, 1.438765525817871, 2.7911903858184814
Tue Apr 19 18:00:22 BST 2016, 1461085222887, -2.93349552154541, 0.33503860235214233, 2.8510453701019287
Tue Apr 19 18:00:22 BST 2016, 1461085222907, -2.978985548019409, 1.2831424474716187, 3.1239843368530273
Tue Apr 19 18:00:22 BST 2016, 1461085222927, -3.754706859588623, 3.248782157897949, 4.0816650390625
Tue Apr 19 18:00:22 BST 2016, 1461085222947, -4.992508888244629, 6.969371318817139, 5.568464279174805
Tue Apr 19 18:00:22 BST 2016, 1461085222967, -6.314108371734619, 12.806435585021973, 8.192509651184082
Tue Apr 19 18:00:22 BST 2016, 1461085222987, -3.757101058959961, 9.588627815246582, 13.715932846069336
Tue Apr 19 18:00:23 BST 2016, 1461085223007, -4.159327030181885, 1.438765525817871, 17.32159996032715
Tue Apr 19 18:00:23 BST 2016, 1461085223027, -4.4490251541137695, 4.589535236358643, 15.901838302612305
Tue Apr 19 18:00:23 BST 2016, 1461085223047, -3.443460702896118, 6.715586185455322, 13.399897575378418
Tue Apr 19 18:00:23 BST 2016, 1461085223067, -3.2591071128845215, 6.069151878356934, 11.781417846679688
Tue Apr 19 18:00:23 BST 2016, 1461085223087, -1.3078327178955078, 6.100276470184326, 10.85486125946045
Tue Apr 19 18:00:23 BST 2016, 1461085223107, 0.8852560520172119, 4.891204357147217, 9.490166664123535
Tue Apr 19 18:00:23 BST 2016, 1461085223127, 1.4766238927841187, 2.4467244148254395, 8.343343734741211
Tue Apr 19 18:00:23 BST 2016, 1461085223147, 1.6849194765090942, 3.6366426944732666, 6.823025703430176
Tue Apr 19 18:00:23 BST 2016, 1461085223167, 1.809417963027954, 4.335749626159668, 4.6466965675354
Tue Apr 19 18:00:23 BST 2016, 1461085223187, 2.2906525135040283, 4.587141036987305, 2.7887961864471436
Tue Apr 19 18:00:23 BST 2016, 1461085223207, 2.7240030765533447, 2.611924409866333, 1.960402250289917
Tue Apr 19 18:00:23 BST 2016, 1461085223227, 2.934692621231079, 0.05970540642738342, 2.7385177612304688
Tue Apr 19 18:00:23 BST 2016, 1461085223247, 2.7503392696380615, 1.0940005779266357, 4.007444858551025
Tue Apr 19 18:00:23 BST 2016, 1461085223267, 2.939481019973755, 0.866551399230957, 5.941959857940674
Tue Apr 19 18:00:23 BST 2016, 1461085223287, 2.010530948638916, 2.968660354614258, 8.616283416748047
Tue Apr 19 18:00:23 BST 2016, 1461085223307, 0.7463923692703247, 6.911910533905029, 11.31454849243164
Tue Apr 19 18:00:23 BST 2016, 1461085223327, 2.1086931228637695, 7.87198543548584, 14.635306358337402
Tue Apr 19 18:00:23 BST 2016, 1461085223347, 1.634641170501709, 5.042038917541504, 17.539472579956055
Tue Apr 19 18:00:23 BST 2016, 1461085223367, 1.0432734489440918, 3.5983355045318604, 17.62327003479004
Tue Apr 19 18:00:23 BST 2016, 1461085223387, 0.444722980260849, 5.0516157150268555, 14.673613548278809
Tue Apr 19 18:00:23 BST 2016, 1461085223407, 0.6362590789794922, 5.812972068786621, 12.193220138549805
Tue Apr 19 18:00:23 BST 2016, 1461085223427, 0.8254010081291199, 5.35089111328125, 10.340107917785645
Tue Apr 19 18:00:23 BST 2016, 1461085223447, 0.6530185341835022, 3.806631088256836, 9.080758094787598
Tue Apr 19 18:00:23 BST 2016, 1461085223467, 0.15023615956306458, 2.9949967861175537, 8.09434700012207
Tue Apr 19 18:00:23 BST 2016, 1461085223487, 0.028131870552897453, 1.8721160888671875, 6.904428958892822
Tue Apr 19 18:00:23 BST 2016, 1461085223507, -3.7882256507873535, 3.741987705230713, 6.6769795417785645
Tue Apr 19 18:00:23 BST 2016, 1461085223527, -4.642955780029297, 3.6390368938446045, 4.905270576477051
Tue Apr 19 18:00:23 BST 2016, 1461085223547, -3.821744441986084, 3.409193515777588, 2.8510453701019287
Tue Apr 19 18:00:23 BST 2016, 1461085223567, -3.558382272720337, 2.3365912437438965, 1.7664719820022583
Tue Apr 19 18:00:23 BST 2016, 1461085223587, -4.286219596862793, 1.5560814142227173, 1.938854455947876
Tue Apr 19 18:00:23 BST 2016, 1461085223607, -5.059546947479248, -1.46540105342865, 2.001103639602661
Tue Apr 19 18:00:23 BST 2016, 1461085223627, -5.196016311645508, 0.3685574233531952, 4.424036026000977
Tue Apr 19 18:00:23 BST 2016, 1461085223647, -6.407482147216797, -0.26830023527145386, 6.997802734375
Tue Apr 19 18:00:23 BST 2016, 1461085223667, -1.2599486112594604, 11.961281776428223, 12.1956148147583
Tue Apr 19 18:00:23 BST 2016, 1461085223687, -5.626972675323486, 8.458564758300781, 15.652841567993164
Tue Apr 19 18:00:23 BST 2016, 1461085223707, -5.425859451293945, -2.028038501739502, 17.074996948242188
Tue Apr 19 18:00:23 BST 2016, 1461085223727, -4.049193859100342, -0.9027636647224426, 16.490812301635742
Tue Apr 19 18:00:23 BST 2016, 1461085223747, -3.7690720558166504, 4.426729202270508, 12.403909683227539
Tue Apr 19 18:00:23 BST 2016, 1461085223767, -3.936666250228882, 7.65650749206543, 11.532421112060547
Tue Apr 19 18:00:23 BST 2016, 1461085223787, -3.6565444469451904, 8.262240409851074, 12.147730827331543
Tue Apr 19 18:00:23 BST 2016, 1461085223807, -1.9279309511184692, 5.7172040939331055, 10.598682403564453
Tue Apr 19 18:00:23 BST 2016, 1461085223827, -0.058059390634298325, 4.199280261993408, 8.558822631835938
Tue Apr 19 18:00:23 BST 2016, 1461085223847, 0.9307458996772766, 4.285471439361572, 7.119906902313232
Tue Apr 19 18:00:23 BST 2016, 1461085223867, 4.857236862182617, 4.491372585296631, 6.427982807159424
Tue Apr 19 18:00:23 BST 2016, 1461085223887, 2.6617536544799805, 3.9885904788970947, 4.421641826629639
Tue Apr 19 18:00:23 BST 2016, 1461085223907, 6.454169273376465, 2.5831940174102783, 3.8111202716827393
Tue Apr 19 18:00:23 BST 2016, 1461085223927, 4.775833606719971, 1.9487305879592896, 2.5493760108947754
Tue Apr 19 18:00:23 BST 2016, 1461085223947, 6.56190824508667, 0.9647136330604553, 4.651484966278076
Tue Apr 19 18:00:23 BST 2016, 1461085223967, 6.935403823852539, -0.356885701417923, 7.318625450134277
Tue Apr 19 18:00:23 BST 2016, 1461085223987, 8.324040412902832, -0.7902361750602722, 10.510096549987793
Tue Apr 19 18:00:24 BST 2016, 1461085224007, 7.53395414352417, -1.6377836465835571, 13.083863258361816
Tue Apr 19 18:00:24 BST 2016, 1461085224027, 4.067150115966797, -5.494842529296875, 13.931410789489746
Tue Apr 19 18:00:24 BST 2016, 1461085224047, 0.0017956512747332454, -8.760533332824707, 13.845219612121582
Tue Apr 19 18:00:24 BST 2016, 1461085224067, -7.269394874572754, -7.927351474761963, 14.264204978942871
Tue Apr 19 18:00:24 BST 2016, 1461085224087, -12.572551727294922, -4.697573184967041, 13.612981796264648
Tue Apr 19 18:00:24 BST 2016, 1461085224107, -13.278841018676758, -5.545120716094971, 9.068787574768066
Tue Apr 19 18:00:24 BST 2016, 1461085224127, -16.065692901611328, -8.609699249267578, 2.824709177017212
Tue Apr 19 18:00:24 BST 2016, 1461085224147, -16.14230728149414, -9.059808731079102, 1.5845125913619995
Tue Apr 19 18:00:24 BST 2016, 1461085224167, -9.498396873474121, -4.623353004455566, 6.643460750579834
Tue Apr 19 18:00:24 BST 2016, 1461085224187, -7.779359817504883, 1.8362030982971191, 9.55002212524414
Tue Apr 19 18:00:24 BST 2016, 1461085224207, -7.863156795501709, 2.6885387897491455, 7.189338684082031
Tue Apr 19 18:00:24 BST 2016, 1461085224227, -7.685986042022705, 6.607847213745117, 1.7784429788589478
Tue Apr 19 18:00:24 BST 2016, 1461085224247, -3.0795419216156006, -1.4223054647445679, -0.4290110170841217
Tue Apr 19 18:00:24 BST 2016, 1461085224267, -2.964620351791382, 3.5528457164764404, 2.0585646629333496
Tue Apr 19 18:00:24 BST 2016, 1461085224287, -1.2623428106307983, 3.6438252925872803, 4.6873979568481445
Tue Apr 19 18:00:24 BST 2016, 1461085224307, -2.382829189300537, 0.2775777578353882, 3.6267666816711426
Tue Apr 19 18:00:24 BST 2016, 1461085224327, -0.5416881442070007, -1.9131168127059937, 4.73767614364624
Tue Apr 19 18:00:24 BST 2016, 1461085224348, -1.0157400369644165, -5.267393589019775, 4.747252941131592
Tue Apr 19 18:00:24 BST 2016, 1461085224368, -4.937442302703857, -6.481253623962402, 3.6938042640686035
Tue Apr 19 18:00:24 BST 2016, 1461085224388, -10.724227905273438, -6.598569393157959, 4.38572883605957
Tue Apr 19 18:00:24 BST 2016, 1461085224408, -14.10962963104248, -9.526678085327148, 9.82535457611084
Tue Apr 19 18:00:24 BST 2016, 1461085224428, -12.13441276550293, -7.774122714996338, 17.26892852783203
Tue Apr 19 18:00:24 BST 2016, 1461085224448, -9.843161582946777, -2.5403976440429688, 14.43419361114502
Tue Apr 19 18:00:24 BST 2016, 1461085224468, -10.152013778686523, -6.011990070343018, 9.176526069641113
Tue Apr 19 18:00:24 BST 2016, 1461085224488, -10.74338150024414, -5.1285295486450195, 9.832537651062012
Tue Apr 19 18:00:24 BST 2016, 1461085224508, -9.383475303649902, -5.585822105407715, 11.058368682861328
Tue Apr 19 18:00:24 BST 2016, 1461085224528, -8.181585311889648, -2.5619454383850098, 8.592341423034668
Tue Apr 19 18:00:24 BST 2016, 1461085224548, -4.092289447784424, -0.4430769383907318, 6.528539180755615
Tue Apr 19 18:00:24 BST 2016, 1461085224568, -1.4083890914916992, -3.4118871688842773, 9.435099601745605
Tue Apr 19 18:00:24 BST 2016, 1461085224588, -0.5345055460929871, 0.3158849775791168, 9.834931373596191
Tue Apr 19 18:00:24 BST 2016, 1461085224608, -1.391629695892334, -0.27548283338546753, 5.879710674285889
Tue Apr 19 18:00:24 BST 2016, 1461085224628, -1.8728642463684082, 0.062099605798721313, 2.9444191455841064
Tue Apr 19 18:00:24 BST 2016, 1461085224648, -1.4945803880691528, -0.9147346615791321, 1.9340660572052002
Tue Apr 19 18:00:24 BST 2016, 1461085224668, -1.4826093912124634, -1.707215428352356, 2.7433061599731445
Tue Apr 19 18:00:24 BST 2016, 1461085224688, -0.558447539806366, -0.1438017338514328, 4.012233257293701
Tue Apr 19 18:00:24 BST 2016, 1461085224708, 0.24361002445220947, -0.3951929211616516, 5.6187424659729
Tue Apr 19 18:00:24 BST 2016, 1461085224728, -0.9080010056495667, 0.8593688011169434, 8.664167404174805
