Tue Apr 05 19:53:39 BST 2016, 1459882419425, -0.5021837949752808, -1.1294646263122559, 6.4502787590026855
Tue Apr 05 19:53:39 BST 2016, 1459882419445, -2.2260091304779053, 1.0133458375930786, 6.359299182891846
Tue Apr 05 19:53:39 BST 2016, 1459882419465, -3.1214404106140137, 0.5297171473503113, 7.4007768630981445
Tue Apr 05 19:53:39 BST 2016, 1459882419485, -4.138976097106934, -2.427121877670288, 8.722375869750977
Tue Apr 05 19:53:39 BST 2016, 1459882419505, -5.187636375427246, -0.8924387097358704, 8.605060577392578
Tue Apr 05 19:53:39 BST 2016, 1459882419525, -4.596268653869629, -0.15263035893440247, 7.606678009033203
Tue Apr 05 19:53:39 BST 2016, 1459882419545, -5.688024520874023, 0.5249287486076355, 7.647379398345947
Tue Apr 05 19:53:39 BST 2016, 1459882419565, -5.733514308929443, 2.3349452018737793, 8.308178901672363
Tue Apr 05 19:53:39 BST 2016, 1459882419585, -6.7725982666015625, 2.3253684043884277, 7.398382663726807
Tue Apr 05 19:53:39 BST 2016, 1459882419605, -8.510788917541504, 0.012569558806717396, 8.46859073638916
Tue Apr 05 19:53:39 BST 2016, 1459882419625, -9.229048728942871, -1.371279001235962, 9.629778861999512
Tue Apr 05 19:53:39 BST 2016, 1459882419645, -8.685564994812012, -1.4790180921554565, 9.857227325439453
Tue Apr 05 19:53:39 BST 2016, 1459882419665, -8.503605842590332, -1.20368492603302, 11.772588729858398
Tue Apr 05 19:53:39 BST 2016, 1459882419685, -7.835623741149902, -1.8453309535980225, 12.031163215637207
Tue Apr 05 19:53:39 BST 2016, 1459882419705, -6.700771808624268, -2.9059622287750244, 11.74625301361084
Tue Apr 05 19:53:39 BST 2016, 1459882419725, -2.8437130451202393, -2.9945478439331055, 12.23227596282959
Tue Apr 05 19:53:39 BST 2016, 1459882419745, -1.6035165786743164, -3.5619735717773438, 11.336844444274902
Tue Apr 05 19:53:39 BST 2016, 1459882419765, -0.47824180126190186, -2.8365304470062256, 10.020033836364746
Tue Apr 05 19:53:39 BST 2016, 1459882419785, -1.20368492603302, -2.8604724407196045, 8.751106262207031
Tue Apr 05 19:53:39 BST 2016, 1459882419805, -2.5492262840270996, -2.934692621231079, 7.202057838439941
Tue Apr 05 19:53:39 BST 2016, 1459882419825, -2.1493945121765137, -1.5508441925048828, 6.462249755859375
Tue Apr 05 19:53:39 BST 2016, 1459882419845, -1.490989089012146, 0.23523031175136566, 5.7200469970703125
Tue Apr 05 19:53:39 BST 2016, 1459882419865, -1.060032844543457, -0.7416039705276489, 4.79588508605957
Tue Apr 05 19:53:39 BST 2016, 1459882419885, -1.0935516357421875, -2.2882583141326904, 4.80785608291626
Tue Apr 05 19:53:39 BST 2016, 1459882419905, 0.048482585698366165, -3.2531216144561768, 6.593930721282959
Tue Apr 05 19:53:39 BST 2016, 1459882419925, -0.6434416770935059, -2.5252842903137207, 8.25311279296875
Tue Apr 05 19:53:39 BST 2016, 1459882419945, -0.679354727268219, -1.73519766330719, 7.295432090759277
Tue Apr 05 19:53:39 BST 2016, 1459882419965, -1.5652093887329102, -2.163759708404541, 6.933907508850098
Tue Apr 05 19:53:39 BST 2016, 1459882419985, -2.182913303375244, -2.700061082839966, 6.684910297393799
Tue Apr 05 19:53:40 BST 2016, 1459882420005, -4.282628059387207, -3.8085763454437256, 8.626607894897461
Tue Apr 05 19:53:40 BST 2016, 1459882420025, -4.512471675872803, -2.388814687728882, 10.221146583557129
Tue Apr 05 19:53:40 BST 2016, 1459882420045, -4.198831081390381, -1.3664906024932861, 9.675268173217773
Tue Apr 05 19:53:40 BST 2016, 1459882420065, -4.352060317993164, -2.2858641147613525, 9.426271438598633
Tue Apr 05 19:53:40 BST 2016, 1459882420085, -5.082291603088379, -2.7934348583221436, 11.399093627929688
Tue Apr 05 19:53:40 BST 2016, 1459882420105, -5.448604583740234, -1.270722508430481, 12.294525146484375
Tue Apr 05 19:53:40 BST 2016, 1459882420125, -5.513247966766357, -0.7655459642410278, 12.043133735656738
Tue Apr 05 19:53:40 BST 2016, 1459882420145, -5.81491756439209, -1.4622586965560913, 12.859556198120117
Tue Apr 05 19:53:40 BST 2016, 1459882420165, -7.325658798217773, -0.7727286219596863, 12.222699165344238
Tue Apr 05 19:53:40 BST 2016, 1459882420185, -7.9864583015441895, -1.0360907316207886, 9.598653793334961
Tue Apr 05 19:53:40 BST 2016, 1459882420205, -7.39748477935791, -1.567603588104248, 6.452672958374023
Tue Apr 05 19:53:40 BST 2016, 1459882420225, -7.059902191162109, -1.546055793762207, 4.7049055099487305
Tue Apr 05 19:53:40 BST 2016, 1459882420245, -7.215525150299072, -2.1086931228637695, 4.149450778961182
Tue Apr 05 19:53:40 BST 2016, 1459882420265, -6.825270652770996, -1.811812162399292, 3.9962220191955566
Tue Apr 05 19:53:40 BST 2016, 1459882420285, -6.451775074005127, -1.6202759742736816, 3.7352538108825684
Tue Apr 05 19:53:40 BST 2016, 1459882420305, -5.628169536590576, -1.4119805097579956, 3.3857004642486572
Tue Apr 05 19:53:40 BST 2016, 1459882420325, -5.45339298248291, -2.1733365058898926, 3.0983963012695313
Tue Apr 05 19:53:40 BST 2016, 1459882420345, -5.276222229003906, -2.4606409072875977, 3.6897640228271484
Tue Apr 05 19:53:40 BST 2016, 1459882420365, -5.585073947906494, -3.0113072395324707, 4.144662380218506
Tue Apr 05 19:53:40 BST 2016, 1459882420385, -5.587468147277832, -3.006518840789795, 4.819827079772949
Tue Apr 05 19:53:40 BST 2016, 1459882420405, -5.462969779968262, -2.8628666400909424, 5.789478778839111
Tue Apr 05 19:53:40 BST 2016, 1459882420425, -6.205172061920166, -2.1709423065185547, 6.723217487335205
Tue Apr 05 19:53:40 BST 2016, 1459882420445, -7.1221513748168945, -2.321777105331421, 7.252336025238037
Tue Apr 05 19:53:40 BST 2016, 1459882420465, -7.107786178588867, -3.9211037158966064, 8.236352920532227
Tue Apr 05 19:53:40 BST 2016, 1459882420485, -8.1325044631958, -3.976170539855957, 9.330503463745117
Tue Apr 05 19:53:40 BST 2016, 1459882420505, -8.12053394317627, -3.576338768005371, 10.520421981811523
Tue Apr 05 19:53:40 BST 2016, 1459882420525, -6.976105213165283, -4.895544052124023, 10.980108261108398
Tue Apr 05 19:53:40 BST 2016, 1459882420545, -6.885125637054443, -6.4182562828063965, 11.74864673614502
Tue Apr 05 19:53:40 BST 2016, 1459882420565, -6.181230068206787, -6.777386665344238, 11.41824722290039
Tue Apr 05 19:53:40 BST 2016, 1459882420585, -4.811747074127197, -7.359177589416504, 11.092636108398438
Tue Apr 05 19:53:40 BST 2016, 1459882420605, -3.6553473472595215, -5.477334976196289, 11.071087837219238
Tue Apr 05 19:53:40 BST 2016, 1459882420625, -2.5348610877990723, -3.978564739227295, 10.424653053283691
Tue Apr 05 19:53:40 BST 2016, 1459882420645, -1.1534066200256348, -3.6314053535461426, 9.16769790649414
Tue Apr 05 19:53:40 BST 2016, 1459882420665, -0.7559691667556763, -3.6337995529174805, 7.920318603515625
Tue Apr 05 19:53:40 BST 2016, 1459882420685, -0.46148237586021423, -4.328118324279785, 6.929119110107422
Tue Apr 05 19:53:40 BST 2016, 1459882420705, -1.0241197347640991, -4.004900932312012, 6.9363017082214355
Tue Apr 05 19:53:40 BST 2016, 1459882420725, -1.5795745849609375, -1.0863690376281738, 6.306626319885254
Tue Apr 05 19:53:40 BST 2016, 1459882420745, 0.7811083197593689, -0.6913257241249084, 6.122272968292236
Tue Apr 05 19:53:40 BST 2016, 1459882420765, -1.9722236394882202, -1.756745457649231, 5.408801078796387
Tue Apr 05 19:53:40 BST 2016, 1459882420785, -2.5947160720825195, -1.5747861862182617, 4.985027313232422
Tue Apr 05 19:53:40 BST 2016, 1459882420805, -2.6138696670532227, -4.047996520996094, 5.013757705688477
Tue Apr 05 19:53:40 BST 2016, 1459882420825, -3.1477766036987305, -4.093486309051514, 6.002562999725342
Tue Apr 05 19:53:40 BST 2016, 1459882420845, -2.431910276412964, -3.473388195037842, 7.640196800231934
Tue Apr 05 19:53:40 BST 2016, 1459882420865, -2.015319347381592, -0.945111095905304, 9.613018989562988
Tue Apr 05 19:53:40 BST 2016, 1459882420885, -3.473388195037842, -2.008136749267578, 9.624990463256836
Tue Apr 05 19:53:40 BST 2016, 1459882420905, -3.980958938598633, -3.9163153171539307, 9.330503463745117
Tue Apr 05 19:53:40 BST 2016, 1459882420925, -2.826953649520874, -2.3313539028167725, 11.406275749206543
Tue Apr 05 19:53:40 BST 2016, 1459882420945, -5.757456302642822, -3.2866404056549072, 12.100594520568848
Tue Apr 05 19:53:40 BST 2016, 1459882420965, -4.699219226837158, 0.3645172119140625, 11.303325653076172
Tue Apr 05 19:53:40 BST 2016, 1459882420985, -6.542754650115967, -0.3705027103424072, 11.370363235473633
Tue Apr 05 19:53:41 BST 2016, 1459882421005, -7.402273178100586, -2.276287317276001, 11.4972562789917
Tue Apr 05 19:53:41 BST 2016, 1459882421025, -6.86597204208374, -1.6442179679870605, 11.427824020385742
Tue Apr 05 19:53:41 BST 2016, 1459882421045, -6.389525890350342, -0.322618693113327, 10.309731483459473
Tue Apr 05 19:53:41 BST 2016, 1459882421065, -6.739078998565674, -0.8277952671051025, 8.387187957763672
Tue Apr 05 19:53:41 BST 2016, 1459882421085, -6.0184245109558105, -0.7870938181877136, 7.27148962020874
Tue Apr 05 19:53:41 BST 2016, 1459882421105, -5.7790045738220215, -0.03292027488350868, 5.585971832275391
Tue Apr 05 19:53:41 BST 2016, 1459882421125, -4.775833606719971, 0.6901286244392395, 5.28190803527832
Tue Apr 05 19:53:41 BST 2016, 1459882421145, -4.9386396408081055, 0.37888240814208984, 4.611531734466553
Tue Apr 05 19:53:41 BST 2016, 1459882421165, -3.4638113975524902, -0.5668272376060486, 3.9938278198242188
Tue Apr 05 19:53:41 BST 2016, 1459882421185, -3.4398694038391113, -0.9091981053352356, 4.008193016052246
Tue Apr 05 19:53:41 BST 2016, 1459882421205, -3.5835213661193848, -1.490989089012146, 3.301903486251831
Tue Apr 05 19:53:41 BST 2016, 1459882421225, -3.626616954803467, -2.364872694015503, 3.60836124420166
Tue Apr 05 19:53:41 BST 2016, 1459882421245, -5.45339298248291, -2.867655038833618, 8.751106262207031
Tue Apr 05 19:53:41 BST 2016, 1459882421265, -4.6704888343811035, -4.392761707305908, 5.782296180725098
Tue Apr 05 19:53:41 BST 2016, 1459882421285, -4.392761707305908, -3.224391222000122, 5.530905246734619
Tue Apr 05 19:53:41 BST 2016, 1459882421305, -3.8588545322418213, -3.930680751800537, 6.40000057220459
Tue Apr 05 19:53:41 BST 2016, 1459882421325, -4.548384666442871, -2.8413188457489014, 7.898770809173584
Tue Apr 05 19:53:41 BST 2016, 1459882421345, -7.050325393676758, -1.4143747091293335, 9.541193008422852
Tue Apr 05 19:53:41 BST 2016, 1459882421365, -9.403825759887695, -1.0528502464294434, 9.115025520324707
Tue Apr 05 19:53:41 BST 2016, 1459882421385, -9.511565208435059, -1.7735048532485962, 9.414299964904785
Tue Apr 05 19:53:41 BST 2016, 1459882421405, -9.188347816467285, -3.3919851779937744, 10.982502937316895
Tue Apr 05 19:53:41 BST 2016, 1459882421425, -9.734225273132324, -3.5236663818359375, 12.976872444152832
Tue Apr 05 19:53:41 BST 2016, 1459882421445, -7.447762966156006, -1.9003976583480835, 12.560281753540039
Tue Apr 05 19:53:41 BST 2016, 1459882421465, -6.875548839569092, -3.937863349914551, 12.08622932434082
Tue Apr 05 19:53:41 BST 2016, 1459882421485, -5.075109004974365, -3.8157589435577393, 11.26262378692627
Tue Apr 05 19:53:41 BST 2016, 1459882421505, -3.7654807567596436, -4.57232666015625, 9.423876762390137
Tue Apr 05 19:53:41 BST 2016, 1459882421525, -2.6210522651672363, -4.522048473358154, 8.933065414428711
Tue Apr 05 19:53:41 BST 2016, 1459882421545, -1.7974469661712646, -2.78625226020813, 8.205228805541992
Tue Apr 05 19:53:41 BST 2016, 1459882421565, -1.3640964031219482, -2.015319347381592, 6.500556945800781
Tue Apr 05 19:53:41 BST 2016, 1459882421585, -1.0456676483154297, -1.004966139793396, 4.724059104919434
Tue Apr 05 19:53:41 BST 2016, 1459882421605, -0.5476736426353455, -0.6290764808654785, 4.288314342498779
Tue Apr 05 19:53:41 BST 2016, 1459882421625, -0.29388827085494995, -0.7320271730422974, 4.532523155212402
Tue Apr 05 19:53:41 BST 2016, 1459882421645, -0.8804676532745361, -1.3114240169525146, 4.62589693069458
Tue Apr 05 19:53:41 BST 2016, 1459882421665, -1.632246971130371, -1.898003339767456, 5.533299446105957
Tue Apr 05 19:53:41 BST 2016, 1459882421685, -2.6378116607666016, -2.405574083328247, 6.596324920654297
Tue Apr 05 19:53:41 BST 2016, 1459882421705, -2.7958290576934814, -2.4390928745269775, 7.302614688873291
Tue Apr 05 19:53:41 BST 2016, 1459882421725, -2.228403329849243, -3.360860586166382, 7.807791233062744
Tue Apr 05 19:53:41 BST 2016, 1459882421745, -3.157353401184082, -3.6170401573181152, 9.150938034057617
Tue Apr 05 19:53:41 BST 2016, 1459882421765, -3.8157589435577393, -3.248333215713501, 10.443806648254395
Tue Apr 05 19:53:41 BST 2016, 1459882421785, -4.450222492218018, -2.9275100231170654, 10.781389236450195
Tue Apr 05 19:53:41 BST 2016, 1459882421805, -5.146934986114502, -1.8022353649139404, 10.999261856079102
Tue Apr 05 19:53:41 BST 2016, 1459882421825, -5.597044944763184, -0.5428852438926697, 12.01679801940918
Tue Apr 05 19:53:41 BST 2016, 1459882421845, -5.913079738616943, 0.1346738487482071, 12.347197532653809
Tue Apr 05 19:53:41 BST 2016, 1459882421865, -7.421426773071289, -0.11432313174009323, 13.142072677612305
Tue Apr 05 19:53:41 BST 2016, 1459882421885, -6.748656272888184, -1.775899052619934, 13.209110260009766
Tue Apr 05 19:53:41 BST 2016, 1459882421905, -5.45339298248291, -2.338536500930786, 12.342409133911133
Tue Apr 05 19:53:41 BST 2016, 1459882421925, -5.518036365509033, -1.7399860620498657, 10.893917083740234
Tue Apr 05 19:53:41 BST 2016, 1459882421945, -5.175665378570557, -1.5029600858688354, 9.323320388793945
Tue Apr 05 19:53:41 BST 2016, 1459882421965, -4.455010890960693, -1.1988965272903442, 7.534852027893066
Tue Apr 05 19:53:41 BST 2016, 1459882421985, -4.589086055755615, -0.5285200476646423, 5.732017993927002
Tue Apr 05 19:53:42 BST 2016, 1459882422005, -5.486911773681641, -0.46148237586021423, 4.056077003479004
Tue Apr 05 19:53:42 BST 2016, 1459882422025, -5.8651957511901855, -0.921169102191925, 2.856581926345825
Tue Apr 05 19:53:42 BST 2016, 1459882422045, -5.448604583740234, -1.5029600858688354, 2.6458921432495117
Tue Apr 05 19:53:42 BST 2016, 1459882422065, -4.945822238922119, -1.6801310777664185, 2.684199333190918
Tue Apr 05 19:53:42 BST 2016, 1459882422085, -4.7806220054626465, -1.912368655204773, 2.861370325088501
Tue Apr 05 19:53:42 BST 2016, 1459882422105, -4.9817352294921875, -1.8477251529693604, 3.4623148441314697
Tue Apr 05 19:53:42 BST 2016, 1459882422125, -5.0463786125183105, -2.4199392795562744, 4.180575370788574
Tue Apr 05 19:53:42 BST 2016, 1459882422145, -4.931457042694092, -3.3728315830230713, 4.9491143226623535
Tue Apr 05 19:53:42 BST 2016, 1459882422165, -4.890755653381348, -4.1413702964782715, 6.196493148803711
Tue Apr 05 19:53:42 BST 2016, 1459882422185, -5.458181381225586, -3.669712543487549, 7.309797286987305
Tue Apr 05 19:53:42 BST 2016, 1459882422205, -6.961740016937256, -3.071162223815918, 7.647379398345947
Tue Apr 05 19:53:42 BST 2016, 1459882422225, -7.311293601989746, -3.296217203140259, 7.573159217834473
Tue Apr 05 19:53:42 BST 2016, 1459882422245, -8.879495620727539, -3.1453824043273926, 7.644985198974609
Tue Apr 05 19:53:42 BST 2016, 1459882422265, -10.92414379119873, -2.252345323562622, 8.724770545959473
Tue Apr 05 19:53:42 BST 2016, 1459882422285, -10.268132209777832, -2.036867141723633, 9.957783699035645
Tue Apr 05 19:53:42 BST 2016, 1459882422305, -8.019977569580078, -1.6490063667297363, 10.506056785583496
Tue Apr 05 19:53:42 BST 2016, 1459882422325, -7.67042350769043, -2.2667105197906494, 12.313678741455078
Tue Apr 05 19:53:42 BST 2016, 1459882422345, -6.5283894538879395, -2.5779566764831543, 14.291289329528809
Tue Apr 05 19:53:42 BST 2016, 1459882422365, -5.49888277053833, -3.0400376319885254, 13.774141311645508
Tue Apr 05 19:53:42 BST 2016, 1459882422385, -3.80378794670105, -3.686472177505493, 11.698369026184082
Tue Apr 05 19:53:42 BST 2016, 1459882422405, -2.5995044708251953, -4.129399299621582, 9.189245223999023
Tue Apr 05 19:53:42 BST 2016, 1459882422425, -1.6154875755310059, -3.0376434326171875, 7.561188220977783
Tue Apr 05 19:53:42 BST 2016, 1459882422445, -1.2970588207244873, -2.3936030864715576, 6.658574104309082
Tue Apr 05 19:53:42 BST 2016, 1459882422465, -0.8804676532745361, -1.7663222551345825, 5.952284812927246
Tue Apr 05 19:53:42 BST 2016, 1459882422485, 0.050876785069704056, -0.9977835416793823, 6.165368556976318
Tue Apr 05 19:53:42 BST 2016, 1459882422505, 1.5975310802459717, -0.6338648796081543, 5.538087844848633
Tue Apr 05 19:53:42 BST 2016, 1459882422525, 2.121861219406128, -0.557250440120697, 5.219658851623535
Tue Apr 05 19:53:42 BST 2016, 1459882422545, 2.9741971492767334, -0.9522937536239624, 5.952284812927246
Tue Apr 05 19:53:42 BST 2016, 1459882422565, 3.7930140495300293, -2.62823486328125, 6.062417984008789
Tue Apr 05 19:53:42 BST 2016, 1459882422585, 3.1489737033843994, -1.3186066150665283, 6.79743766784668
Tue Apr 05 19:53:42 BST 2016, 1459882422605, 3.6589386463165283, -2.9706058502197266, 7.123049259185791
Tue Apr 05 19:53:42 BST 2016, 1459882422625, 3.421912670135498, -3.846883535385132, 7.611466407775879
Tue Apr 05 19:53:42 BST 2016, 1459882422645, 2.3133974075317383, -4.110245704650879, 8.351274490356445
Tue Apr 05 19:53:42 BST 2016, 1459882422665, 1.391629695892334, -5.877166748046875, 10.027215957641602
Tue Apr 05 19:53:42 BST 2016, 1459882422685, -0.7511807680130005, -7.938574314117432, 11.976096153259277
Tue Apr 05 19:53:42 BST 2016, 1459882422705, -3.06876802444458, -10.210671424865723, 14.454094886779785
Tue Apr 05 19:53:42 BST 2016, 1459882422726, -4.35684871673584, -11.979987144470215, 14.229040145874023
Tue Apr 05 19:53:42 BST 2016, 1459882422746, -4.500500679016113, -14.048577308654785, 12.249034881591797
Tue Apr 05 19:53:42 BST 2016, 1459882422766, -7.227496147155762, -11.43410873413086, 13.209110260009766
Tue Apr 05 19:53:42 BST 2016, 1459882422786, -7.909843921661377, -10.021530151367188, 12.079047203063965
Tue Apr 05 19:53:42 BST 2016, 1459882422806, -9.241020202636719, -9.55466079711914, 9.715970039367676
Tue Apr 05 19:53:42 BST 2016, 1459882422826, -9.451709747314453, -8.146869659423828, 8.090307235717773
Tue Apr 05 19:53:42 BST 2016, 1459882422846, -7.428609371185303, -5.95138692855835, 6.153397560119629
Tue Apr 05 19:53:42 BST 2016, 1459882422866, -6.138134479522705, -4.17728328704834, 5.073612689971924
Tue Apr 05 19:53:42 BST 2016, 1459882422886, -5.908291339874268, -3.6745009422302246, 4.743212699890137
Tue Apr 05 19:53:42 BST 2016, 1459882422906, -5.755062103271484, -3.9833531379699707, 5.15740966796875
Tue Apr 05 19:53:42 BST 2016, 1459882422926, -5.659294128417969, -4.6058454513549805, 5.614702224731445
Tue Apr 05 19:53:42 BST 2016, 1459882422946, -5.702389717102051, -3.6745009422302246, 5.789478778839111
Tue Apr 05 19:53:42 BST 2016, 1459882422966, -5.520430564880371, -3.5835213661193848, 5.636250019073486
Tue Apr 05 19:53:42 BST 2016, 1459882422986, -6.013636112213135, -3.473388195037842, 5.138256072998047
Tue Apr 05 19:53:43 BST 2016, 1459882423006, -6.176441669464111, -3.8325183391571045, 4.810250282287598
Tue Apr 05 19:53:43 BST 2016, 1459882423026, -5.120598793029785, -3.7463271617889404, 5.186140060424805
Tue Apr 05 19:53:43 BST 2016, 1459882423046, -4.249109268188477, -3.775057554244995, 6.131849765777588
Tue Apr 05 19:53:43 BST 2016, 1459882423066, -3.937863349914551, -3.5643677711486816, 7.017704486846924
Tue Apr 05 19:53:43 BST 2016, 1459882423086, -4.083909511566162, -3.4542346000671387, 7.798214435577393
Tue Apr 05 19:53:43 BST 2016, 1459882423106, -4.931457042694092, -4.0743327140808105, 9.155726432800293
Tue Apr 05 19:53:43 BST 2016, 1459882423126, -5.829282760620117, -6.152499675750732, 10.881945610046387
Tue Apr 05 19:53:43 BST 2016, 1459882423146, -6.291363716125488, -9.032724380493164, 12.852374076843262
Tue Apr 05 19:53:43 BST 2016, 1459882423166, -8.446145057678223, -13.75169563293457, 15.3638916015625
Tue Apr 05 19:53:43 BST 2016, 1459882423186, -6.7941460609436035, -18.85852813720703, 17.384597778320313
Tue Apr 05 19:53:43 BST 2016, 1459882423206, -3.7846343517303467, -16.48348045349121, 16.675914764404297
Tue Apr 05 19:53:43 BST 2016, 1459882423226, -4.191648483276367, -13.217788696289063, 14.03032112121582
Tue Apr 05 19:53:43 BST 2016, 1459882423246, -3.4326868057250977, -12.130821228027344, 12.641684532165527
Tue Apr 05 19:53:43 BST 2016, 1459882423266, -1.8166005611419678, -12.904149055480957, 12.567463874816895
Tue Apr 05 19:53:43 BST 2016, 1459882423286, 0.8912416100502014, -11.01512336730957, 13.254599571228027
Tue Apr 05 19:53:43 BST 2016, 1459882423306, 3.560776472091675, -6.061520099639893, 12.028768539428711
