Tue Apr 05 19:48:16 BST 2016, 1459882096537, -2.071319580078125, 12.034622192382813, 5.18212890625, -1.977882742881775, -1.136587381362915, 0.3802514672279358
Tue Apr 05 19:48:16 BST 2016, 1459882096558, -2.071319580078125, 12.034622192382813, 5.18212890625, -1.9496599435806274, -1.136587381362915, 0.3802514672279358
Tue Apr 05 19:48:16 BST 2016, 1459882096547, 6.3173828125, 39.2001953125, 5.641632080078125, -2.8179523944854736, -1.3580023050308228, -0.8418437242507935
Tue Apr 05 19:48:16 BST 2016, 1459882096577, 6.3173828125, 39.2001953125, 5.641632080078125, -2.79685115814209, -1.3580023050308228, -0.8418437242507935
Tue Apr 05 19:48:16 BST 2016, 1459882096567, 5.70794677734375, -4.22320556640625, -13.221954345703125, 2.3265931606292725, 0.28525206446647644, -2.7340588569641113
Tue Apr 05 19:48:16 BST 2016, 1459882096587, 6.4671478271484375, -7.766937255859375, -9.025100708007813, 2.1701221466064453, 0.6104141473770142, -2.5198299884796143
Tue Apr 05 19:48:16 BST 2016, 1459882096597, 6.4671478271484375, -7.766937255859375, -9.025100708007813, 2.1572458744049072, 0.6104141473770142, -2.5198299884796143
Tue Apr 05 19:48:16 BST 2016, 1459882096607, 1.4187164306640625, 16.31610107421875, 0.792877197265625, -2.9528708457946777, -1.4715136289596558, -1.061169147491455
Tue Apr 05 19:48:16 BST 2016, 1459882096618, 1.4187164306640625, 16.31610107421875, 0.792877197265625, -2.9340076446533203, -1.4715136289596558, -1.061169147491455
Tue Apr 05 19:48:16 BST 2016, 1459882096638, 1.4187164306640625, 16.31610107421875, 0.792877197265625, -2.9017157554626465, -1.4715136289596558, -1.061169147491455
Tue Apr 05 19:48:16 BST 2016, 1459882096627, -7.8949737548828125, 33.5445556640625, -1.371551513671875, -0.10167867690324783, -1.3363077640533447, 1.7428042888641357
Tue Apr 05 19:48:16 BST 2016, 1459882096647, -6.035430908203125, 17.132049560546875, -9.240570068359375, 1.4702249765396118, -0.9984888434410095, 2.563009738922119
Tue Apr 05 19:48:16 BST 2016, 1459882096658, -6.035430908203125, 17.132049560546875, -9.240570068359375, 1.52150297164917, -0.9984888434410095, 2.563009738922119
Tue Apr 05 19:48:16 BST 2016, 1459882096667, 1.0092315673828125, 11.572021484375, -10.333908081054688, 2.1209044456481934, -0.8394989371299744, -3.0442392826080322
Tue Apr 05 19:48:16 BST 2016, 1459882096678, 1.0092315673828125, 11.572021484375, -10.333908081054688, 2.1688334941864014, -0.8394989371299744, -3.0442392826080322
Tue Apr 05 19:48:16 BST 2016, 1459882096688, 0.884613037109375, 21.891677856445313, -4.05902099609375, 1.815718650817871, -1.3832602500915527, -2.9270105361938477
Tue Apr 05 19:48:16 BST 2016, 1459882096698, 0.884613037109375, 21.891677856445313, -4.05902099609375, 1.8712806701660156, -1.3832602500915527, -2.9270105361938477
Tue Apr 05 19:48:16 BST 2016, 1459882096718, 0.884613037109375, 21.891677856445313, -4.05902099609375, 1.9536281824111938, -1.3832602500915527, -2.9270105361938477
Tue Apr 05 19:48:16 BST 2016, 1459882096708, -0.6566619873046875, 10.595870971679688, -4.123626708984375, 1.8414700031280518, -1.1954066753387451, 2.9836747646331787
Tue Apr 05 19:48:16 BST 2016, 1459882096728, 0.1872100830078125, 6.264434814453125, -2.1524505615234375, 1.9915472269058228, -1.238675832748413, -3.054835557937622
Tue Apr 05 19:48:16 BST 2016, 1459882096738, 0.1872100830078125, 6.264434814453125, -2.1524505615234375, 2.0721275806427, -1.238675832748413, -3.054835557937622
Tue Apr 05 19:48:16 BST 2016, 1459882096748, 2.974578857421875, 6.012969970703125, -1.890777587890625, 2.7915942668914795, -1.040604591369629, -2.137014150619507
Tue Apr 05 19:48:16 BST 2016, 1459882096759, 2.974578857421875, 6.012969970703125, -1.890777587890625, 2.8662285804748535, -1.040604591369629, -2.137014150619507
Tue Apr 05 19:48:16 BST 2016, 1459882096778, 2.974578857421875, 6.012969970703125, -1.890777587890625, 2.921475410461426, -1.040604591369629, -2.137014150619507
Tue Apr 05 19:48:16 BST 2016, 1459882096768, -0.8703460693359375, 4.3767852783203125, 3.765777587890625, -2.2457199096679688, -0.8474090099334717, 0.22713175415992737
Tue Apr 05 19:48:16 BST 2016, 1459882096798, -0.8703460693359375, 4.3767852783203125, 3.765777587890625, -2.2694075107574463, -0.8474090099334717, 0.22713175415992737
Tue Apr 05 19:48:16 BST 2016, 1459882096788, -1.685150146484375, 3.2904052734375, 2.4354248046875, -2.262570381164551, -0.8379431366920471, 0.6052911281585693
Tue Apr 05 19:48:16 BST 2016, 1459882096808, -1.3554534912109375, 1.624542236328125, 0.28997802734375, 2.9980530738830566, -0.8644241690635681, 1.3600389957427979
Tue Apr 05 19:48:16 BST 2016, 1459882096819, -1.3554534912109375, 1.624542236328125, 0.28997802734375, 2.853431463241577, -0.8644241690635681, 1.3600389957427979
Tue Apr 05 19:48:16 BST 2016, 1459882096829, -1.963287353515625, 1.8713531494140625, 0.3502349853515625, 2.902458429336548, -0.7536084055900574, 1.3942612409591675
Tue Apr 05 19:48:16 BST 2016, 1459882096839, -1.963287353515625, 1.8713531494140625, 0.3502349853515625, 2.855700969696045, -0.7536084055900574, 1.3942612409591675
Tue Apr 05 19:48:16 BST 2016, 1459882096859, -1.963287353515625, 1.8713531494140625, 0.3502349853515625, 2.835317373275757, -0.7536084055900574, 1.3942612409591675
Tue Apr 05 19:48:16 BST 2016, 1459882096849, -1.3872222900390625, 4.02886962890625, 2.4040679931640625, -2.1162526607513428, -0.967540979385376, 0.523359477519989
Tue Apr 05 19:48:16 BST 2016, 1459882096869, 1.772918701171875, 8.114517211914063, 4.5848388671875, -2.316166400909424, -1.0261306762695313, -0.3689812123775482
Tue Apr 05 19:48:16 BST 2016, 1459882096879, 1.772918701171875, 8.114517211914063, 4.5848388671875, -2.3382556438446045, -1.0261306762695313, -0.3689812123775482
Tue Apr 05 19:48:16 BST 2016, 1459882096889, 5.7902374267578125, 15.550140380859375, 0.9520111083984375, -2.814256429672241, -1.2099595069885254, -1.4078377485275269
Tue Apr 05 19:48:16 BST 2016, 1459882096900, 5.7902374267578125, 15.550140380859375, 0.9520111083984375, -2.843876361846924, -1.2099595069885254, -1.4078377485275269
Tue Apr 05 19:48:16 BST 2016, 1459882096920, 5.7902374267578125, 15.550140380859375, 0.9520111083984375, -2.8877100944519043, -1.2099595069885254, -1.4078377485275269
Tue Apr 05 19:48:16 BST 2016, 1459882096909, 5.8054046630859375, 22.860855102539063, -3.2617034912109375, 2.9548020362854004, -1.2873576879501343, -2.082683563232422
Tue Apr 05 19:48:16 BST 2016, 1459882096939, 5.8054046630859375, 22.860855102539063, -3.2617034912109375, 2.8811194896698, -1.2873576879501343, -2.082683563232422
Tue Apr 05 19:48:16 BST 2016, 1459882096929, 3.344024658203125, 21.5904541015625, -4.8928070068359375, 2.5521047115325928, -1.302903175354004, -2.542055606842041
Tue Apr 05 19:48:16 BST 2016, 1459882096949, 0.953643798828125, 20.79180908203125, -6.6680908203125, 2.2647194862365723, -1.257495641708374, -2.999539852142334
Tue Apr 05 19:48:16 BST 2016, 1459882096960, 0.953643798828125, 20.79180908203125, -6.6680908203125, 2.169429063796997, -1.257495641708374, -2.999539852142334
Tue Apr 05 19:48:16 BST 2016, 1459882096970, 1.103515625, 18.334518432617188, -6.6845550537109375, 2.2261743545532227, -1.2168359756469727, -2.9779839515686035
Tue Apr 05 19:48:16 BST 2016, 1459882096980, 1.103515625, 18.334518432617188, -6.6845550537109375, 2.1171364784240723, -1.2168359756469727, -2.9779839515686035
Tue Apr 05 19:48:17 BST 2016, 1459882097000, 1.103515625, 18.334518432617188, -6.6845550537109375, 2.0193731784820557, -1.2168359756469727, -2.9779839515686035
Tue Apr 05 19:48:16 BST 2016, 1459882096990, 3.909576416015625, 14.005569458007813, -8.181015014648438, 2.373408317565918, -0.9962521195411682, -2.695793867111206
Tue Apr 05 19:48:17 BST 2016, 1459882097010, 2.2808074951171875, 10.601455688476563, -7.4099884033203125, 2.3290457725524902, -0.9393574595451355, -2.84299373626709
Tue Apr 05 19:48:17 BST 2016, 1459882097020, 2.2808074951171875, 10.601455688476563, -7.4099884033203125, 2.244645118713379, -0.9393574595451355, -2.84299373626709
Tue Apr 05 19:48:17 BST 2016, 1459882097030, -1.880615234375, 8.228485107421875, -5.8872222900390625, 1.9631403684616089, -0.9266006946563721, 2.832397699356079
Tue Apr 05 19:48:17 BST 2016, 1459882097041, -1.880615234375, 8.228485107421875, -5.8872222900390625, 1.8640804290771484, -0.9266006946563721, 2.832397699356079
Tue Apr 05 19:48:17 BST 2016, 1459882097061, -1.880615234375, 8.228485107421875, -5.8872222900390625, 1.787349820137024, -0.9266006946563721, 2.832397699356079
Tue Apr 05 19:48:17 BST 2016, 1459882097050, -3.212158203125, 6.331695556640625, -5.40789794921875, 1.9152683019638062, -0.7887066006660461, 2.6056149005889893
Tue Apr 05 19:48:17 BST 2016, 1459882097081, -3.212158203125, 6.331695556640625, -5.40789794921875, 1.8368000984191895, -0.7887066006660461, 2.6056149005889893
Tue Apr 05 19:48:17 BST 2016, 1459882097070, -1.81427001953125, 2.2230682373046875, -2.9696044921875, 2.2007851600646973, -0.568475604057312, 2.593163013458252
Tue Apr 05 19:48:17 BST 2016, 1459882097090, -1.680267333984375, -2.9198150634765625, 2.492706298828125, -2.3112800121307373, 0.770831823348999, 0.5931128859519958
Tue Apr 05 19:48:17 BST 2016, 1459882097101, -1.680267333984375, -2.9198150634765625, 2.492706298828125, -2.2824690341949463, 0.770831823348999, 0.5931128859519958
Tue Apr 05 19:48:17 BST 2016, 1459882097111, -0.20281982421875, -6.58172607421875, 3.9829559326171875, -1.8031771183013916, 1.0260223150253296, 0.05087798833847046
Tue Apr 05 19:48:17 BST 2016, 1459882097121, -0.20281982421875, -6.58172607421875, 3.9829559326171875, -1.7916325330734253, 1.0260223150253296, 0.05087798833847046
Tue Apr 05 19:48:17 BST 2016, 1459882097141, -0.20281982421875, -6.58172607421875, 3.9829559326171875, -1.784220576286316, 1.0260223150253296, 0.05087798833847046
Tue Apr 05 19:48:17 BST 2016, 1459882097131, 0.371429443359375, -3.95220947265625, 0.1675872802734375, -0.020985472947359085, 1.4680564403533936, -1.1469486951828003
Tue Apr 05 19:48:17 BST 2016, 1459882097151, 0.4092864990234375, 2.402618408203125, -3.2130584716796875, 2.136908769607544, -0.6382149457931519, -3.014892816543579
Tue Apr 05 19:48:17 BST 2016, 1459882097161, 0.4092864990234375, 2.402618408203125, -3.2130584716796875, 2.1338541507720947, -0.6382149457931519, -3.014892816543579
Tue Apr 05 19:48:17 BST 2016, 1459882097171, 0.5147552490234375, 8.70147705078125, -3.2104949951171875, 1.6834213733673096, -1.2131900787353516, -2.9826107025146484
Tue Apr 05 19:48:17 BST 2016, 1459882097181, 0.5147552490234375, 8.70147705078125, -3.2104949951171875, 1.695164680480957, -1.2131900787353516, -2.9826107025146484
Tue Apr 05 19:48:17 BST 2016, 1459882097191, 0.3136749267578125, 9.871353149414063, -3.979095458984375, 1.6509687900543213, -1.186549186706543, -3.06292462348938
Tue Apr 05 19:48:17 BST 2016, 1459882097201, 0.3136749267578125, 9.871353149414063, -3.979095458984375, 1.6596097946166992, -1.186549186706543, -3.06292462348938
Tue Apr 05 19:48:17 BST 2016, 1459882097222, 0.3136749267578125, 9.871353149414063, -3.979095458984375, 1.6544625759124756, -1.186549186706543, -3.06292462348938
Tue Apr 05 19:48:17 BST 2016, 1459882097211, 0.926544189453125, 17.268707275390625, -0.09002685546875, 2.6904830932617188, -1.5169403553009033, -1.667656421661377
Tue Apr 05 19:48:17 BST 2016, 1459882097231, 7.8955535888671875, 29.64398193359375, 5.8249053955078125, -2.932662010192871, -1.2511615753173828, -0.9351846575737
Tue Apr 05 19:48:17 BST 2016, 1459882097242, 7.8955535888671875, 29.64398193359375, 5.8249053955078125, -2.9278688430786133, -1.2511615753173828, -0.9351846575737
Tue Apr 05 19:48:17 BST 2016, 1459882097252, 4.5592041015625, -4.93133544921875, -14.011001586914063, 2.301084518432617, 0.3229692280292511, -2.8269975185394287
Tue Apr 05 19:48:17 BST 2016, 1459882097262, 4.5592041015625, -4.93133544921875, -14.011001586914063, 2.2881195545196533, 0.3229692280292511, -2.8269975185394287
Tue Apr 05 19:48:17 BST 2016, 1459882097282, 4.5592041015625, -4.93133544921875, -14.011001586914063, 2.2745888233184814, 0.3229692280292511, -2.8269975185394287
Tue Apr 05 19:48:17 BST 2016, 1459882097272, 3.592864990234375, -9.341705322265625, -8.269073486328125, 2.086468458175659, 0.8031445741653442, -2.731707811355591
Tue Apr 05 19:48:17 BST 2016, 1459882097292, -1.0305633544921875, 14.1114501953125, 1.133758544921875, -1.267106294631958, -1.4626452922821045, 0.7377541065216064
Tue Apr 05 19:48:17 BST 2016, 1459882097303, -1.0305633544921875, 14.1114501953125, 1.133758544921875, -1.2472214698791504, -1.4626452922821045, 0.7377541065216064
Tue Apr 05 19:48:17 BST 2016, 1459882097312, -5.699981689453125, 28.0526123046875, -2.628875732421875, 0.14124926924705505, -1.3506641387939453, 2.0029313564300537
Tue Apr 05 19:48:17 BST 2016, 1459882097323, -5.699981689453125, 28.0526123046875, -2.628875732421875, 0.16387316584587097, -1.3506641387939453, 2.0029313564300537
Tue Apr 05 19:48:17 BST 2016, 1459882097332, -4.425689697265625, 18.1419677734375, -8.61346435546875, 1.3011701107025146, -1.0804866552352905, 2.6669576168060303
Tue Apr 05 19:48:17 BST 2016, 1459882097343, -4.425689697265625, 18.1419677734375, -8.61346435546875, 1.346017837524414, -1.0804866552352905, 2.6669576168060303
Tue Apr 05 19:48:17 BST 2016, 1459882097363, -4.425689697265625, 18.1419677734375, -8.61346435546875, 1.406648874282837, -1.0804866552352905, 2.6669576168060303
Tue Apr 05 19:48:17 BST 2016, 1459882097352, 0.455078125, 9.613449096679688, -9.970779418945313, 2.0887930393218994, -0.766634464263916, -3.0959830284118652
Tue Apr 05 19:48:17 BST 2016, 1459882097372, 1.325592041015625, 17.935531616210938, -4.2779693603515625, 1.8548915386199951, -1.3260929584503174, -2.8411102294921875
Tue Apr 05 19:48:17 BST 2016, 1459882097383, 1.325592041015625, 17.935531616210938, -4.2779693603515625, 1.9048027992248535, -1.3260929584503174, -2.8411102294921875
Tue Apr 05 19:48:17 BST 2016, 1459882097392, -0.24127197265625, 16.853683471679688, -3.4521026611328125, 1.51302170753479, -1.368283748626709, 3.071814775466919
Tue Apr 05 19:48:17 BST 2016, 1459882097403, -0.24127197265625, 16.853683471679688, -3.4521026611328125, 1.5887033939361572, -1.368283748626709, 3.071814775466919
Tue Apr 05 19:48:17 BST 2016, 1459882097423, -0.24127197265625, 16.853683471679688, -3.4521026611328125, 1.6799334287643433, -1.368283748626709, 3.071814775466919
Tue Apr 05 19:48:17 BST 2016, 1459882097413, -1.3590240478515625, 7.1582183837890625, -4.9803009033203125, 2.0155978202819824, -0.9459935426712036, 2.8751986026763916
Tue Apr 05 19:48:17 BST 2016, 1459882097433, 2.061187744140625, 6.49407958984375, -3.6019134521484375, 2.420900344848633, -1.0021648406982422, -2.621829032897949
Tue Apr 05 19:48:17 BST 2016, 1459882097444, 2.061187744140625, 6.49407958984375, -3.6019134521484375, 2.4854843616485596, -1.0021648406982422, -2.621829032897949
Tue Apr 05 19:48:17 BST 2016, 1459882097453, 1.902923583984375, 4.6063690185546875, -0.567901611328125, 2.9377806186676025, -1.1637606620788574, -1.8608180284500122
Tue Apr 05 19:48:17 BST 2016, 1459882097464, 1.902923583984375, 4.6063690185546875, -0.567901611328125, 2.988241195678711, -1.1637606620788574, -1.8608180284500122
Tue Apr 05 19:48:17 BST 2016, 1459882097473, -2.9224853515625, 2.150665283203125, 3.7383270263671875, -2.5113940238952637, -0.4255440831184387, 0.663521409034729
Tue Apr 05 19:48:17 BST 2016, 1459882097484, -2.9224853515625, 2.150665283203125, 3.7383270263671875, -2.5783517360687256, -0.4255440831184387, 0.663521409034729
Tue Apr 05 19:48:17 BST 2016, 1459882097504, -2.9224853515625, 2.150665283203125, 3.7383270263671875, -2.616514205932617, -0.4255440831184387, 0.663521409034729
Tue Apr 05 19:48:17 BST 2016, 1459882097493, -1.036834716796875, 3.471527099609375, 1.559112548828125, -1.7538918256759644, -1.0761606693267822, 0.5868589282035828
Tue Apr 05 19:48:17 BST 2016, 1459882097513, 0.024658203125, 3.1237030029296875, 1.74774169921875, -2.130451202392578, -1.0606390237808228, -0.01410767249763012
Tue Apr 05 19:48:17 BST 2016, 1459882097524, 0.024658203125, 3.1237030029296875, 1.74774169921875, -2.124359607696533, -1.0606390237808228, -0.01410767249763012
Tue Apr 05 19:48:17 BST 2016, 1459882097533, -0.760101318359375, 3.045745849609375, 1.9801025390625, -2.0906379222869873, -0.9625073671340942, 0.3665240406990051
Tue Apr 05 19:48:17 BST 2016, 1459882097544, -0.760101318359375, 3.045745849609375, 1.9801025390625, -2.106367349624634, -0.9625073671340942, 0.3665240406990051
Tue Apr 05 19:48:17 BST 2016, 1459882097564, -0.760101318359375, 3.045745849609375, 1.9801025390625, -2.1201045513153076, -0.9625073671340942, 0.3665240406990051
Tue Apr 05 19:48:17 BST 2016, 1459882097554, 0.0039825439453125, 3.1196441650390625, 2.936279296875, -2.3647525310516357, -0.8156670928001404, -0.0013563224347308278
Tue Apr 05 19:48:17 BST 2016, 1459882097584, 0.0039825439453125, 3.1196441650390625, 2.936279296875, -2.371474504470825, -0.8156670928001404, -0.0013563224347308278
Tue Apr 05 19:48:17 BST 2016, 1459882097574, 1.8096923828125, 8.579483032226563, 4.015716552734375, -2.323282241821289, -1.0964912176132202, -0.42339637875556946
Tue Apr 05 19:48:17 BST 2016, 1459882097594, 4.3071136474609375, 18.539077758789063, -1.2227630615234375, 3.138643264770508, -1.3338266611099243, -1.847412109375
Tue Apr 05 19:48:17 BST 2016, 1459882097604, 4.3071136474609375, 18.539077758789063, -1.2227630615234375, 3.1219887733459473, -1.3338266611099243, -1.847412109375
Tue Apr 05 19:48:17 BST 2016, 1459882097614, 4.2854156494140625, 24.374114990234375, -3.4563140869140625, 2.8243303298950195, -1.3486480712890625, -2.2495059967041016
Tue Apr 05 19:48:17 BST 2016, 1459882097625, 4.2854156494140625, 24.374114990234375, -3.4563140869140625, 2.7831952571868896, -1.3486480712890625, -2.2495059967041016
Tue Apr 05 19:48:17 BST 2016, 1459882097645, 4.2854156494140625, 24.374114990234375, -3.4563140869140625, 2.705695629119873, -1.3486480712890625, -2.2495059967041016
Tue Apr 05 19:48:17 BST 2016, 1459882097634, 2.8887786865234375, 22.047149658203125, -5.546905517578125, 2.4301960468292236, -1.294390082359314, -2.6614508628845215
Tue Apr 05 19:48:17 BST 2016, 1459882097654, -1.1420745849609375, 20.149215698242188, -7.9093780517578125, 2.0802500247955322, -1.1932146549224854, 2.9981887340545654
Tue Apr 05 19:48:17 BST 2016, 1459882097665, -1.1420745849609375, 20.149215698242188, -7.9093780517578125, 2.0182111263275146, -1.1932146549224854, 2.9981887340545654
Tue Apr 05 19:48:17 BST 2016, 1459882097674, 0.6966705322265625, 15.421295166015625, -6.7954864501953125, 2.2247226238250732, -1.153807520866394, -3.0394299030303955
Tue Apr 05 19:48:17 BST 2016, 1459882097685, 0.6966705322265625, 15.421295166015625, -6.7954864501953125, 2.1356475353240967, -1.153807520866394, -3.0394299030303955
Tue Apr 05 19:48:17 BST 2016, 1459882097706, 0.6966705322265625, 15.421295166015625, -6.7954864501953125, 2.0576071739196777, -1.153807520866394, -3.0394299030303955
Tue Apr 05 19:48:17 BST 2016, 1459882097695, 4.32965087890625, 12.240951538085938, -8.32489013671875, 2.4381461143493652, -0.9167779088020325, -2.662006378173828
Tue Apr 05 19:48:17 BST 2016, 1459882097725, 4.32965087890625, 12.240951538085938, -8.32489013671875, 2.371859073638916, -0.9167779088020325, -2.662006378173828
Tue Apr 05 19:48:17 BST 2016, 1459882097715, 2.46392822265625, 8.552490234375, -7.6756439208984375, 2.338658571243286, -0.8149475455284119, -2.830977439880371
Tue Apr 05 19:48:17 BST 2016, 1459882097735, -0.4999542236328125, 7.122772216796875, -6.63226318359375, 2.18837833404541, -0.8196302652359009, 3.0663528442382813
Tue Apr 05 19:48:17 BST 2016, 1459882097745, -0.4999542236328125, 7.122772216796875, -6.63226318359375, 2.1232857704162598, -0.8196302652359009, 3.0663528442382813
Tue Apr 05 19:48:17 BST 2016, 1459882097755, -1.2750396728515625, 3.7163848876953125, -4.724945068359375, 2.227527379989624, -0.6494786739349365, 2.8780181407928467
Tue Apr 05 19:48:17 BST 2016, 1459882097766, -1.2750396728515625, 3.7163848876953125, -4.724945068359375, 2.1837356090545654, -0.6494786739349365, 2.8780181407928467
Tue Apr 05 19:48:17 BST 2016, 1459882097786, -1.2750396728515625, 3.7163848876953125, -4.724945068359375, 2.149120807647705, -0.6494786739349365, 2.8780181407928467
Tue Apr 05 19:48:17 BST 2016, 1459882097775, -1.5929107666015625, -0.6217803955078125, 0.7795867919921875, -2.6247048377990723, 0.3372139036655426, 1.1156563758850098
Tue Apr 05 19:48:17 BST 2016, 1459882097795, -2.02740478515625, -3.517913818359375, 4.59552001953125, -2.327535390853882, 0.6109808683395386, 0.41548654437065125
Tue Apr 05 19:48:17 BST 2016, 1459882097806, -2.02740478515625, -3.517913818359375, 4.59552001953125, -2.317150592803955, 0.6109808683395386, 0.41548654437065125
Tue Apr 05 19:48:17 BST 2016, 1459882097815, -1.4128570556640625, -2.6929779052734375, 1.927581787109375, -2.3335235118865967, 0.8449499607086182, 0.6325116753578186
Tue Apr 05 19:48:17 BST 2016, 1459882097826, -1.4128570556640625, -2.6929779052734375, 1.927581787109375, -2.324706554412842, 0.8449499607086182, 0.6325116753578186
Tue Apr 05 19:48:17 BST 2016, 1459882097836, 0.380340576171875, 1.1153411865234375, -2.9694061279296875, 2.331695079803467, -0.35663601756095886, -3.01419997215271
