Tue Apr 05 19:51:11 BST 2016, 1459882271494, -5.460575580596924, -4.0527849197387695, 6.179733753204346
Tue Apr 05 19:51:11 BST 2016, 1459882271514, -6.0303955078125, -3.4781765937805176, 6.608295917510986
Tue Apr 05 19:51:11 BST 2016, 1459882271534, -7.146093368530273, -1.7782933712005615, 6.543652534484863
Tue Apr 05 19:51:11 BST 2016, 1459882271554, -8.30249309539795, -2.5133132934570313, 6.26592493057251
Tue Apr 05 19:51:11 BST 2016, 1459882271574, -8.886677742004395, -4.43585729598999, 10.587459564208984
Tue Apr 05 19:51:11 BST 2016, 1459882271594, -4.8931498527526855, -4.581903457641602, 15.45247745513916
Tue Apr 05 19:51:11 BST 2016, 1459882271614, -7.620145320892334, -5.671265125274658, 11.525986671447754
Tue Apr 05 19:51:11 BST 2016, 1459882271634, -6.978499412536621, -3.8085763454437256, 9.213187217712402
Tue Apr 05 19:51:11 BST 2016, 1459882271654, -5.721543312072754, -3.9163153171539307, 10.364798545837402
Tue Apr 05 19:51:11 BST 2016, 1459882271674, -5.508459568023682, -2.7934348583221436, 10.479720115661621
Tue Apr 05 19:51:11 BST 2016, 1459882271694, -4.519654273986816, -2.5252842903137207, 9.256282806396484
Tue Apr 05 19:51:11 BST 2016, 1459882271714, -3.291428804397583, -2.1493945121765137, 9.512462615966797
Tue Apr 05 19:51:11 BST 2016, 1459882271734, -1.246780514717102, -2.410362482070923, 9.74709415435791
Tue Apr 05 19:51:11 BST 2016, 1459882271754, -1.2802993059158325, -2.360084295272827, 8.861239433288574
Tue Apr 05 19:51:11 BST 2016, 1459882271774, -1.6490063667297363, -1.3425486087799072, 7.355287075042725
Tue Apr 05 19:51:11 BST 2016, 1459882271794, -1.8261773586273193, -1.7208324670791626, 6.071994781494141
Tue Apr 05 19:51:11 BST 2016, 1459882271814, -2.3457190990448, -1.301847219467163, 5.286696434020996
Tue Apr 05 19:51:11 BST 2016, 1459882271834, -2.5731682777404785, -2.099116325378418, 5.135861873626709
Tue Apr 05 19:51:11 BST 2016, 1459882271854, -3.243544816970825, -2.0416555404663086, 5.092766284942627
Tue Apr 05 19:51:11 BST 2016, 1459882271874, -3.4853591918945313, -2.7766754627227783, 5.581183433532715
Tue Apr 05 19:51:11 BST 2016, 1459882271894, -3.1884782314300537, -2.565985679626465, 6.847716331481934
Tue Apr 05 19:51:11 BST 2016, 1459882271914, -3.1238346099853516, -3.911526918411255, 7.546823024749756
Tue Apr 05 19:51:11 BST 2016, 1459882271934, -2.7120320796966553, -3.60028076171875, 7.625831604003906
Tue Apr 05 19:51:11 BST 2016, 1459882271954, -3.3225533962249756, -4.5172600746154785, 7.302614688873291
Tue Apr 05 19:51:11 BST 2016, 1459882271974, -3.049614429473877, -3.5284547805786133, 9.340080261230469
Tue Apr 05 19:51:11 BST 2016, 1459882271994, -3.2986114025115967, -2.7886464595794678, 9.65372085571289
Tue Apr 05 19:51:12 BST 2016, 1459882272014, -3.530848979949951, -0.899621307849884, 9.510068893432617
Tue Apr 05 19:51:12 BST 2016, 1459882272034, -4.926668643951416, -1.5173252820968628, 8.894758224487305
Tue Apr 05 19:51:12 BST 2016, 1459882272054, -7.3472065925598145, -1.8381483554840088, 10.257059097290039
Tue Apr 05 19:51:12 BST 2016, 1459882272074, -6.980893611907959, -3.6170401573181152, 13.355155944824219
Tue Apr 05 19:51:12 BST 2016, 1459882272094, -4.095880508422852, -3.820547342300415, 13.716680526733398
Tue Apr 05 19:51:12 BST 2016, 1459882272114, -4.091092109680176, -1.8740613460540771, 12.553098678588867
Tue Apr 05 19:51:12 BST 2016, 1459882272134, -5.321712017059326, -5.072714805603027, 9.052776336669922
Tue Apr 05 19:51:12 BST 2016, 1459882272154, -5.738302707672119, -6.37994909286499, 8.509291648864746
Tue Apr 05 19:51:12 BST 2016, 1459882272174, -4.490923881530762, -4.31135892868042, 8.983344078063965
Tue Apr 05 19:51:12 BST 2016, 1459882272194, -5.060743808746338, -4.409521102905273, 9.31853199005127
Tue Apr 05 19:51:12 BST 2016, 1459882272214, -6.348824501037598, -2.8149826526641846, 6.280290126800537
Tue Apr 05 19:51:12 BST 2016, 1459882272234, -6.147711277008057, -1.8142063617706299, 2.332251787185669
Tue Apr 05 19:51:12 BST 2016, 1459882272254, -6.111798286437988, -2.9035680294036865, 2.3178865909576416
Tue Apr 05 19:51:12 BST 2016, 1459882272274, -5.728725910186768, -3.468599796295166, 5.746383190155029
Tue Apr 05 19:51:12 BST 2016, 1459882272294, -6.597821235656738, -3.6960489749908447, 4.996998310089111
Tue Apr 05 19:51:12 BST 2016, 1459882272314, -5.757456302642822, -3.6816837787628174, 3.704129219055176
Tue Apr 05 19:51:12 BST 2016, 1459882272334, -4.790199279785156, -2.8987796306610107, 3.1367034912109375
Tue Apr 05 19:51:12 BST 2016, 1459882272354, -3.729567766189575, -2.762310266494751, 3.392883062362671
Tue Apr 05 19:51:12 BST 2016, 1459882272374, -3.0615854263305664, -3.315370798110962, 5.430348873138428
Tue Apr 05 19:51:12 BST 2016, 1459882272394, -3.2794578075408936, -3.221997022628784, 6.332962989807129
Tue Apr 05 19:51:12 BST 2016, 1459882272414, -3.4374752044677734, -3.6290111541748047, 6.419154167175293
Tue Apr 05 19:51:12 BST 2016, 1459882272434, -3.181295394897461, -4.277839660644531, 6.49098014831543
Tue Apr 05 19:51:12 BST 2016, 1459882272454, -3.449446201324463, -4.136581897735596, 6.167762756347656
Tue Apr 05 19:51:12 BST 2016, 1459882272474, -4.239532470703125, -4.790199279785156, 6.318597793579102
Tue Apr 05 19:51:12 BST 2016, 1459882272494, -4.352060317993164, -4.591480255126953, 7.513304233551025
Tue Apr 05 19:51:12 BST 2016, 1459882272514, -4.335300922393799, -3.8492777347564697, 8.16452693939209
Tue Apr 05 19:51:12 BST 2016, 1459882272534, -4.577115058898926, -4.122216701507568, 8.564358711242676
Tue Apr 05 19:51:12 BST 2016, 1459882272554, -5.515642166137695, -4.510077476501465, 8.011298179626465
Tue Apr 05 19:51:12 BST 2016, 1459882272574, -6.4828996658325195, -4.40233850479126, 8.329727172851563
Tue Apr 05 19:51:12 BST 2016, 1459882272594, -6.791751861572266, -4.409521102905273, 9.208398818969727
Tue Apr 05 19:51:12 BST 2016, 1459882272614, -6.753444671630859, -4.914697647094727, 9.605836868286133
Tue Apr 05 19:51:12 BST 2016, 1459882272634, -6.250661849975586, -5.89392614364624, 9.92665958404541
Tue Apr 05 19:51:12 BST 2016, 1459882272654, -5.786187171936035, -6.782175064086914, 10.515633583068848
Tue Apr 05 19:51:12 BST 2016, 1459882272674, -4.847660064697266, -6.444592475891113, 10.733505249023438
Tue Apr 05 19:51:12 BST 2016, 1459882272694, -4.761468410491943, -6.628945827484131, 10.53478717803955
Tue Apr 05 19:51:12 BST 2016, 1459882272714, -4.510077476501465, -6.806117057800293, 9.684844970703125
Tue Apr 05 19:51:12 BST 2016, 1459882272734, -4.012083530426025, -5.913079738616943, 9.222764015197754
Tue Apr 05 19:51:12 BST 2016, 1459882272754, -3.2555158138275146, -5.041590213775635, 7.573159217834473
Tue Apr 05 19:51:12 BST 2016, 1459882272774, -2.4127566814422607, -3.538031578063965, 5.930737018585205
Tue Apr 05 19:51:12 BST 2016, 1459882272794, -2.0464439392089844, -3.140594005584717, 6.055235385894775
Tue Apr 05 19:51:12 BST 2016, 1459882272814, -2.0895395278930664, -2.7096378803253174, 6.22043514251709
Tue Apr 05 19:51:12 BST 2016, 1459882272834, -1.6011223793029785, -2.9466638565063477, 6.366481781005859
Tue Apr 05 19:51:12 BST 2016, 1459882272854, -2.190095901489258, -2.982576847076416, 5.432743072509766
Tue Apr 05 19:51:12 BST 2016, 1459882272874, -2.2834699153900146, -3.930680751800537, 4.127902984619141
Tue Apr 05 19:51:12 BST 2016, 1459882272894, -2.735974073410034, -3.315370798110962, 4.7049055099487305
Tue Apr 05 19:51:12 BST 2016, 1459882272914, -2.9275100231170654, -3.64577054977417, 6.689698696136475
Tue Apr 05 19:51:12 BST 2016, 1459882272934, -3.3895909786224365, -4.462193489074707, 7.486968040466309
Tue Apr 05 19:51:12 BST 2016, 1459882272954, -3.444657802581787, -4.055179119110107, 8.138191223144531
Tue Apr 05 19:51:12 BST 2016, 1459882272974, -2.9490580558776855, -5.096656799316406, 7.649773597717285
Tue Apr 05 19:51:12 BST 2016, 1459882272994, -3.487753391265869, -6.1285576820373535, 7.889194011688232
Tue Apr 05 19:51:13 BST 2016, 1459882273014, -4.04081392288208, -6.181230068206787, 6.615478515625
Tue Apr 05 19:51:13 BST 2016, 1459882273034, -4.368819713592529, -3.708019971847534, 8.150161743164063
Tue Apr 05 19:51:13 BST 2016, 1459882273054, -2.625840663909912, -1.567603588104248, 8.260294914245605
Tue Apr 05 19:51:13 BST 2016, 1459882273074, -3.5500025749206543, -1.4814122915267944, 11.1381254196167
Tue Apr 05 19:51:13 BST 2016, 1459882273094, -4.277839660644531, -2.5779566764831543, 9.40951156616211
Tue Apr 05 19:51:13 BST 2016, 1459882273114, -4.471770286560059, -5.666476726531982, 9.323320388793945
Tue Apr 05 19:51:13 BST 2016, 1459882273134, -4.955399036407471, -6.207566261291504, 7.290643215179443
Tue Apr 05 19:51:13 BST 2016, 1459882273154, -7.344812393188477, -6.65288782119751, 7.166144847869873
Tue Apr 05 19:51:13 BST 2016, 1459882273174, -7.466916561126709, -5.4246625900268555, 9.150938034057617
Tue Apr 05 19:51:13 BST 2016, 1459882273194, -7.340023994445801, -4.957793235778809, 8.784625053405762
Tue Apr 05 19:51:13 BST 2016, 1459882273214, -7.117362976074219, -3.8923733234405518, 7.929895401000977
Tue Apr 05 19:51:13 BST 2016, 1459882273234, -7.311293601989746, -3.176506996154785, 7.386411666870117
Tue Apr 05 19:51:13 BST 2016, 1459882273254, -7.215525150299072, -3.7199909687042236, 7.120655059814453
Tue Apr 05 19:51:13 BST 2016, 1459882273274, -7.493252754211426, -3.8971617221832275, 6.17494535446167
Tue Apr 05 19:51:13 BST 2016, 1459882273294, -7.270592212677002, -3.777451753616333, 5.267542839050293
Tue Apr 05 19:51:13 BST 2016, 1459882273314, -6.87794303894043, -4.620210647583008, 4.59237813949585
Tue Apr 05 19:51:13 BST 2016, 1459882273334, -5.592256546020508, -4.232349872589111, 4.7480010986328125
Tue Apr 05 19:51:13 BST 2016, 1459882273354, -4.93385124206543, -4.016871929168701, 4.561253547668457
Tue Apr 05 19:51:13 BST 2016, 1459882273374, -4.325724124908447, -3.621828556060791, 4.259583950042725
Tue Apr 05 19:51:13 BST 2016, 1459882273394, -3.973776340484619, -3.75829815864563, 3.9986162185668945
Tue Apr 05 19:51:13 BST 2016, 1459882273414, -4.00729513168335, -3.557185173034668, 5.138256072998047
Tue Apr 05 19:51:13 BST 2016, 1459882273434, -3.8804023265838623, -3.648164749145508, 6.718429088592529
Tue Apr 05 19:51:13 BST 2016, 1459882273454, -4.179677486419678, -4.964975833892822, 5.490203857421875
Tue Apr 05 19:51:13 BST 2016, 1459882273474, -3.753509759902954, -4.792593479156494, 5.2555718421936035
Tue Apr 05 19:51:13 BST 2016, 1459882273494, -3.605069160461426, -6.066308498382568, 5.035305500030518
Tue Apr 05 19:51:13 BST 2016, 1459882273514, -3.154959201812744, -5.968146324157715, 7.249941825866699
Tue Apr 05 19:51:13 BST 2016, 1459882273534, -3.2363622188568115, -4.9817352294921875, 8.260294914245605
Tue Apr 05 19:51:13 BST 2016, 1459882273554, -3.731961965560913, -5.2714338302612305, 9.069535255432129
Tue Apr 05 19:51:13 BST 2016, 1459882273574, -4.146158695220947, -5.0032830238342285, 8.418312072753906
Tue Apr 05 19:51:13 BST 2016, 1459882273594, -4.5388078689575195, -5.115810394287109, 7.5109100341796875
Tue Apr 05 19:51:13 BST 2016, 1459882273614, -5.161300182342529, -4.74231481552124, 7.594707012176514
Tue Apr 05 19:51:13 BST 2016, 1459882273634, -5.19481897354126, -5.776610374450684, 8.672098159790039
Tue Apr 05 19:51:13 BST 2016, 1459882273654, -5.324106216430664, -5.853224754333496, 9.014469146728516
Tue Apr 05 19:51:13 BST 2016, 1459882273674, -5.4653639793396, -4.8069586753845215, 10.182839393615723
Tue Apr 05 19:51:13 BST 2016, 1459882273694, -4.93385124206543, -5.209184169769287, 9.749488830566406
Tue Apr 05 19:51:13 BST 2016, 1459882273714, -4.680065631866455, -4.907515048980713, 8.901941299438477
Tue Apr 05 19:51:13 BST 2016, 1459882273734, -4.012083530426025, -6.739078998565674, 9.754277229309082
Tue Apr 05 19:51:13 BST 2016, 1459882273754, -4.35684871673584, -5.331288814544678, 11.389516830444336
Tue Apr 05 19:51:13 BST 2016, 1459882273774, -4.7806220054626465, -5.477334976196289, 10.05115795135498
Tue Apr 05 19:51:13 BST 2016, 1459882273794, -4.34487771987915, -4.529231071472168, 9.332897186279297
Tue Apr 05 19:51:13 BST 2016, 1459882273814, -3.0783448219299316, -4.354454517364502, 7.381623268127441
Tue Apr 05 19:51:13 BST 2016, 1459882273834, -2.7287914752960205, -2.692878246307373, 6.519710540771484
Tue Apr 05 19:51:13 BST 2016, 1459882273854, -1.8692729473114014, -3.6529531478881836, 7.106289863586426
Tue Apr 05 19:51:13 BST 2016, 1459882273874, -2.1541829109191895, -4.373608112335205, 6.725611686706543
Tue Apr 05 19:51:13 BST 2016, 1459882273894, -2.5540146827697754, -3.9402575492858887, 6.404788970947266
Tue Apr 05 19:51:13 BST 2016, 1459882273914, -3.0998926162719727, -3.4278981685638428, 5.404012680053711
Tue Apr 05 19:51:13 BST 2016, 1459882273934, -3.8325183391571045, -2.8125884532928467, 6.194098949432373
Tue Apr 05 19:51:13 BST 2016, 1459882273954, -3.111863613128662, -3.779845952987671, 4.645050525665283
Tue Apr 05 19:51:13 BST 2016, 1459882273974, -2.9203274250030518, -4.440645694732666, 4.6833577156066895
Tue Apr 05 19:51:13 BST 2016, 1459882273994, -2.388814687728882, -4.380790710449219, 5.490203857421875
Tue Apr 05 19:51:14 BST 2016, 1459882274014, -2.5276784896850586, -3.997718334197998, 6.991368293762207
Tue Apr 05 19:51:14 BST 2016, 1459882274034, -2.8868086338043213, -3.820547342300415, 8.21959400177002
Tue Apr 05 19:51:14 BST 2016, 1459882274054, -3.595492362976074, -3.5619735717773438, 7.044040679931641
Tue Apr 05 19:51:14 BST 2016, 1459882274074, -3.643376350402832, -4.3855791091918945, 5.406406879425049
Tue Apr 05 19:51:14 BST 2016, 1459882274094, -4.069544315338135, -4.771045207977295, 5.47344446182251
Tue Apr 05 19:51:14 BST 2016, 1459882274114, -3.8373067378997803, -4.196436882019043, 7.8867998123168945
Tue Apr 05 19:51:14 BST 2016, 1459882274134, -4.2515034675598145, -3.162141799926758, 9.031228065490723
Tue Apr 05 19:51:14 BST 2016, 1459882274154, -5.075109004974365, -2.601898670196533, 9.76864242553711
Tue Apr 05 19:51:14 BST 2016, 1459882274174, -4.308964729309082, -4.25629186630249, 10.316914558410645
Tue Apr 05 19:51:14 BST 2016, 1459882274194, -3.8947675228118896, -5.501276969909668, 9.613018989562988
Tue Apr 05 19:51:14 BST 2016, 1459882274214, -5.896320343017578, -6.679224014282227, 9.335291862487793
Tue Apr 05 19:51:14 BST 2016, 1459882274234, -6.083067893981934, -6.995258808135986, 10.992079734802246
Tue Apr 05 19:51:14 BST 2016, 1459882274254, -5.082291603088379, -6.322488307952881, 10.206781387329102
Tue Apr 05 19:51:14 BST 2016, 1459882274274, -5.276222229003906, -4.730343818664551, 9.126996040344238
Tue Apr 05 19:51:14 BST 2016, 1459882274294, -5.829282760620117, -3.9881415367126465, 8.43746566772461
Tue Apr 05 19:51:14 BST 2016, 1459882274314, -5.987299919128418, -2.956240653991699, 7.45105504989624
Tue Apr 05 19:51:14 BST 2016, 1459882274334, -6.1501054763793945, -2.980182647705078, 6.287472724914551
Tue Apr 05 19:51:14 BST 2016, 1459882274354, -6.226719856262207, -3.0400376319885254, 5.839757442474365
Tue Apr 05 19:51:14 BST 2016, 1459882274374, -6.111798286437988, -3.1980550289154053, 5.509357452392578
Tue Apr 05 19:51:14 BST 2016, 1459882274394, -5.381567001342773, -3.207631826400757, 5.607519626617432
Tue Apr 05 19:51:14 BST 2016, 1459882274414, -4.371213912963867, -3.2794578075408936, 5.796661376953125
Tue Apr 05 19:51:14 BST 2016, 1459882274434, -4.057573318481445, -3.449446201324463, 5.909189224243164
Tue Apr 05 19:51:14 BST 2016, 1459882274454, -4.179677486419678, -3.9139211177825928, 5.399224281311035
Tue Apr 05 19:51:14 BST 2016, 1459882274474, -3.861248731613159, -3.822941541671753, 5.3704938888549805
Tue Apr 05 19:51:14 BST 2016, 1459882274494, -3.904344320297241, -3.7487213611602783, 5.4566850662231445
Tue Apr 05 19:51:14 BST 2016, 1459882274514, -3.7918169498443604, -4.067150115966797, 5.844545841217041
Tue Apr 05 19:51:14 BST 2016, 1459882274534, -3.71280837059021, -4.316147327423096, 6.431125164031982
Tue Apr 05 19:51:14 BST 2016, 1459882274554, -3.8085763454437256, -4.172494888305664, 6.656179904937744
Tue Apr 05 19:51:14 BST 2016, 1459882274574, -3.7918169498443604, -4.634575843811035, 6.9363017082214355
Tue Apr 05 19:51:14 BST 2016, 1459882274594, -3.686472177505493, -4.684854030609131, 7.522881031036377
Tue Apr 05 19:51:14 BST 2016, 1459882274614, -3.9881415367126465, -4.672883033752441, 8.054393768310547
Tue Apr 05 19:51:14 BST 2016, 1459882274635, -4.35684871673584, -4.409521102905273, 8.518868446350098
Tue Apr 05 19:51:14 BST 2016, 1459882274655, -4.993706226348877, -4.912303447723389, 9.280224800109863
Tue Apr 05 19:51:14 BST 2016, 1459882274675, -5.400720596313477, -5.551555156707764, 9.517251014709473
Tue Apr 05 19:51:14 BST 2016, 1459882274695, -5.257068157196045, -6.456563472747803, 9.505280494689941
Tue Apr 05 19:51:14 BST 2016, 1459882274715, -5.247491359710693, -6.597821235656738, 9.754277229309082
Tue Apr 05 19:51:14 BST 2016, 1459882274735, -4.751891613006592, -6.24587345123291, 9.883563995361328
Tue Apr 05 19:51:14 BST 2016, 1459882274755, -3.7894227504730225, -5.898714542388916, 10.666467666625977
Tue Apr 05 19:51:14 BST 2016, 1459882274775, -3.2866404056549072, -5.66887092590332, 10.814908027648926
