Tue Apr 05 19:51:11 BST 2016, 1459882271406, 3.153350830078125, 16.022705078125, 2.1616668701171875, -2.3253352642059326, -1.336567997932434, -0.9698586463928223
Tue Apr 05 19:51:11 BST 2016, 1459882271416, 3.153350830078125, 16.022705078125, 2.1616668701171875, -2.3505921363830566, -1.336567997932434, -0.9698586463928223
Tue Apr 05 19:51:11 BST 2016, 1459882271426, 5.6868133544921875, 16.427536010742188, -1.295318603515625, -2.963718891143799, -1.229636549949646, -1.7947512865066528
Tue Apr 05 19:51:11 BST 2016, 1459882271436, 5.6868133544921875, 16.427536010742188, -1.295318603515625, -2.9876577854156494, -1.229636549949646, -1.7947512865066528
Tue Apr 05 19:51:11 BST 2016, 1459882271457, 5.6868133544921875, 16.427536010742188, -1.295318603515625, -3.0104639530181885, -1.229636549949646, -1.7947512865066528
Tue Apr 05 19:51:11 BST 2016, 1459882271446, 4.5101165771484375, 14.626510620117188, -3.727020263671875, 2.9804162979125977, -1.1902785301208496, -2.2614102363586426
Tue Apr 05 19:51:11 BST 2016, 1459882271466, 2.65081787109375, 14.212936401367188, -2.576171875, 2.903444528579712, -1.3163588047027588, -2.341914653778076
Tue Apr 05 19:51:11 BST 2016, 1459882271477, 2.65081787109375, 14.212936401367188, -2.576171875, 2.8737432956695557, -1.3163588047027588, -2.341914653778076
Tue Apr 05 19:51:11 BST 2016, 1459882271486, 0.7275390625, 15.005157470703125, -2.4508514404296875, 2.4416403770446777, -1.4020386934280396, -2.853026866912842
Tue Apr 05 19:51:11 BST 2016, 1459882271497, 0.7275390625, 15.005157470703125, -2.4508514404296875, 2.4043524265289307, -1.4020386934280396, -2.853026866912842
Tue Apr 05 19:51:11 BST 2016, 1459882271517, 0.7275390625, 15.005157470703125, -2.4508514404296875, 2.3554956912994385, -1.4020386934280396, -2.853026866912842
Tue Apr 05 19:51:11 BST 2016, 1459882271506, 1.6874237060546875, 15.851959228515625, -4.5262451171875, 2.51192569732666, -1.2750065326690674, -2.7847445011138916
Tue Apr 05 19:51:11 BST 2016, 1459882271527, 3.77996826171875, 15.19732666015625, -3.113983154296875, 2.8734793663024902, -1.2590469121932983, -2.2598891258239746
Tue Apr 05 19:51:11 BST 2016, 1459882271538, 3.77996826171875, 15.19732666015625, -3.113983154296875, 2.8243231773376465, -1.2590469121932983, -2.2598891258239746
Tue Apr 05 19:51:11 BST 2016, 1459882271547, 4.6172943115234375, 12.052398681640625, -0.6473541259765625, -3.0918755531311035, -1.2016785144805908, -1.7100903987884521
Tue Apr 05 19:51:11 BST 2016, 1459882271557, 4.6172943115234375, 12.052398681640625, -0.6473541259765625, -3.1309757232666016, -1.2016785144805908, -1.7100903987884521
Tue Apr 05 19:51:11 BST 2016, 1459882271567, 3.195220947265625, 7.9554595947265625, -0.0643768310546875, -3.055546760559082, -1.1888078451156616, -1.5909414291381836
Tue Apr 05 19:51:11 BST 2016, 1459882271577, 3.195220947265625, 7.9554595947265625, -0.0643768310546875, -3.0841422080993652, -1.1888078451156616, -1.5909414291381836
Tue Apr 05 19:51:11 BST 2016, 1459882271598, 3.195220947265625, 7.9554595947265625, -0.0643768310546875, -3.1292600631713867, -1.1888078451156616, -1.5909414291381836
Tue Apr 05 19:51:11 BST 2016, 1459882271587, 0.975067138671875, 5.312652587890625, -0.016143798828125, -3.1238880157470703, -1.3892556428909302, -1.5873514413833618
Tue Apr 05 19:51:11 BST 2016, 1459882271607, 0.65362548828125, 4.8230438232421875, -0.30230712890625, 2.8232250213623047, -1.4225773811340332, -2.0040032863616943
Tue Apr 05 19:51:11 BST 2016, 1459882271617, 0.65362548828125, 4.8230438232421875, -0.30230712890625, 2.7738170623779297, -1.4225773811340332, -2.0040032863616943
Tue Apr 05 19:51:11 BST 2016, 1459882271627, 1.0269317626953125, 4.3416900634765625, 1.26123046875, -2.5737218856811523, -1.2123689651489258, -0.6833577752113342
Tue Apr 05 19:51:11 BST 2016, 1459882271638, 1.0269317626953125, 4.3416900634765625, 1.26123046875, -2.611406087875366, -1.2123689651489258, -0.6833577752113342
Tue Apr 05 19:51:11 BST 2016, 1459882271658, 1.0269317626953125, 4.3416900634765625, 1.26123046875, -2.64396071434021, -1.2123689651489258, -0.6833577752113342
Tue Apr 05 19:51:11 BST 2016, 1459882271647, 0.38873291015625, 4.81640625, 2.078216552734375, -2.350449562072754, -1.1571522951126099, -0.18491436541080475
Tue Apr 05 19:51:11 BST 2016, 1459882271678, 0.38873291015625, 4.81640625, 2.078216552734375, -2.374478578567505, -1.1571522951126099, -0.18491436541080475
Tue Apr 05 19:51:11 BST 2016, 1459882271668, 0.41864013671875, 5.8036651611328125, 0.8577728271484375, -2.384587049484253, -1.407793402671814, -0.4540458619594574
Tue Apr 05 19:51:11 BST 2016, 1459882271688, 1.118011474609375, 6.456329345703125, -0.60455322265625, 2.604381799697876, -1.3764212131500244, -2.066502094268799
Tue Apr 05 19:51:11 BST 2016, 1459882271698, 1.118011474609375, 6.456329345703125, -0.60455322265625, 2.569688558578491, -1.3764212131500244, -2.066502094268799
Tue Apr 05 19:51:11 BST 2016, 1459882271708, 1.409912109375, 6.7481536865234375, -1.8736114501953125, 2.3424127101898193, -1.2363693714141846, -2.4964869022369385
Tue Apr 05 19:51:11 BST 2016, 1459882271718, 1.409912109375, 6.7481536865234375, -1.8736114501953125, 2.311290740966797, -1.2363693714141846, -2.4964869022369385
Tue Apr 05 19:51:11 BST 2016, 1459882271738, 1.409912109375, 6.7481536865234375, -1.8736114501953125, 2.2792694568634033, -1.2363693714141846, -2.4964869022369385
Tue Apr 05 19:51:11 BST 2016, 1459882271728, 0.926361083984375, 6.2215576171875, -2.64239501953125, 2.1473302841186523, -1.1478928327560425, -2.8044044971466064
Tue Apr 05 19:51:11 BST 2016, 1459882271748, -0.0960235595703125, 6.7347259521484375, -3.1548309326171875, 1.921553611755371, -1.1325342655181885, 3.1111650466918945
Tue Apr 05 19:51:11 BST 2016, 1459882271758, -0.0960235595703125, 6.7347259521484375, -3.1548309326171875, 1.9085429906845093, -1.1325342655181885, 3.1111650466918945
Tue Apr 05 19:51:11 BST 2016, 1459882271768, -0.127471923828125, 8.080825805664063, -3.317962646484375, 1.8290884494781494, -1.180929183959961, 3.1031928062438965
Tue Apr 05 19:51:11 BST 2016, 1459882271779, -0.127471923828125, 8.080825805664063, -3.317962646484375, 1.8147709369659424, -1.180929183959961, 3.1031928062438965
Tue Apr 05 19:51:11 BST 2016, 1459882271799, -0.127471923828125, 8.080825805664063, -3.317962646484375, 1.8076132535934448, -1.180929183959961, 3.1031928062438965
Tue Apr 05 19:51:11 BST 2016, 1459882271788, 0.83245849609375, 9.016952514648438, -3.3014068603515625, 1.9829033613204956, -1.2097539901733398, -2.8945889472961426
Tue Apr 05 19:51:11 BST 2016, 1459882271819, 0.83245849609375, 9.016952514648438, -3.3014068603515625, 1.9728604555130005, -1.2097539901733398, -2.8945889472961426
Tue Apr 05 19:51:11 BST 2016, 1459882271809, 1.8299560546875, 9.724502563476563, -2.7649078369140625, 2.186169147491455, -1.2422001361846924, -2.556931495666504
Tue Apr 05 19:51:11 BST 2016, 1459882271829, 3.18609619140625, 9.362289428710938, -2.2693328857421875, 2.4878454208374023, -1.175031304359436, -2.189703941345215
Tue Apr 05 19:51:11 BST 2016, 1459882271839, 3.18609619140625, 9.362289428710938, -2.2693328857421875, 2.4852118492126465, -1.175031304359436, -2.189703941345215
Tue Apr 05 19:51:11 BST 2016, 1459882271849, 3.1966705322265625, 8.34429931640625, -2.6579742431640625, 2.4721574783325195, -1.1085689067840576, -2.2644410133361816
Tue Apr 05 19:51:11 BST 2016, 1459882271859, 3.1966705322265625, 8.34429931640625, -2.6579742431640625, 2.4595563411712646, -1.1085689067840576, -2.2644410133361816
Tue Apr 05 19:51:11 BST 2016, 1459882271879, 3.1966705322265625, 8.34429931640625, -2.6579742431640625, 2.4516985416412354, -1.1085689067840576, -2.2644410133361816
Tue Apr 05 19:51:11 BST 2016, 1459882271869, 2.213043212890625, 8.095001220703125, -2.64544677734375, 2.299485921859741, -1.1680183410644531, -2.444960117340088
Tue Apr 05 19:51:11 BST 2016, 1459882271889, 2.149200439453125, 9.499832153320313, -1.749298095703125, 2.348679304122925, -1.286969542503357, -2.2539734840393066
Tue Apr 05 19:51:11 BST 2016, 1459882271900, 2.149200439453125, 9.499832153320313, -1.749298095703125, 2.347761392593384, -1.286969542503357, -2.2539734840393066
Tue Apr 05 19:51:11 BST 2016, 1459882271909, 3.1302032470703125, 15.0540771484375, -0.461944580078125, 2.7189090251922607, -1.3636289834976196, -1.7173153162002563
Tue Apr 05 19:51:11 BST 2016, 1459882271920, 3.1302032470703125, 15.0540771484375, -0.461944580078125, 2.7007217407226563, -1.3636289834976196, -1.7173153162002563
Tue Apr 05 19:51:11 BST 2016, 1459882271940, 3.1302032470703125, 15.0540771484375, -0.461944580078125, 2.697608470916748, -1.3636289834976196, -1.7173153162002563
Tue Apr 05 19:51:11 BST 2016, 1459882271929, 2.99102783203125, 22.897705078125, 2.699981689453125, -2.8757495880126953, -1.396605134010315, -0.836495041847229
Tue Apr 05 19:51:11 BST 2016, 1459882271960, 2.99102783203125, 22.897705078125, 2.699981689453125, -2.876659393310547, -1.396605134010315, -0.836495041847229
Tue Apr 05 19:51:11 BST 2016, 1459882271949, 1.3898468017578125, 16.00982666015625, -4.26806640625, 1.8248189687728882, -1.297445297241211, -2.8267834186553955
Tue Apr 05 19:51:11 BST 2016, 1459882271970, -0.1749267578125, -2.49896240234375, -8.001174926757813, 2.558789014816284, 0.3026569187641144, 3.1197335720062256
Tue Apr 05 19:51:11 BST 2016, 1459882271980, -0.1749267578125, -2.49896240234375, -8.001174926757813, 2.5470540523529053, 0.3026569187641144, 3.1197335720062256
Tue Apr 05 19:51:11 BST 2016, 1459882271990, 3.1547393798828125, 6.3267059326171875, -6.96588134765625, 2.3549556732177734, -0.6911967396736145, -2.7163426876068115
Tue Apr 05 19:51:12 BST 2016, 1459882272000, 3.1547393798828125, 6.3267059326171875, -6.96588134765625, 2.3497884273529053, -0.6911967396736145, -2.7163426876068115
Tue Apr 05 19:51:12 BST 2016, 1459882272020, 3.1547393798828125, 6.3267059326171875, -6.96588134765625, 2.3539178371429443, -0.6911967396736145, -2.7163426876068115
Tue Apr 05 19:51:12 BST 2016, 1459882272010, 4.5620574951171875, 20.364837646484375, -0.0704193115234375, 2.8353562355041504, -1.3503926992416382, -1.586230993270874
Tue Apr 05 19:51:12 BST 2016, 1459882272030, 2.90594482421875, 22.517745971679688, 3.9812774658203125, -2.677464246749878, -1.3553006649017334, -0.6305142045021057
Tue Apr 05 19:51:12 BST 2016, 1459882272041, 2.90594482421875, 22.517745971679688, 3.9812774658203125, -2.6507883071899414, -1.3553006649017334, -0.6305142045021057
Tue Apr 05 19:51:12 BST 2016, 1459882272050, 0.9669036865234375, 14.79730224609375, 0.0808868408203125, 2.9089999198913574, -1.5053194761276245, -1.4873350858688354
Tue Apr 05 19:51:12 BST 2016, 1459882272061, 0.9669036865234375, 14.79730224609375, 0.0808868408203125, 2.9427237510681152, -1.5053194761276245, -1.4873350858688354
Tue Apr 05 19:51:12 BST 2016, 1459882272070, 0.565185546875, 7.255889892578125, -4.8890533447265625, 2.0766451358795166, -0.9747885465621948, -3.026501178741455
Tue Apr 05 19:51:12 BST 2016, 1459882272081, 0.565185546875, 7.255889892578125, -4.8890533447265625, 2.1237058639526367, -0.9747885465621948, -3.026501178741455
Tue Apr 05 19:51:12 BST 2016, 1459882272101, 0.565185546875, 7.255889892578125, -4.8890533447265625, 2.1701998710632324, -0.9747885465621948, -3.026501178741455
Tue Apr 05 19:51:12 BST 2016, 1459882272090, 4.62615966796875, 5.4591064453125, -0.9080810546875, 2.912621021270752, -0.8584640026092529, -1.7646245956420898
Tue Apr 05 19:51:12 BST 2016, 1459882272111, 4.5035858154296875, 8.77099609375, 1.354339599609375, -3.065648317337036, -1.0786265134811401, -1.2786747217178345
Tue Apr 05 19:51:12 BST 2016, 1459882272121, 4.5035858154296875, 8.77099609375, 1.354339599609375, -3.0223147869110107, -1.0786265134811401, -1.2786747217178345
Tue Apr 05 19:51:12 BST 2016, 1459882272131, 2.247222900390625, 8.99951171875, -1.7248687744140625, 2.5819613933563232, -1.2658348083496094, -2.2254388332366943
Tue Apr 05 19:51:12 BST 2016, 1459882272141, 2.247222900390625, 8.99951171875, -1.7248687744140625, 2.645240068435669, -1.2658348083496094, -2.2254388332366943
Tue Apr 05 19:51:12 BST 2016, 1459882272161, 2.247222900390625, 8.99951171875, -1.7248687744140625, 2.7091567516326904, -1.2658348083496094, -2.2254388332366943
Tue Apr 05 19:51:12 BST 2016, 1459882272151, 2.3618316650390625, 7.384979248046875, -0.3951263427734375, 3.0554039478302, -1.257233738899231, -1.7365578413009644
Tue Apr 05 19:51:12 BST 2016, 1459882272181, 2.3618316650390625, 7.384979248046875, -0.3951263427734375, 3.1074838638305664, -1.257233738899231, -1.7365578413009644
Tue Apr 05 19:51:12 BST 2016, 1459882272171, 0.7752532958984375, 7.782135009765625, 0.56646728515625, -2.509999990463257, -1.4480371475219727, -0.9397706985473633
Tue Apr 05 19:51:12 BST 2016, 1459882272191, -0.3652191162109375, 7.857757568359375, -1.9018402099609375, 1.882003664970398, -1.3291561603546143, 2.9518678188323975
Tue Apr 05 19:51:12 BST 2016, 1459882272202, -0.3652191162109375, 7.857757568359375, -1.9018402099609375, 1.9632853269577026, -1.3291561603546143, 2.9518678188323975
Tue Apr 05 19:51:12 BST 2016, 1459882272211, 0.009368896484375, 7.0324554443359375, -3.5742034912109375, 2.3421850204467773, -1.1005738973617554, -3.1389713287353516
Tue Apr 05 19:51:12 BST 2016, 1459882272222, 0.009368896484375, 7.0324554443359375, -3.5742034912109375, 2.3931469917297363, -1.1005738973617554, -3.1389713287353516
Tue Apr 05 19:51:12 BST 2016, 1459882272242, 0.009368896484375, 7.0324554443359375, -3.5742034912109375, 2.4428625106811523, -1.1005738973617554, -3.1389713287353516
Tue Apr 05 19:51:12 BST 2016, 1459882272231, 0.6766357421875, 6.9438018798828125, -3.3367156982421875, 2.5401885509490967, -1.114928960800171, -2.9415206909179688
Tue Apr 05 19:51:12 BST 2016, 1459882272252, 0.607879638671875, 7.380828857421875, -2.0305328369140625, 2.4824416637420654, -1.2911490201950073, -2.8507144451141357
Tue Apr 05 19:51:12 BST 2016, 1459882272262, 0.607879638671875, 7.380828857421875, -2.0305328369140625, 2.5356345176696777, -1.2911490201950073, -2.8507144451141357
Tue Apr 05 19:51:12 BST 2016, 1459882272272, 0.539398193359375, 7.7231903076171875, 0.0131988525390625, -2.7912404537200928, -1.5010467767715454, -1.5463316440582275
Tue Apr 05 19:51:12 BST 2016, 1459882272282, 0.539398193359375, 7.7231903076171875, 0.0131988525390625, -2.7662742137908936, -1.5010467767715454, -1.5463316440582275
Tue Apr 05 19:51:12 BST 2016, 1459882272302, 0.539398193359375, 7.7231903076171875, 0.0131988525390625, -2.743217706680298, -1.5010467767715454, -1.5463316440582275
Tue Apr 05 19:51:12 BST 2016, 1459882272292, 1.513336181640625, 7.275360107421875, 1.0352783203125, -2.433504104614258, -1.3239126205444336, -0.9708191156387329
Tue Apr 05 19:51:12 BST 2016, 1459882272322, 1.513336181640625, 7.275360107421875, 1.0352783203125, -2.424649477005005, -1.3239126205444336, -0.9708191156387329
Tue Apr 05 19:51:12 BST 2016, 1459882272312, 1.5629425048828125, 7.3627166748046875, 1.1561126708984375, -2.4093122482299805, -1.3126459121704102, -0.9339181780815125
Tue Apr 05 19:51:12 BST 2016, 1459882272332, 1.178070068359375, 8.190902709960938, 0.0395355224609375, -2.7688002586364746, -1.4278697967529297, -1.5372493267059326
Tue Apr 05 19:51:12 BST 2016, 1459882272343, 1.178070068359375, 8.190902709960938, 0.0395355224609375, -2.7605156898498535, -1.4278697967529297, -1.5372493267059326
Tue Apr 05 19:51:12 BST 2016, 1459882272352, 0.7114410400390625, 9.015777587890625, -0.88250732421875, 2.788114547729492, -1.4457215070724487, -2.4631075859069824
Tue Apr 05 19:51:12 BST 2016, 1459882272363, 0.7114410400390625, 9.015777587890625, -0.88250732421875, 2.7899818420410156, -1.4457215070724487, -2.4631075859069824
Tue Apr 05 19:51:12 BST 2016, 1459882272383, 0.7114410400390625, 9.015777587890625, -0.88250732421875, 2.7919843196868896, -1.4457215070724487, -2.4631075859069824
Tue Apr 05 19:51:12 BST 2016, 1459882272372, 0.6476898193359375, 9.360305786132813, -0.7782440185546875, 2.79551362991333, -1.4630447626113892, -2.4474968910217285
Tue Apr 05 19:51:12 BST 2016, 1459882272393, 1.1510772705078125, 9.947036743164063, -0.0535736083984375, -2.804870367050171, -1.455464482307434, -1.6173049211502075
Tue Apr 05 19:51:12 BST 2016, 1459882272403, 1.1510772705078125, 9.947036743164063, -0.0535736083984375, -2.813011884689331, -1.455464482307434, -1.6173049211502075
Tue Apr 05 19:51:12 BST 2016, 1459882272413, 1.7157745361328125, 12.118545532226563, 1.5185394287109375, -2.256768226623535, -1.3839324712753296, -0.8463047742843628
Tue Apr 05 19:51:12 BST 2016, 1459882272423, 1.7157745361328125, 12.118545532226563, 1.5185394287109375, -2.276559352874756, -1.3839324712753296, -0.8463047742843628
Tue Apr 05 19:51:12 BST 2016, 1459882272444, 1.7157745361328125, 12.118545532226563, 1.5185394287109375, -2.2870779037475586, -1.3839324712753296, -0.8463047742843628
Tue Apr 05 19:51:12 BST 2016, 1459882272433, 3.2794189453125, 15.098220825195313, 2.6267852783203125, -2.409925937652588, -1.2993706464767456, -0.8954513669013977
Tue Apr 05 19:51:12 BST 2016, 1459882272464, 3.2794189453125, 15.098220825195313, 2.6267852783203125, -2.4339306354522705, -1.2993706464767456, -0.8954513669013977
Tue Apr 05 19:51:12 BST 2016, 1459882272453, 5.80120849609375, 16.74151611328125, -0.71160888671875, -2.990022897720337, -1.2349114418029785, -1.692852258682251
Tue Apr 05 19:51:12 BST 2016, 1459882272473, 5.974822998046875, 15.292388916015625, -5.264862060546875, 2.9387757778167725, -1.0906877517700195, -2.2931127548217773
Tue Apr 05 19:51:12 BST 2016, 1459882272484, 5.974822998046875, 15.292388916015625, -5.264862060546875, 2.9184277057647705, -1.0906877517700195, -2.2931127548217773
Tue Apr 05 19:51:12 BST 2016, 1459882272493, 3.65185546875, 13.161956787109375, -5.5323028564453125, 2.7665469646453857, -1.1042399406433105, -2.558152198791504
Tue Apr 05 19:51:12 BST 2016, 1459882272504, 3.65185546875, 13.161956787109375, -5.5323028564453125, 2.7517735958099365, -1.1042399406433105, -2.558152198791504
Tue Apr 05 19:51:12 BST 2016, 1459882272524, 3.65185546875, 13.161956787109375, -5.5323028564453125, 2.728976011276245, -1.1042399406433105, -2.558152198791504
Tue Apr 05 19:51:12 BST 2016, 1459882272513, -0.603729248046875, 13.551300048828125, -3.7048187255859375, 2.110703468322754, -1.300573468208313, 2.9800546169281006
Tue Apr 05 19:51:12 BST 2016, 1459882272534, -0.61236572265625, 14.76666259765625, -4.921417236328125, 2.2025885581970215, -1.2467836141586304, 3.0178000926971436
Tue Apr 05 19:51:12 BST 2016, 1459882272544, -0.61236572265625, 14.76666259765625, -4.921417236328125, 2.166983127593994, -1.2467836141586304, 3.0178000926971436
Tue Apr 05 19:51:12 BST 2016, 1459882272554, 2.431549072265625, 13.84381103515625, -3.43475341796875, 2.649374485015869, -1.2756868600845337, -2.5255675315856934
