Tue Apr 05 19:55:34 BST 2016, 1459882534831, 3.2830491065979004, 0.6111199855804443, 6.562806129455566
Tue Apr 05 19:55:34 BST 2016, 1459882534851, 2.3780407905578613, 1.611896276473999, 4.922778129577637
Tue Apr 05 19:55:34 BST 2016, 1459882534871, 1.8297686576843262, 1.4131776094436646, 3.4407670497894287
Tue Apr 05 19:55:34 BST 2016, 1459882534891, 1.856104850769043, 1.5759832859039307, 3.8429930210113525
Tue Apr 05 19:55:34 BST 2016, 1459882534911, 1.9470845460891724, 1.4778209924697876, 3.6442742347717285
Tue Apr 05 19:55:34 BST 2016, 1459882534931, 1.935113549232483, 1.1115081310272217, 3.565265655517578
Tue Apr 05 19:55:34 BST 2016, 1459882534951, 1.6286556720733643, -0.3489548861980438, 3.9483377933502197
Tue Apr 05 19:55:34 BST 2016, 1459882534971, 2.8209681510925293, -2.1086931228637695, 5.7415947914123535
Tue Apr 05 19:55:34 BST 2016, 1459882534991, 4.2742486000061035, -3.2579100131988525, 7.659350395202637
Tue Apr 05 19:55:35 BST 2016, 1459882535011, 3.752312660217285, -1.809417963027954, 9.74470043182373
Tue Apr 05 19:55:35 BST 2016, 1459882535031, 2.3038206100463867, 2.0021512508392334, 12.471695899963379
Tue Apr 05 19:55:35 BST 2016, 1459882535051, 1.8010382652282715, 3.694851875305176, 15.60091781616211
Tue Apr 05 19:55:35 BST 2016, 1459882535071, 1.0995371341705322, 1.9829975366592407, 17.506702423095703
Tue Apr 05 19:55:35 BST 2016, 1459882535091, 0.18974047899246216, 1.1139023303985596, 17.109264373779297
Tue Apr 05 19:55:35 BST 2016, 1459882535111, -0.5668272376060486, 0.1538274586200714, 15.60091781616211
Tue Apr 05 19:55:35 BST 2016, 1459882535131, -1.371279001235962, 0.8816647529602051, 13.96088981628418
Tue Apr 05 19:55:35 BST 2016, 1459882535151, -1.9626468420028687, 1.7938556671142578, 11.760618209838867
Tue Apr 05 19:55:35 BST 2016, 1459882535171, -2.738368272781372, 2.720411777496338, 9.917082786560059
Tue Apr 05 19:55:35 BST 2016, 1459882535191, -2.783858060836792, 3.3213562965393066, 8.418312072753906
Tue Apr 05 19:55:35 BST 2016, 1459882535211, 7.6764092445373535, 1.4610615968704224, 7.391200065612793
Tue Apr 05 19:55:35 BST 2016, 1459882535231, -4.1844658851623535, -0.6218938827514648, 5.887641429901123
Tue Apr 05 19:55:35 BST 2016, 1459882535251, -1.670554280281067, 0.6302735805511475, 5.114314079284668
Tue Apr 05 19:55:35 BST 2016, 1459882535271, -0.8876502513885498, 2.543240785598755, 5.935525417327881
Tue Apr 05 19:55:35 BST 2016, 1459882535291, -2.4199392795562744, 1.2551602125167847, 6.093542575836182
Tue Apr 05 19:55:35 BST 2016, 1459882535311, -2.8604724407196045, 0.3908534348011017, 5.77990198135376
Tue Apr 05 19:55:35 BST 2016, 1459882535331, -3.4590229988098145, 0.7691373229026794, 6.823774337768555
Tue Apr 05 19:55:35 BST 2016, 1459882535351, -4.950610637664795, 1.025316834449768, 7.635408401489258
Tue Apr 05 19:55:35 BST 2016, 1459882535371, -4.636970043182373, 2.0596120357513428, 8.966584205627441
Tue Apr 05 19:55:35 BST 2016, 1459882535391, -4.756680011749268, 3.7858314514160156, 8.727164268493652
Tue Apr 05 19:55:35 BST 2016, 1459882535411, -7.263409614562988, 4.240729808807373, 8.384793281555176
Tue Apr 05 19:55:35 BST 2016, 1459882535431, -9.750985145568848, 3.199252128601074, 8.114249229431152
Tue Apr 05 19:55:35 BST 2016, 1459882535451, -10.445303916931152, 0.44352585077285767, 9.328108787536621
Tue Apr 05 19:55:35 BST 2016, 1459882535471, -10.52670669555664, -2.316988706588745, 11.882721900939941
Tue Apr 05 19:55:35 BST 2016, 1459882535491, -10.658387184143066, -4.079121112823486, 13.383886337280273
Tue Apr 05 19:55:35 BST 2016, 1459882535511, -9.609726905822754, -2.2595279216766357, 12.48127269744873
Tue Apr 05 19:55:35 BST 2016, 1459882535531, -6.339247703552246, -0.2148796021938324, 9.375992774963379
Tue Apr 05 19:55:35 BST 2016, 1459882535551, -3.887584924697876, -0.40880993008613586, 7.6210432052612305
Tue Apr 05 19:55:35 BST 2016, 1459882535571, -0.6913257241249084, -2.8413188457489014, 9.737517356872559
Tue Apr 05 19:55:35 BST 2016, 1459882535591, 1.1450269222259521, -3.0113072395324707, 9.931447982788086
Tue Apr 05 19:55:35 BST 2016, 1459882535611, 1.810615062713623, -2.62823486328125, 6.988974094390869
Tue Apr 05 19:55:35 BST 2016, 1459882535631, 2.11946702003479, -5.707178115844727, 4.312256336212158
Tue Apr 05 19:55:35 BST 2016, 1459882535651, 1.7363947629928589, -2.623446464538574, 4.467879772186279
Tue Apr 05 19:55:35 BST 2016, 1459882535671, 1.9015947580337524, -0.43514615297317505, 4.810250282287598
Tue Apr 05 19:55:35 BST 2016, 1459882535691, 1.834557056427002, 1.3198037147521973, 5.691316604614258
Tue Apr 05 19:55:35 BST 2016, 1459882535711, 2.2894554138183594, -0.39205053448677063, 5.770325183868408
Tue Apr 05 19:55:35 BST 2016, 1459882535731, 3.66851544380188, -7.507617950439453, 11.832444190979004
Tue Apr 05 19:55:35 BST 2016, 1459882535751, 0.67815762758255, -8.644864082336426, 7.870040416717529
Tue Apr 05 19:55:35 BST 2016, 1459882535771, -0.27234044671058655, -3.6577415466308594, 7.791031837463379
Tue Apr 05 19:55:35 BST 2016, 1459882535791, -2.9514522552490234, -5.807734966278076, 8.782231330871582
Tue Apr 05 19:55:35 BST 2016, 1459882535811, -8.652046203613281, -4.519654273986816, 11.04475212097168
Tue Apr 05 19:55:35 BST 2016, 1459882535831, -8.087015151977539, -2.5947160720825195, 12.225092887878418
Tue Apr 05 19:55:35 BST 2016, 1459882535851, -8.934561729431152, -5.10383939743042, 10.77420711517334
Tue Apr 05 19:55:35 BST 2016, 1459882535871, -9.779715538024902, -4.900332450866699, 11.391910552978516
Tue Apr 05 19:55:35 BST 2016, 1459882535891, -8.829216957092285, -2.9682116508483887, 12.68478012084961
Tue Apr 05 19:55:35 BST 2016, 1459882535911, -8.594585418701172, -1.5029600858688354, 11.07827091217041
Tue Apr 05 19:55:35 BST 2016, 1459882535931, -8.984840393066406, -1.3186066150665283, 9.598653793334961
Tue Apr 05 19:55:35 BST 2016, 1459882535951, -7.213130950927734, -0.25079262256622314, 8.52365779876709
Tue Apr 05 19:55:35 BST 2016, 1459882535971, -6.729502201080322, 0.31184476613998413, 7.10150146484375
Tue Apr 05 19:55:35 BST 2016, 1459882535991, -5.795763969421387, 0.8601169586181641, 4.06086540222168
Tue Apr 05 19:55:36 BST 2016, 1459882536011, -6.430227279663086, -2.2164323329925537, 1.281197190284729
Tue Apr 05 19:55:36 BST 2016, 1459882536031, -6.521206855773926, -2.934692621231079, 1.724124550819397
Tue Apr 05 19:55:36 BST 2016, 1459882536051, -6.39192008972168, -1.6873136758804321, 2.461538553237915
Tue Apr 05 19:55:36 BST 2016, 1459882536071, -4.787805080413818, 0.383670836687088, 1.2333132028579712
Tue Apr 05 19:55:36 BST 2016, 1459882536091, -4.634575843811035, -1.7160440683364868, 2.7105355262756348
Tue Apr 05 19:55:36 BST 2016, 1459882536111, -5.333683013916016, -3.334524393081665, 4.1733927726745605
Tue Apr 05 19:55:36 BST 2016, 1459882536131, -5.111021995544434, -4.507683277130127, 5.085583686828613
Tue Apr 05 19:55:36 BST 2016, 1459882536151, -5.1780595779418945, -4.97934103012085, 6.29944372177124
Tue Apr 05 19:55:36 BST 2016, 1459882536171, -7.627327919006348, -4.579509258270264, 8.03763484954834
Tue Apr 05 19:55:36 BST 2016, 1459882536191, -9.501988410949707, -5.400720596313477, 9.368810653686523
Tue Apr 05 19:55:36 BST 2016, 1459882536211, -9.200318336486816, -4.7590742111206055, 11.229104995727539
Tue Apr 05 19:55:36 BST 2016, 1459882536231, -9.741408348083496, -5.982511520385742, 11.365574836730957
Tue Apr 05 19:55:36 BST 2016, 1459882536251, -11.053430557250977, -7.160458564758301, 12.507609367370605
Tue Apr 05 19:55:36 BST 2016, 1459882536271, -8.941744804382324, -7.591414928436279, 13.620912551879883
Tue Apr 05 19:55:36 BST 2016, 1459882536291, -6.035183906555176, -5.5994391441345215, 13.158831596374512
Tue Apr 05 19:55:36 BST 2016, 1459882536311, -3.980958938598633, -3.9498343467712402, 10.75265884399414
Tue Apr 05 19:55:36 BST 2016, 1459882536331, -2.6617536544799805, -2.518101692199707, 9.086295127868652
Tue Apr 05 19:55:36 BST 2016, 1459882536351, -1.5532383918762207, -2.7718870639801025, 7.719205379486084
Tue Apr 05 19:55:36 BST 2016, 1459882536371, -0.6482301354408264, -2.5540146827697754, 6.234800338745117
Tue Apr 05 19:55:36 BST 2016, 1459882536391, -0.26994624733924866, -1.9291280508041382, 4.676175117492676
Tue Apr 05 19:55:36 BST 2016, 1459882536411, -0.08559270948171616, -0.9331400990486145, 3.586813449859619
Tue Apr 05 19:55:36 BST 2016, 1459882536431, -0.3298012912273407, -0.12389993667602539, 3.263596296310425
Tue Apr 05 19:55:36 BST 2016, 1459882536451, -0.6123170852661133, -0.7631517648696899, 2.6530747413635254
Tue Apr 05 19:55:36 BST 2016, 1459882536471, -1.1534066200256348, -1.8644845485687256, 3.2037410736083984
Tue Apr 05 19:55:36 BST 2016, 1459882536491, -0.9714473485946655, -3.138199806213379, 4.570830345153809
Tue Apr 05 19:55:36 BST 2016, 1459882536511, -1.270722508430481, -2.5324668884277344, 4.934749126434326
Tue Apr 05 19:55:36 BST 2016, 1459882536531, -1.9794062376022339, -1.5508441925048828, 6.950666904449463
Tue Apr 05 19:55:36 BST 2016, 1459882536551, -3.8540661334991455, -0.5644330382347107, 11.38472843170166
Tue Apr 05 19:55:36 BST 2016, 1459882536571, -3.64577054977417, -3.071162223815918, 14.961666107177734
Tue Apr 05 19:55:36 BST 2016, 1459882536591, -3.0783448219299316, -6.10940408706665, 16.422128677368164
Tue Apr 05 19:55:36 BST 2016, 1459882536611, -4.751891613006592, -6.087856292724609, 17.06856346130371
Tue Apr 05 19:55:36 BST 2016, 1459882536631, -5.539584159851074, -4.603451251983643, 16.235380172729492
Tue Apr 05 19:55:36 BST 2016, 1459882536651, -7.861959934234619, -2.8987796306610107, 14.327201843261719
Tue Apr 05 19:55:36 BST 2016, 1459882536671, -9.925761222839355, -0.31783026456832886, 11.954548835754395
Tue Apr 05 19:55:36 BST 2016, 1459882536691, -9.312846183776855, 0.6494272351264954, 9.22755241394043
Tue Apr 05 19:55:36 BST 2016, 1459882536711, -8.436568260192871, 1.128267526626587, 6.821380138397217
Tue Apr 05 19:55:36 BST 2016, 1459882536731, -6.10940408706665, 0.7643488645553589, 5.095160484313965
Tue Apr 05 19:55:36 BST 2016, 1459882536751, -5.084685802459717, 0.7691373229026794, 3.6873698234558105
Tue Apr 05 19:55:36 BST 2016, 1459882536771, -4.21080207824707, 0.49619829654693604, 2.6554689407348633
Tue Apr 05 19:55:36 BST 2016, 1459882536791, -3.3297359943389893, -0.33698388934135437, 1.9372084140777588
Tue Apr 05 19:55:36 BST 2016, 1459882536811, -3.5859155654907227, -1.3952209949493408, 2.1191678047180176
Tue Apr 05 19:55:36 BST 2016, 1459882536831, -3.8325183391571045, -1.6178817749023438, 2.356193780899048
Tue Apr 05 19:55:36 BST 2016, 1459882536851, -5.520430564880371, -3.119046211242676, 1.590049147605896
Tue Apr 05 19:55:36 BST 2016, 1459882536871, -6.332065105438232, -4.577115058898926, 2.995445489883423
Tue Apr 05 19:55:36 BST 2016, 1459882536891, -5.834071159362793, -3.1310172080993652, 6.426336765289307
Tue Apr 05 19:55:36 BST 2016, 1459882536911, -6.566696643829346, -4.158129692077637, 9.246706008911133
Tue Apr 05 19:55:36 BST 2016, 1459882536931, -7.9409685134887695, -5.656899929046631, 10.465354919433594
Tue Apr 05 19:55:36 BST 2016, 1459882536951, -6.767809867858887, -6.322488307952881, 9.505280494689941
Tue Apr 05 19:55:36 BST 2016, 1459882536971, -6.446986675262451, -8.242637634277344, 8.183680534362793
Tue Apr 05 19:55:36 BST 2016, 1459882536991, -8.520365715026855, -4.943428039550781, 11.892298698425293
Tue Apr 05 19:55:37 BST 2016, 1459882537011, -9.205106735229492, -5.168482780456543, 16.082151412963867
Tue Apr 05 19:55:37 BST 2016, 1459882537031, -7.146093368530273, -1.7256208658218384, 14.980819702148438
Tue Apr 05 19:55:37 BST 2016, 1459882537051, -7.778162956237793, -0.3010708689689636, 9.687239646911621
Tue Apr 05 19:55:37 BST 2016, 1459882537071, -5.963357925415039, -0.29149407148361206, 8.339303970336914
Tue Apr 05 19:55:37 BST 2016, 1459882537091, -4.88836145401001, -1.653794765472412, 6.562806129455566
Tue Apr 05 19:55:37 BST 2016, 1459882537111, -3.8923733234405518, -2.633023262023926, 5.621884822845459
Tue Apr 05 19:55:37 BST 2016, 1459882537131, -1.0887632369995117, -3.530848979949951, 6.0528411865234375
Tue Apr 05 19:55:37 BST 2016, 1459882537151, 0.02454056777060032, -2.5300726890563965, 5.892429828643799
Tue Apr 05 19:55:37 BST 2016, 1459882537171, 1.4610615968704224, -1.6514005661010742, 4.417601585388184
Tue Apr 05 19:55:37 BST 2016, 1459882537191, 1.3198037147521973, -0.9259575009346008, 4.012981414794922
Tue Apr 05 19:55:37 BST 2016, 1459882537211, -0.05686229094862938, -1.5939397811889648, 4.204517364501953
Tue Apr 05 19:55:37 BST 2016, 1459882537231, -1.103128433227539, -2.230797529220581, 5.301061630249023
Tue Apr 05 19:55:37 BST 2016, 1459882537251, -0.8661024570465088, -3.269881010055542, 5.969044208526611
Tue Apr 05 19:55:37 BST 2016, 1459882537271, -1.447893500328064, -3.868431329727173, 7.307403087615967
Tue Apr 05 19:55:37 BST 2016, 1459882537291, -4.019266128540039, -3.3010056018829346, 9.847650527954102
Tue Apr 05 19:55:37 BST 2016, 1459882537311, -7.44297456741333, -1.3281834125518799, 11.56668758392334
Tue Apr 05 19:55:37 BST 2016, 1459882537331, -5.707178115844727, -2.7527334690093994, 11.72470474243164
Tue Apr 05 19:55:37 BST 2016, 1459882537351, -6.193201065063477, -3.3656489849090576, 11.966519355773926
Tue Apr 05 19:55:37 BST 2016, 1459882537371, -7.794922351837158, -2.9777884483337402, 14.542680740356445
Tue Apr 05 19:55:37 BST 2016, 1459882537391, -8.28094482421875, -2.8006174564361572, 12.921805381774902
Tue Apr 05 19:55:37 BST 2016, 1459882537411, -7.402273178100586, -2.53725528717041, 12.21072769165039
Tue Apr 05 19:55:37 BST 2016, 1459882537431, -7.861959934234619, -2.015319347381592, 11.578659057617188
Tue Apr 05 19:55:37 BST 2016, 1459882537451, -7.198765754699707, -1.73519766330719, 8.806173324584961
Tue Apr 05 19:55:37 BST 2016, 1459882537471, -6.382343292236328, -1.1941081285476685, 6.098330974578857
Tue Apr 05 19:55:37 BST 2016, 1459882537491, -5.695207118988037, -1.060032844543457, 4.424784183502197
Tue Apr 05 19:55:37 BST 2016, 1459882537511, -5.968146324157715, -0.08798690885305405, 3.6394858360290527
Tue Apr 05 19:55:37 BST 2016, 1459882537531, -6.099827289581299, -0.3489548861980438, 3.6466684341430664
Tue Apr 05 19:55:37 BST 2016, 1459882537551, -5.613804340362549, -0.3489548861980438, 3.4455554485321045
Tue Apr 05 19:55:37 BST 2016, 1459882537571, -5.218760967254639, -0.018555063754320145, 3.0026280879974365
Tue Apr 05 19:55:37 BST 2016, 1459882537591, -5.067926406860352, -0.25318682193756104, 3.019387722015381
Tue Apr 05 19:55:37 BST 2016, 1459882537611, -5.331288814544678, -1.8142063617706299, 3.3354222774505615
Tue Apr 05 19:55:37 BST 2016, 1459882537631, -5.613804340362549, -3.6721067428588867, 4.4415435791015625
Tue Apr 05 19:55:37 BST 2016, 1459882537651, -5.348048210144043, -5.170876979827881, 6.318597793579102
Tue Apr 05 19:55:37 BST 2016, 1459882537671, -6.885125637054443, -4.775833606719971, 8.353669166564941
Tue Apr 05 19:55:37 BST 2016, 1459882537691, -7.622539520263672, -1.9387048482894897, 10.427047729492188
Tue Apr 05 19:55:37 BST 2016, 1459882537711, -6.475717067718506, -4.534019470214844, 11.81568431854248
Tue Apr 05 19:55:37 BST 2016, 1459882537731, -6.209960460662842, -6.727108001708984, 12.62971305847168
Tue Apr 05 19:55:37 BST 2016, 1459882537751, -6.638522624969482, -8.146869659423828, 13.426982879638672
Tue Apr 05 19:55:37 BST 2016, 1459882537771, -5.934627532958984, -7.7877397537231445, 14.035109519958496
Tue Apr 05 19:55:37 BST 2016, 1459882537791, -3.516483783721924, -4.97934103012085, 13.60175895690918
Tue Apr 05 19:55:37 BST 2016, 1459882537811, -2.5755624771118164, -2.6641478538513184, 11.446977615356445
Tue Apr 05 19:55:37 BST 2016, 1459882537831, -2.0823569297790527, -2.1086931228637695, 9.174880027770996
Tue Apr 05 19:55:37 BST 2016, 1459882537851, -0.921169102191925, -2.846107244491577, 7.012916088104248
Tue Apr 05 19:55:37 BST 2016, 1459882537871, 0.12749123573303223, -2.6449942588806152, 5.633855819702148
Tue Apr 05 19:55:37 BST 2016, 1459882537891, 0.922366201877594, -1.653794765472412, 4.029740810394287
Tue Apr 05 19:55:37 BST 2016, 1459882537911, 2.0165164470672607, -0.5380968451499939, 3.4647090435028076
Tue Apr 05 19:55:37 BST 2016, 1459882537931, 4.314949989318848, -0.38726213574409485, 3.7759554386138916
Tue Apr 05 19:55:37 BST 2016, 1459882537951, 8.478466987609863, 0.25677812099456787, 3.7280712127685547
Tue Apr 05 19:55:37 BST 2016, 1459882537971, 9.213486671447754, -0.9259575009346008, 5.099948883056641
Tue Apr 05 19:55:37 BST 2016, 1459882537991, 10.88942813873291, -2.1493945121765137, 6.91954231262207
Tue Apr 05 19:55:38 BST 2016, 1459882538011, 10.34833812713623, -4.84287166595459, 7.340921878814697
Tue Apr 05 19:55:38 BST 2016, 1459882538031, 7.451354026794434, -5.898714542388916, 6.799831867218018
Tue Apr 05 19:55:38 BST 2016, 1459882538051, 1.1929110288619995, -5.886743545532227, 8.212410926818848
Tue Apr 05 19:55:38 BST 2016, 1459882538071, -2.7263972759246826, -13.464391708374023, 12.816460609436035
Tue Apr 05 19:55:38 BST 2016, 1459882538091, -2.431910276412964, -19.75874900817871, 13.625700950622559
Tue Apr 05 19:55:38 BST 2016, 1459882538111, -4.062361717224121, -18.695722579956055, 13.879486083984375
Tue Apr 05 19:55:38 BST 2016, 1459882538131, -5.168482780456543, -19.75874900817871, 12.890681266784668
Tue Apr 05 19:55:38 BST 2016, 1459882538151, -7.26101541519165, -19.52651023864746, 11.04714584350586
Tue Apr 05 19:55:38 BST 2016, 1459882538171, -9.317634582519531, -15.465944290161133, 8.798990249633789
Tue Apr 05 19:55:38 BST 2016, 1459882538191, -9.164405822753906, -11.869853019714355, 6.368875980377197
Tue Apr 05 19:55:38 BST 2016, 1459882538211, -8.826823234558105, -7.510012149810791, 4.575618743896484
Tue Apr 05 19:55:38 BST 2016, 1459882538231, -8.589797019958496, -4.756680011749268, 2.83982253074646
Tue Apr 05 19:55:38 BST 2016, 1459882538251, -8.630498886108398, -1.6944962739944458, 1.113603115081787
Tue Apr 05 19:55:38 BST 2016, 1459882538271, -8.30249309539795, -2.1422119140625, 1.101631999015808
Tue Apr 05 19:55:38 BST 2016, 1459882538291, -8.407837867736816, -3.3656489849090576, 2.6554689407348633
Tue Apr 05 19:55:38 BST 2016, 1459882538311, -9.525930404663086, -2.848501443862915, 3.9507319927215576
Tue Apr 05 19:55:38 BST 2016, 1459882538331, -9.954492568969727, -3.087921619415283, 4.688146114349365
Tue Apr 05 19:55:38 BST 2016, 1459882538351, -9.825204849243164, -2.094327926635742, 4.834192276000977
Tue Apr 05 19:55:38 BST 2016, 1459882538371, -8.343194007873535, -1.9219454526901245, 4.752789497375488
Tue Apr 05 19:55:38 BST 2016, 1459882538391, -6.901885032653809, -2.099116325378418, 3.7783496379852295
Tue Apr 05 19:55:38 BST 2016, 1459882538411, -5.309741020202637, -2.9753942489624023, 4.039317607879639
Tue Apr 05 19:55:38 BST 2016, 1459882538431, -5.496488571166992, -6.224325656890869, 4.920383930206299
Tue Apr 05 19:55:38 BST 2016, 1459882538451, -10.94569206237793, -9.968857765197754, 6.876446723937988
Tue Apr 05 19:55:38 BST 2016, 1459882538471, -14.695011138916016, -19.75874900817871, 12.215516090393066
Tue Apr 05 19:55:38 BST 2016, 1459882538491, -6.229114055633545, -19.75874900817871, 15.256152153015137
Tue Apr 05 19:55:38 BST 2016, 1459882538511, -0.595557689666748, -19.75874900817871, 16.371850967407227
Tue Apr 05 19:55:38 BST 2016, 1459882538531, 1.7675193548202515, -19.75874900817871, 14.576199531555176
Tue Apr 05 19:55:38 BST 2016, 1459882538551, 0.4578910768032074, -19.75874900817871, 13.539509773254395
Tue Apr 05 19:55:38 BST 2016, 1459882538571, 0.22086510062217712, -17.005416870117188, 11.581052780151367
Tue Apr 05 19:55:38 BST 2016, 1459882538591, 2.7539305686950684, -13.028647422790527, 8.542811393737793
Tue Apr 05 19:55:38 BST 2016, 1459882538611, 4.925471305847168, -8.161234855651855, 5.983409404754639
Tue Apr 05 19:55:38 BST 2016, 1459882538631, 5.423465251922607, -3.779845952987671, 3.7065234184265137
Tue Apr 05 19:55:38 BST 2016, 1459882538651, 5.0020856857299805, -0.4495113790035248, 1.7169419527053833
Tue Apr 05 19:55:38 BST 2016, 1459882538671, 4.3628339767456055, 1.5089455842971802, -0.02364274114370346
Tue Apr 05 19:55:38 BST 2016, 1459882538691, 4.271854400634766, 3.838503837585449, -0.8687959313392639
Tue Apr 05 19:55:38 BST 2016, 1459882538711, 4.733935356140137, 4.958990097045898, -1.7881693840026855
Tue Apr 05 19:55:38 BST 2016, 1459882538731, 4.884769916534424, 4.731541156768799, -3.0954034328460693
Tue Apr 05 19:55:38 BST 2016, 1459882538751, 4.305373191833496, 4.204816818237305, -3.6436758041381836
Tue Apr 05 19:55:38 BST 2016, 1459882538771, 3.8792052268981934, 2.9885623455047607, -2.6261398792266846
Tue Apr 05 19:55:38 BST 2016, 1459882538791, 4.7818193435668945, 1.1689690351486206, 0.12240356206893921
Tue Apr 05 19:55:38 BST 2016, 1459882538811, 6.474519729614258, -2.8820202350616455, 4.374505996704102
Tue Apr 05 19:55:38 BST 2016, 1459882538831, 6.7929487228393555, -10.09814453125, 8.145373344421387
Tue Apr 05 19:55:38 BST 2016, 1459882538851, 0.6829460263252258, -17.299903869628906, 12.342409133911133
Tue Apr 05 19:55:38 BST 2016, 1459882538871, -3.514089584350586, -19.75874900817871, 16.929698944091797
Tue Apr 05 19:55:38 BST 2016, 1459882538891, -2.4917654991149902, -19.75874900817871, 19.01026153564453
Tue Apr 05 19:55:38 BST 2016, 1459882538911, -1.423951506614685, -19.75874900817871, 19.01026153564453
Tue Apr 05 19:55:38 BST 2016, 1459882538931, -3.935469150543213, -19.081188201904297, 15.61288833618164
Tue Apr 05 19:55:38 BST 2016, 1459882538951, -6.755838871002197, -13.213000297546387, 10.948983192443848
Tue Apr 05 19:55:38 BST 2016, 1459882538971, -8.537124633789063, -10.521918296813965, 9.220370292663574
Tue Apr 05 19:55:38 BST 2016, 1459882538991, -6.2865753173828125, -7.26101541519165, 6.268319129943848
Tue Apr 05 19:55:39 BST 2016, 1459882539011, -5.922656536102295, -5.5778913497924805, 4.113537788391113
Tue Apr 05 19:55:39 BST 2016, 1459882539031, -5.477334976196289, -3.6337995529174805, 3.0936079025268555
Tue Apr 05 19:55:39 BST 2016, 1459882539051, -5.106233596801758, -1.1629834175109863, 2.2316951751708984
Tue Apr 05 19:55:39 BST 2016, 1459882539071, -4.996100425720215, -0.0975637212395668, 1.345840573310852
Tue Apr 05 19:55:39 BST 2016, 1459882539091, -4.964975833892822, -0.7751228213310242, 1.0226234197616577
Tue Apr 05 19:55:39 BST 2016, 1459882539111, -4.79738187789917, -2.029684543609619, 0.5485714673995972
