Tue Apr 05 19:55:35 BST 2016, 1459882535646, -1.64324951171875, -2.404693603515625, 4.059600830078125, -2.4914472103118896, 0.5021295547485352, 0.38462117314338684
Tue Apr 05 19:55:35 BST 2016, 1459882535655, -0.59716796875, 0.6571044921875, -0.3083343505859375, 2.509718894958496, -0.7741385698318481, 2.0474205017089844
Tue Apr 05 19:55:35 BST 2016, 1459882535666, -0.59716796875, 0.6571044921875, -0.3083343505859375, 2.582023859024048, -0.7741385698318481, 2.0474205017089844
Tue Apr 05 19:55:35 BST 2016, 1459882535686, -0.59716796875, 0.6571044921875, -0.3083343505859375, 2.609621524810791, -0.7741385698318481, 2.0474205017089844
Tue Apr 05 19:55:35 BST 2016, 1459882535675, 0.618743896484375, 1.6078643798828125, -3.283203125, 2.4557597637176514, -0.4485376477241516, -2.955319881439209
Tue Apr 05 19:55:35 BST 2016, 1459882535696, -1.8693695068359375, 1.7401885986328125, -2.4384918212890625, 2.520254373550415, -0.5153165459632874, 2.487546443939209
Tue Apr 05 19:55:35 BST 2016, 1459882535707, -1.8693695068359375, 1.7401885986328125, -2.4384918212890625, 2.5257372856140137, -0.5153165459632874, 2.487546443939209
Tue Apr 05 19:55:35 BST 2016, 1459882535716, -0.2303466796875, 2.1664886474609375, 0.1549835205078125, -1.0607258081436157, -1.4433425664901733, 0.97854083776474
Tue Apr 05 19:55:35 BST 2016, 1459882535726, -0.2303466796875, 2.1664886474609375, 0.1549835205078125, -1.0573385953903198, -1.4433425664901733, 0.97854083776474
Tue Apr 05 19:55:35 BST 2016, 1459882535736, 4.2353515625, 6.264678955078125, 1.66278076171875, -3.1002466678619385, -0.9426341652870178, -1.196689248085022
Tue Apr 05 19:55:35 BST 2016, 1459882535747, 4.2353515625, 6.264678955078125, 1.66278076171875, -3.0984742641448975, -0.9426341652870178, -1.196689248085022
Tue Apr 05 19:55:35 BST 2016, 1459882535767, 4.2353515625, 6.264678955078125, 1.66278076171875, -3.094727039337158, -0.9426341652870178, -1.196689248085022
Tue Apr 05 19:55:35 BST 2016, 1459882535756, 3.343292236328125, 11.411590576171875, -1.96368408203125, 2.5382516384124756, -1.2432634830474854, -2.101862668991089
Tue Apr 05 19:55:35 BST 2016, 1459882535776, 2.8143463134765625, 12.569854736328125, -1.8537750244140625, 2.4655818939208984, -1.308853268623352, -2.153254508972168
Tue Apr 05 19:55:35 BST 2016, 1459882535786, 2.8143463134765625, 12.569854736328125, -1.8537750244140625, 2.4713361263275146, -1.308853268623352, -2.153254508972168
Tue Apr 05 19:55:35 BST 2016, 1459882535796, 3.0847015380859375, 20.643630981445313, -1.0885009765625, 2.613607168197632, -1.4136463403701782, -1.9100263118743896
Tue Apr 05 19:55:35 BST 2016, 1459882535807, 3.0847015380859375, 20.643630981445313, -1.0885009765625, 2.608128070831299, -1.4136463403701782, -1.9100263118743896
Tue Apr 05 19:55:35 BST 2016, 1459882535827, 3.0847015380859375, 20.643630981445313, -1.0885009765625, 2.6100528240203857, -1.4136463403701782, -1.9100263118743896
Tue Apr 05 19:55:35 BST 2016, 1459882535816, 0.5979156494140625, 25.925567626953125, -4.0163726806640625, 1.6235027313232422, -1.415432333946228, -2.9938085079193115
Tue Apr 05 19:55:35 BST 2016, 1459882535837, -2.107666015625, -3.1676483154296875, -7.33697509765625, 2.5659866333007813, 0.39333221316337585, 2.861858606338501
Tue Apr 05 19:55:35 BST 2016, 1459882535848, -2.107666015625, -3.1676483154296875, -7.33697509765625, 2.5453531742095947, 0.39333221316337585, 2.861858606338501
Tue Apr 05 19:55:35 BST 2016, 1459882535857, -1.8846893310546875, 10.245697021484375, -5.9871978759765625, 1.7217389345169067, -1.0211412906646729, 2.8366260528564453
Tue Apr 05 19:55:35 BST 2016, 1459882535867, -1.8846893310546875, 10.245697021484375, -5.9871978759765625, 1.714554786682129, -1.0211412906646729, 2.8366260528564453
Tue Apr 05 19:55:35 BST 2016, 1459882535877, -1.1022186279296875, 24.246078491210938, -0.0843353271484375, -0.19531351327896118, -1.5252341032028198, 1.6471617221832275
Tue Apr 05 19:55:35 BST 2016, 1459882535887, -1.1022186279296875, 24.246078491210938, -0.0843353271484375, -0.17903243005275726, -1.5252341032028198, 1.6471617221832275
Tue Apr 05 19:55:35 BST 2016, 1459882535907, -1.1022186279296875, 24.246078491210938, -0.0843353271484375, -0.14932706952095032, -1.5252341032028198, 1.6471617221832275
Tue Apr 05 19:55:35 BST 2016, 1459882535897, 1.2214508056640625, 25.499710083007813, -4.3084564208984375, 1.8140785694122314, -1.3969494104385376, -2.8653407096862793
Tue Apr 05 19:55:35 BST 2016, 1459882535917, 3.041015625, 17.797164916992188, -5.49200439453125, 2.154897928237915, -1.231684684753418, -2.6359002590179443
Tue Apr 05 19:55:35 BST 2016, 1459882535927, 3.041015625, 17.797164916992188, -5.49200439453125, 2.1896493434906006, -1.231684684753418, -2.6359002590179443
Tue Apr 05 19:55:35 BST 2016, 1459882535937, 1.212310791015625, 14.74017333984375, -2.9921722412109375, 1.9913115501403809, -1.3551783561706543, -2.7566452026367188
Tue Apr 05 19:55:35 BST 2016, 1459882535948, 1.212310791015625, 14.74017333984375, -2.9921722412109375, 2.0394949913024902, -1.3551783561706543, -2.7566452026367188
Tue Apr 05 19:55:35 BST 2016, 1459882535968, 1.212310791015625, 14.74017333984375, -2.9921722412109375, 2.121239185333252, -1.3551783561706543, -2.7566452026367188
Tue Apr 05 19:55:35 BST 2016, 1459882535957, -1.6841278076171875, 13.738555908203125, 0.1327972412109375, -0.15583017468452454, -1.4484457969665527, 1.4921069145202637
Tue Apr 05 19:55:35 BST 2016, 1459882535988, -1.6841278076171875, 13.738555908203125, 0.1327972412109375, -0.08056192100048065, -1.4484457969665527, 1.4921069145202637
Tue Apr 05 19:55:35 BST 2016, 1459882535978, -0.3710784912109375, 7.537261962890625, -1.6396636962890625, 1.6522718667984009, -1.3513458967208862, 2.9190280437469482
Tue Apr 05 19:55:35 BST 2016, 1459882535998, 1.7167205810546875, 3.7298583984375, -0.502716064453125, 2.9553942680358887, -1.1236073970794678, -1.855666995048523
Tue Apr 05 19:55:36 BST 2016, 1459882536008, 1.7167205810546875, 3.7298583984375, -0.502716064453125, 3.0144782066345215, -1.1236073970794678, -1.855666995048523
Tue Apr 05 19:55:36 BST 2016, 1459882536018, -0.5784912109375, 3.5120391845703125, 1.13623046875, -1.5458924770355225, -1.2225502729415894, 0.470926433801651
Tue Apr 05 19:55:36 BST 2016, 1459882536028, -0.5784912109375, 3.5120391845703125, 1.13623046875, -1.4974770545959473, -1.2225502729415894, 0.470926433801651
Tue Apr 05 19:55:36 BST 2016, 1459882536048, -0.5784912109375, 3.5120391845703125, 1.13623046875, -1.4450149536132813, -1.2225502729415894, 0.470926433801651
Tue Apr 05 19:55:36 BST 2016, 1459882536038, -3.3209075927734375, 5.5849761962890625, -0.0583648681640625, 1.4314031600952148, -1.0342782735824585, 1.5883694887161255
Tue Apr 05 19:55:36 BST 2016, 1459882536058, -1.9467315673828125, 4.5076446533203125, -3.61444091796875, 2.2985641956329346, -0.8320713043212891, 2.647545337677002
Tue Apr 05 19:55:36 BST 2016, 1459882536068, -1.9467315673828125, 4.5076446533203125, -3.61444091796875, 2.3427441120147705, -0.8320713043212891, 2.647545337677002
Tue Apr 05 19:55:36 BST 2016, 1459882536078, 0.16461181640625, 2.30364990234375, -3.7982330322265625, 2.6032896041870117, -0.5447734594345093, -3.098280668258667
Tue Apr 05 19:55:36 BST 2016, 1459882536089, 0.16461181640625, 2.30364990234375, -3.7982330322265625, 2.624502420425415, -0.5447734594345093, -3.098280668258667
Tue Apr 05 19:55:36 BST 2016, 1459882536109, 0.16461181640625, 2.30364990234375, -3.7982330322265625, 2.6405138969421387, -0.5447734594345093, -3.098280668258667
Tue Apr 05 19:55:36 BST 2016, 1459882536098, -1.0198822021484375, 1.164520263671875, 0.9723968505859375, -2.6699719429016113, -0.6906304955482483, 0.8092283606529236
Tue Apr 05 19:55:36 BST 2016, 1459882536129, -1.0198822021484375, 1.164520263671875, 0.9723968505859375, -2.6889755725860596, -0.6906304955482483, 0.8092283606529236
Tue Apr 05 19:55:36 BST 2016, 1459882536118, -1.75555419921875, 2.5650634765625, 4.8614501953125, -2.5981035232543945, -0.46065646409988403, 0.34654438495635986
Tue Apr 05 19:55:36 BST 2016, 1459882536139, 2.4003448486328125, 4.88604736328125, 2.7789306640625, -2.484286308288574, -0.926308810710907, -0.7124316692352295
Tue Apr 05 19:55:36 BST 2016, 1459882536149, 2.4003448486328125, 4.88604736328125, 2.7789306640625, -2.4853665828704834, -0.926308810710907, -0.7124316692352295
Tue Apr 05 19:55:36 BST 2016, 1459882536159, 2.455596923828125, 7.261810302734375, 0.42138671875, -2.750269651412964, -1.240286111831665, -1.4008489847183228
Tue Apr 05 19:55:36 BST 2016, 1459882536169, 2.455596923828125, 7.261810302734375, 0.42138671875, -2.768622636795044, -1.240286111831665, -1.4008489847183228
Tue Apr 05 19:55:36 BST 2016, 1459882536189, 2.455596923828125, 7.261810302734375, 0.42138671875, -2.79960036277771, -1.240286111831665, -1.4008489847183228
Tue Apr 05 19:55:36 BST 2016, 1459882536179, 2.0530853271484375, 10.361083984375, 0.7537994384765625, -2.6164047718048096, -1.3627629280090332, -1.2189216613769531
Tue Apr 05 19:55:36 BST 2016, 1459882536199, 1.9481964111328125, 17.05621337890625, -1.89068603515625, 2.794036626815796, -1.4129520654678345, -2.341214656829834
Tue Apr 05 19:55:36 BST 2016, 1459882536209, 1.9481964111328125, 17.05621337890625, -1.89068603515625, 2.7503411769866943, -1.4129520654678345, -2.341214656829834
Tue Apr 05 19:55:36 BST 2016, 1459882536219, 0.1855316162109375, 23.083770751953125, -6.664093017578125, 2.2407121658325195, -1.2896426916122437, -3.1137592792510986
Tue Apr 05 19:55:36 BST 2016, 1459882536230, 0.1855316162109375, 23.083770751953125, -6.664093017578125, 2.178328275680542, -1.2896426916122437, -3.1137592792510986
Tue Apr 05 19:55:36 BST 2016, 1459882536251, 0.1855316162109375, 23.083770751953125, -6.664093017578125, 2.1171560287475586, -1.2896426916122437, -3.1137592792510986
Tue Apr 05 19:55:36 BST 2016, 1459882536239, 4.7367706298828125, 28.291534423828125, -10.333648681640625, 2.4840190410614014, -1.1887385845184326, -2.711789131164551
Tue Apr 05 19:55:36 BST 2016, 1459882536270, 4.7367706298828125, 28.291534423828125, -10.333648681640625, 2.4240760803222656, -1.1887385845184326, -2.711789131164551
Tue Apr 05 19:55:36 BST 2016, 1459882536259, 0.357421875, 25.28955078125, -7.625152587890625, 2.074202060699463, -1.277647614479065, -3.094752788543701
Tue Apr 05 19:55:36 BST 2016, 1459882536280, -0.796722412109375, 17.1527099609375, -9.308609008789063, 2.1934316158294678, -1.072050929069519, 3.056210994720459
Tue Apr 05 19:55:36 BST 2016, 1459882536290, -0.796722412109375, 17.1527099609375, -9.308609008789063, 2.1289961338043213, -1.072050929069519, 3.056210994720459
Tue Apr 05 19:55:36 BST 2016, 1459882536300, 0.6565093994140625, 12.91302490234375, -9.84930419921875, 2.32755970954895, -0.9181211590766907, -3.075035810470581
Tue Apr 05 19:55:36 BST 2016, 1459882536310, 0.6565093994140625, 12.91302490234375, -9.84930419921875, 2.2790379524230957, -0.9181211590766907, -3.075035810470581
Tue Apr 05 19:55:36 BST 2016, 1459882536330, 0.6565093994140625, 12.91302490234375, -9.84930419921875, 2.221029281616211, -0.9181211590766907, -3.075035810470581
Tue Apr 05 19:55:36 BST 2016, 1459882536320, 3.237884521484375, 10.451324462890625, -7.6443328857421875, 2.3900935649871826, -0.8995229601860046, -2.740936756134033
Tue Apr 05 19:55:36 BST 2016, 1459882536340, 2.728668212890625, 7.419342041015625, -2.9609527587890625, 2.510953903198242, -1.0735703706741333, -2.3969979286193848
Tue Apr 05 19:55:36 BST 2016, 1459882536351, 2.728668212890625, 7.419342041015625, -2.9609527587890625, 2.454318046569824, -1.0735703706741333, -2.3969979286193848
Tue Apr 05 19:55:36 BST 2016, 1459882536360, 1.6485748291015625, 4.39630126953125, 0.2175140380859375, 3.0759403705596924, -1.2091871500015259, -1.4396133422851563
Tue Apr 05 19:55:36 BST 2016, 1459882536371, 1.6485748291015625, 4.39630126953125, 0.2175140380859375, 3.033831834793091, -1.2091871500015259, -1.4396133422851563
Tue Apr 05 19:55:36 BST 2016, 1459882536380, 0.2329864501953125, -0.1535797119140625, 4.0585174560546875, -2.4841108322143555, 0.03776117414236069, -0.057343851774930954
Tue Apr 05 19:55:36 BST 2016, 1459882536391, 0.2329864501953125, -0.1535797119140625, 4.0585174560546875, -2.479675769805908, 0.03776117414236069, -0.057343851774930954
Tue Apr 05 19:55:36 BST 2016, 1459882536411, 0.2329864501953125, -0.1535797119140625, 4.0585174560546875, -2.4760842323303223, 0.03776117414236069, -0.057343851774930954
Tue Apr 05 19:55:36 BST 2016, 1459882536400, -0.0882110595703125, -1.97113037109375, 5.9384765625, -2.392876386642456, 0.3204497992992401, 0.014853063970804214
Tue Apr 05 19:55:36 BST 2016, 1459882536421, 0.59515380859375, -0.074493408203125, 1.87921142578125, -2.5453109741210938, 0.03777284920215607, -0.30671027302742004
Tue Apr 05 19:55:36 BST 2016, 1459882536431, 0.59515380859375, -0.074493408203125, 1.87921142578125, -2.554805040359497, 0.03777284920215607, -0.30671027302742004
Tue Apr 05 19:55:36 BST 2016, 1459882536441, 0.400970458984375, 0.6464996337890625, -3.435272216796875, 2.4229111671447754, -0.18479296565055847, -3.0253968238830566
Tue Apr 05 19:55:36 BST 2016, 1459882536451, 0.400970458984375, 0.6464996337890625, -3.435272216796875, 2.422358751296997, -0.18479296565055847, -3.0253968238830566
Tue Apr 05 19:55:36 BST 2016, 1459882536471, 0.400970458984375, 0.6464996337890625, -3.435272216796875, 2.415637254714966, -0.18479296565055847, -3.0253968238830566
Tue Apr 05 19:55:36 BST 2016, 1459882536461, -1.2435150146484375, 1.0811920166015625, -3.9158477783203125, 2.4734301567077637, -0.2573224604129791, 2.8341050148010254
Tue Apr 05 19:55:36 BST 2016, 1459882536481, -1.7022552490234375, 2.07916259765625, -0.9302978515625, 2.2123663425445557, -0.8200405240058899, 2.070955276489258
Tue Apr 05 19:55:36 BST 2016, 1459882536492, -1.7022552490234375, 2.07916259765625, -0.9302978515625, 2.257601022720337, -0.8200405240058899, 2.070955276489258
Tue Apr 05 19:55:36 BST 2016, 1459882536501, 3.262237548828125, 5.2635955810546875, 2.68035888671875, -2.971713066101074, -0.8947511911392212, -0.8830035924911499
Tue Apr 05 19:55:36 BST 2016, 1459882536512, 3.262237548828125, 5.2635955810546875, 2.68035888671875, -2.9643421173095703, -0.8947511911392212, -0.8830035924911499
Tue Apr 05 19:55:36 BST 2016, 1459882536521, 3.1288909912109375, 10.986312866210938, -1.05450439453125, 2.5645697116851807, -1.2788455486297607, -1.8958628177642822
Tue Apr 05 19:55:36 BST 2016, 1459882536532, 3.1288909912109375, 10.986312866210938, -1.05450439453125, 2.573168992996216, -1.2788455486297607, -1.8958628177642822
Tue Apr 05 19:55:36 BST 2016, 1459882536552, 3.1288909912109375, 10.986312866210938, -1.05450439453125, 2.579256534576416, -1.2788455486297607, -1.8958628177642822
Tue Apr 05 19:55:36 BST 2016, 1459882536541, -0.863372802734375, 10.25909423828125, -5.1263885498046875, 1.6239547729492188, -1.101779818534851, 2.974740982055664
Tue Apr 05 19:55:36 BST 2016, 1459882536562, 0.720245361328125, 17.433090209960938, 0.140533447265625, 2.945058822631836, -1.5287272930145264, -1.3780986070632935
Tue Apr 05 19:55:36 BST 2016, 1459882536572, 0.720245361328125, 17.433090209960938, 0.140533447265625, 2.9542386531829834, -1.5287272930145264, -1.3780986070632935
Tue Apr 05 19:55:36 BST 2016, 1459882536582, 4.2529144287109375, 24.726791381835938, 0.1272430419921875, 2.83607816696167, -1.4003921747207642, -1.5408862829208374
Tue Apr 05 19:55:36 BST 2016, 1459882536592, 4.2529144287109375, 24.726791381835938, 0.1272430419921875, 2.8513100147247314, -1.4003921747207642, -1.5408862829208374
Tue Apr 05 19:55:36 BST 2016, 1459882536612, 4.2529144287109375, 24.726791381835938, 0.1272430419921875, 2.849493980407715, -1.4003921747207642, -1.5408862829208374
Tue Apr 05 19:55:36 BST 2016, 1459882536602, -0.4532928466796875, 2.0343475341796875, -11.2767333984375, 2.379671335220337, -0.17834150791168213, 3.101417064666748
Tue Apr 05 19:55:36 BST 2016, 1459882536632, -0.4532928466796875, 2.0343475341796875, -11.2767333984375, 2.372950792312622, -0.17834150791168213, 3.101417064666748
Tue Apr 05 19:55:36 BST 2016, 1459882536622, -4.095550537109375, 8.05340576171875, -6.922821044921875, 1.854100227355957, -0.7860093712806702, 2.6073715686798096
Tue Apr 05 19:55:36 BST 2016, 1459882536642, -1.3561248779296875, 19.176727294921875, -0.2451324462890625, -0.19485893845558167, -1.4990568161010742, 1.7496248483657837
Tue Apr 05 19:55:36 BST 2016, 1459882536653, -1.3561248779296875, 19.176727294921875, -0.2451324462890625, -0.1783067137002945, -1.4990568161010742, 1.7496248483657837
Tue Apr 05 19:55:36 BST 2016, 1459882536662, 0.5372161865234375, 24.485992431640625, -3.286895751953125, 1.5275475978851318, -1.4356088638305664, -2.979583263397217
Tue Apr 05 19:55:36 BST 2016, 1459882536673, 0.5372161865234375, 24.485992431640625, -3.286895751953125, 1.5483161211013794, -1.4356088638305664, -2.979583263397217
Tue Apr 05 19:55:36 BST 2016, 1459882536693, 0.5372161865234375, 24.485992431640625, -3.286895751953125, 1.5836820602416992, -1.4356088638305664, -2.979583263397217
Tue Apr 05 19:55:36 BST 2016, 1459882536682, 2.735382080078125, 18.342147827148438, -5.7990264892578125, 2.02359676361084, -1.2345082759857178, -2.70084285736084
Tue Apr 05 19:55:36 BST 2016, 1459882536703, 0.3710174560546875, 14.606033325195313, -3.586883544921875, 1.6381075382232666, -1.328750729560852, -3.0385220050811768
Tue Apr 05 19:55:36 BST 2016, 1459882536713, 0.3710174560546875, 14.606033325195313, -3.586883544921875, 1.6923730373382568, -1.328750729560852, -3.0385220050811768
Tue Apr 05 19:55:36 BST 2016, 1459882536723, -2.5884552001953125, 12.592193603515625, 0.2760009765625, -0.44803065061569214, -1.366942048072815, 1.4645700454711914
