Tue Apr 05 19:53:39 BST 2016, 1459882419807, 0.3088836669921875, 4.4428558349609375, 4.2619171142578125, -2.4815633296966553, -0.8048726916313171, -0.07234878838062286
Tue Apr 05 19:53:39 BST 2016, 1459882419827, 0.9096832275390625, 5.29266357421875, 2.1940155029296875, -2.474276542663574, -1.1489753723144531, -0.39304614067077637
Tue Apr 05 19:53:39 BST 2016, 1459882419838, 0.9096832275390625, 5.29266357421875, 2.1940155029296875, -2.514129877090454, -1.1489753723144531, -0.39304614067077637
Tue Apr 05 19:53:39 BST 2016, 1459882419847, 1.983642578125, 5.110443115234375, -0.6977386474609375, 2.8065686225891113, -1.1804440021514893, -1.9090259075164795
Tue Apr 05 19:53:39 BST 2016, 1459882419858, 1.983642578125, 5.110443115234375, -0.6977386474609375, 2.768852949142456, -1.1804440021514893, -1.9090259075164795
Tue Apr 05 19:53:39 BST 2016, 1459882419878, 1.983642578125, 5.110443115234375, -0.6977386474609375, 2.742494583129883, -1.1804440021514893, -1.9090259075164795
Tue Apr 05 19:53:39 BST 2016, 1459882419867, 1.4191741943359375, 4.6496429443359375, -1.081268310546875, 2.527736186981201, -1.2044044733047485, -2.221869707107544
Tue Apr 05 19:53:39 BST 2016, 1459882419887, -0.8242034912109375, 4.3698883056640625, -1.3318023681640625, 1.3466531038284302, -1.2266496419906616, 2.587418556213379
Tue Apr 05 19:53:39 BST 2016, 1459882419898, -0.8242034912109375, 4.3698883056640625, -1.3318023681640625, 1.3018289804458618, -1.2266496419906616, 2.587418556213379
Tue Apr 05 19:53:39 BST 2016, 1459882419907, 0.27587890625, 5.066650390625, -0.985260009765625, 1.8466562032699585, -1.3715369701385498, -2.8685781955718994
Tue Apr 05 19:53:39 BST 2016, 1459882419918, 0.27587890625, 5.066650390625, -0.985260009765625, 1.8273464441299438, -1.3715369701385498, -2.8685781955718994
Tue Apr 05 19:53:39 BST 2016, 1459882419938, 0.27587890625, 5.066650390625, -0.985260009765625, 1.8173695802688599, -1.3715369701385498, -2.8685781955718994
Tue Apr 05 19:53:39 BST 2016, 1459882419928, 3.789764404296875, 8.610382080078125, -3.3908233642578125, 2.5134191513061523, -1.0373189449310303, -2.3006932735443115
Tue Apr 05 19:53:39 BST 2016, 1459882419958, 3.789764404296875, 8.610382080078125, -3.3908233642578125, 2.51127290725708, -1.0373189449310303, -2.3006932735443115
Tue Apr 05 19:53:39 BST 2016, 1459882419948, 2.28448486328125, 12.537002563476563, -5.345428466796875, 2.185324192047119, -1.1366263628005981, -2.7377147674560547
Tue Apr 05 19:53:39 BST 2016, 1459882419968, 2.4471893310546875, 8.785842895507813, -4.8588409423828125, 2.312981128692627, -1.0163685083389282, -2.6750237941741943
Tue Apr 05 19:53:39 BST 2016, 1459882419979, 2.4471893310546875, 8.785842895507813, -4.8588409423828125, 2.3070356845855713, -1.0163685083389282, -2.6750237941741943
Tue Apr 05 19:53:39 BST 2016, 1459882419988, -1.53436279296875, 3.7569427490234375, -3.77764892578125, 2.2533037662506104, -0.7445210814476013, 2.75577974319458
Tue Apr 05 19:53:39 BST 2016, 1459882419999, -1.53436279296875, 3.7569427490234375, -3.77764892578125, 2.233323335647583, -0.7445210814476013, 2.75577974319458
Tue Apr 05 19:53:40 BST 2016, 1459882420019, -1.53436279296875, 3.7569427490234375, -3.77764892578125, 2.2150461673736572, -0.7445210814476013, 2.75577974319458
Tue Apr 05 19:53:40 BST 2016, 1459882420008, -1.3808441162109375, 11.490921020507813, -4.2093505859375, 1.5119984149932861, -1.202829360961914, 2.8246116638183594
Tue Apr 05 19:53:40 BST 2016, 1459882420028, 0.0713958740234375, 18.054977416992188, 0.17523193359375, -2.271824836730957, -1.560318112373352, -0.3869006037712097
Tue Apr 05 19:53:40 BST 2016, 1459882420039, 0.0713958740234375, 18.054977416992188, 0.17523193359375, -2.28222918510437, -1.560318112373352, -0.3869006037712097
Tue Apr 05 19:53:40 BST 2016, 1459882420048, 1.5530548095703125, 15.69061279296875, -0.1403350830078125, 2.7821927070617676, -1.4717388153076172, -1.660912275314331
Tue Apr 05 19:53:40 BST 2016, 1459882420059, 1.5530548095703125, 15.69061279296875, -0.1403350830078125, 2.7797224521636963, -1.4717388153076172, -1.660912275314331
Tue Apr 05 19:53:40 BST 2016, 1459882420080, 1.5530548095703125, 15.69061279296875, -0.1403350830078125, 2.788139581680298, -1.4717388153076172, -1.660912275314331
Tue Apr 05 19:53:40 BST 2016, 1459882420069, 2.0596466064453125, 3.980438232421875, -4.4939727783203125, 2.388414144515991, -0.6778978705406189, -2.7118470668792725
Tue Apr 05 19:53:40 BST 2016, 1459882420100, 2.0596466064453125, 3.980438232421875, -4.4939727783203125, 2.3853065967559814, -0.6778978705406189, -2.7118470668792725
Tue Apr 05 19:53:40 BST 2016, 1459882420089, 0.5331573486328125, 9.720306396484375, -4.3919677734375, 1.914384365081787, -1.1436667442321777, -3.0207901000976563
Tue Apr 05 19:53:40 BST 2016, 1459882420109, 2.9329071044921875, 18.298583984375, 1.893341064453125, -2.9198100566864014, -1.3822847604751587, -0.9975550770759583
Tue Apr 05 19:53:40 BST 2016, 1459882420119, 2.9329071044921875, 18.298583984375, 1.893341064453125, -2.910876750946045, -1.3822847604751587, -0.9975550770759583
Tue Apr 05 19:53:40 BST 2016, 1459882420129, 6.315673828125, 27.777252197265625, 4.2772369384765625, -2.9077606201171875, -1.3027982711791992, -0.9755083322525024
Tue Apr 05 19:53:40 BST 2016, 1459882420140, 6.315673828125, 27.777252197265625, 4.2772369384765625, -2.885819673538208, -1.3027982711791992, -0.9755083322525024
Tue Apr 05 19:53:40 BST 2016, 1459882420159, 6.315673828125, 27.777252197265625, 4.2772369384765625, -2.860790491104126, -1.3027982711791992, -0.9755083322525024
Tue Apr 05 19:53:40 BST 2016, 1459882420149, 1.5944366455078125, 17.170822143554688, -3.3278350830078125, 2.024125576019287, -1.3591114282608032, -2.69478702545166
Tue Apr 05 19:53:40 BST 2016, 1459882420169, 1.3307342529296875, 9.017593383789063, -4.297821044921875, 2.1324853897094727, -1.1080071926116943, -2.8413245677948
Tue Apr 05 19:53:40 BST 2016, 1459882420180, 1.3307342529296875, 9.017593383789063, -4.297821044921875, 2.177133083343506, -1.1080071926116943, -2.8413245677948
Tue Apr 05 19:53:40 BST 2016, 1459882420189, 3.492462158203125, 7.3846893310546875, 0.954620361328125, -3.0782408714294434, -1.1149535179138184, -1.3039765357971191
Tue Apr 05 19:53:40 BST 2016, 1459882420200, 3.492462158203125, 7.3846893310546875, 0.954620361328125, -3.034031629562378, -1.1149535179138184, -1.3039765357971191
Tue Apr 05 19:53:40 BST 2016, 1459882420210, 3.68212890625, 8.109832763671875, -0.4463043212890625, 2.988039255142212, -1.1418423652648926, -1.6914161443710327
Tue Apr 05 19:53:40 BST 2016, 1459882420220, 3.68212890625, 8.109832763671875, -0.4463043212890625, 3.039649724960327, -1.1418423652648926, -1.6914161443710327
Tue Apr 05 19:53:40 BST 2016, 1459882420240, 3.68212890625, 8.109832763671875, -0.4463043212890625, 3.088304281234741, -1.1418423652648926, -1.6914161443710327
Tue Apr 05 19:53:40 BST 2016, 1459882420230, 3.2142486572265625, 6.356719970703125, 0.13116455078125, -3.092144012451172, -1.1023072004318237, -1.530011773109436
Tue Apr 05 19:53:40 BST 2016, 1459882420250, -0.9202117919921875, 6.641448974609375, 1.6988525390625, -1.504692554473877, -1.2876991033554077, 0.49642276763916016
Tue Apr 05 19:53:40 BST 2016, 1459882420260, -0.9202117919921875, 6.641448974609375, 1.6988525390625, -1.4337613582611084, -1.2876991033554077, 0.49642276763916016
Tue Apr 05 19:53:40 BST 2016, 1459882420270, -2.0050201416015625, 6.2736053466796875, -0.9706878662109375, 1.150996446609497, -1.2296034097671509, 2.0216665267944336
Tue Apr 05 19:53:40 BST 2016, 1459882420281, -2.0050201416015625, 6.2736053466796875, -0.9706878662109375, 1.2811546325683594, -1.2296034097671509, 2.0216665267944336
Tue Apr 05 19:53:40 BST 2016, 1459882420300, -2.0050201416015625, 6.2736053466796875, -0.9706878662109375, 1.359745979309082, -1.2296034097671509, 2.0216665267944336
Tue Apr 05 19:53:40 BST 2016, 1459882420290, 0.071258544921875, 5.1269683837890625, -3.36553955078125, 2.456355333328247, -0.9898055195808411, -3.120422840118408
Tue Apr 05 19:53:40 BST 2016, 1459882420310, 0.7709197998046875, 5.084259033203125, -3.8033294677734375, 2.5704078674316406, -0.9188549518585205, -2.941606044769287
Tue Apr 05 19:53:40 BST 2016, 1459882420321, 0.7709197998046875, 5.084259033203125, -3.8033294677734375, 2.6019065380096436, -0.9188549518585205, -2.941606044769287
Tue Apr 05 19:53:40 BST 2016, 1459882420330, 0.8270721435546875, 5.9868927001953125, -3.414642333984375, 2.573557138442993, -1.0401057004928589, -2.9039559364318848
Tue Apr 05 19:53:40 BST 2016, 1459882420341, 0.8270721435546875, 5.9868927001953125, -3.414642333984375, 2.595623731613159, -1.0401057004928589, -2.9039559364318848
Tue Apr 05 19:53:40 BST 2016, 1459882420351, 0.333984375, 5.9196014404296875, -1.4753265380859375, 2.4168925285339355, -1.3206158876419067, -2.9189651012420654
Tue Apr 05 19:53:40 BST 2016, 1459882420361, 0.333984375, 5.9196014404296875, -1.4753265380859375, 2.4404783248901367, -1.3206158876419067, -2.9189651012420654
Tue Apr 05 19:53:40 BST 2016, 1459882420381, 0.333984375, 5.9196014404296875, -1.4753265380859375, 2.4387969970703125, -1.3206158876419067, -2.9189651012420654
Tue Apr 05 19:53:40 BST 2016, 1459882420371, -1.642974853515625, 6.504425048828125, 1.208404541015625, -0.6200292706489563, -1.2669479846954346, 0.9366413354873657
Tue Apr 05 19:53:40 BST 2016, 1459882420391, 0.0393829345703125, 6.0045928955078125, 1.55438232421875, -1.712788701057434, -1.317413568496704, -0.0253312885761261
Tue Apr 05 19:53:40 BST 2016, 1459882420401, 0.0393829345703125, 6.0045928955078125, 1.55438232421875, -1.7106815576553345, -1.317413568496704, -0.0253312885761261
Tue Apr 05 19:53:40 BST 2016, 1459882420411, 0.6606597900390625, 7.2643585205078125, -0.74896240234375, 2.738105535507202, -1.4341728687286377, -2.418755531311035
Tue Apr 05 19:53:40 BST 2016, 1459882420422, 0.6606597900390625, 7.2643585205078125, -0.74896240234375, 2.7235660552978516, -1.4341728687286377, -2.418755531311035
Tue Apr 05 19:53:40 BST 2016, 1459882420442, 0.6606597900390625, 7.2643585205078125, -0.74896240234375, 2.699871063232422, -1.4341728687286377, -2.418755531311035
Tue Apr 05 19:53:40 BST 2016, 1459882420431, 0.8892822265625, 8.324203491210938, -2.1478271484375, 2.529951810836792, -1.2984706163406372, -2.7490434646606445
Tue Apr 05 19:53:40 BST 2016, 1459882420462, 0.8892822265625, 8.324203491210938, -2.1478271484375, 2.522490978240967, -1.2984706163406372, -2.7490434646606445
Tue Apr 05 19:53:40 BST 2016, 1459882420451, 0.376434326171875, 9.856521606445313, -0.88616943359375, 2.3841755390167236, -1.4734225273132324, -2.739901304244995
Tue Apr 05 19:53:40 BST 2016, 1459882420471, 1.4796295166015625, 14.386077880859375, -0.1981658935546875, -3.0023865699768066, -1.46739661693573, -1.7039334774017334
Tue Apr 05 19:53:40 BST 2016, 1459882420482, 1.4796295166015625, 14.386077880859375, -0.1981658935546875, -3.0250344276428223, -1.46739661693573, -1.7039334774017334
Tue Apr 05 19:53:40 BST 2016, 1459882420492, 3.6524810791015625, 18.053070068359375, -2.169219970703125, 2.946997880935669, -1.3396903276443481, -2.1067206859588623
Tue Apr 05 19:53:40 BST 2016, 1459882420502, 3.6524810791015625, 18.053070068359375, -2.169219970703125, 2.9335954189300537, -1.3396903276443481, -2.1067206859588623
Tue Apr 05 19:53:40 BST 2016, 1459882420522, 3.6524810791015625, 18.053070068359375, -2.169219970703125, 2.9090240001678467, -1.3396903276443481, -2.1067206859588623
Tue Apr 05 19:53:40 BST 2016, 1459882420512, 2.5959930419921875, 18.460357666015625, -4.764862060546875, 2.546755075454712, -1.2849130630493164, -2.642735004425049
Tue Apr 05 19:53:40 BST 2016, 1459882420532, 2.654022216796875, 17.486648559570313, -4.2163848876953125, 2.586456298828125, -1.2932394742965698, -2.579796552658081
Tue Apr 05 19:53:40 BST 2016, 1459882420542, 2.654022216796875, 17.486648559570313, -4.2163848876953125, 2.5704591274261475, -1.2932394742965698, -2.579796552658081
Tue Apr 05 19:53:40 BST 2016, 1459882420552, 0.8944549560546875, 16.567779541015625, -3.416534423828125, 2.2877402305603027, -1.360774278640747, -2.885537624359131
Tue Apr 05 19:53:40 BST 2016, 1459882420563, 0.8944549560546875, 16.567779541015625, -3.416534423828125, 2.246156930923462, -1.360774278640747, -2.885537624359131
Tue Apr 05 19:53:40 BST 2016, 1459882420582, 0.8944549560546875, 16.567779541015625, -3.416534423828125, 2.2068021297454834, -1.360774278640747, -2.885537624359131
Tue Apr 05 19:53:40 BST 2016, 1459882420572, 0.8103485107421875, 17.100357055664063, -5.649444580078125, 2.2321925163269043, -1.2486696243286133, -2.9991257190704346
Tue Apr 05 19:53:40 BST 2016, 1459882420602, 0.8103485107421875, 17.100357055664063, -5.649444580078125, 2.1924591064453125, -1.2486696243286133, -2.9991257190704346
Tue Apr 05 19:53:40 BST 2016, 1459882420592, 2.729644775390625, 16.34490966796875, -4.47515869140625, 2.4727365970611572, -1.260451078414917, -2.593885660171509
Tue Apr 05 19:53:40 BST 2016, 1459882420612, 5.4070892333984375, 13.5074462890625, -3.0630340576171875, 2.8562307357788086, -1.1395978927612305, -2.086207628250122
Tue Apr 05 19:53:40 BST 2016, 1459882420623, 5.4070892333984375, 13.5074462890625, -3.0630340576171875, 2.812533140182495, -1.1395978927612305, -2.086207628250122
Tue Apr 05 19:53:40 BST 2016, 1459882420633, 5.378326416015625, 8.469314575195313, -2.05377197265625, 2.928654670715332, -0.9737826585769653, -1.9355683326721191
Tue Apr 05 19:53:40 BST 2016, 1459882420643, 5.378326416015625, 8.469314575195313, -2.05377197265625, 2.891122817993164, -0.9737826585769653, -1.9355683326721191
Tue Apr 05 19:53:40 BST 2016, 1459882420663, 5.378326416015625, 8.469314575195313, -2.05377197265625, 2.8498895168304443, -0.9737826585769653, -1.9355683326721191
Tue Apr 05 19:53:40 BST 2016, 1459882420653, 1.5287322998046875, 5.9082183837890625, -1.57159423828125, 2.507086992263794, -1.2154594659805298, -2.370018482208252
Tue Apr 05 19:53:40 BST 2016, 1459882420673, -0.70684814453125, 3.0534210205078125, 3.8880157470703125, -2.4317526817321777, -0.6578567028045654, 0.17983759939670563
Tue Apr 05 19:53:40 BST 2016, 1459882420683, -0.70684814453125, 3.0534210205078125, 3.8880157470703125, -2.4396402835845947, -0.6578567028045654, 0.17983759939670563
Tue Apr 05 19:53:40 BST 2016, 1459882420693, -2.3412017822265625, 2.73291015625, 5.0552978515625, -2.4703938961029053, -0.45605942606925964, 0.4337095320224762
Tue Apr 05 19:53:40 BST 2016, 1459882420704, -2.3412017822265625, 2.73291015625, 5.0552978515625, -2.4662060737609863, -0.45605942606925964, 0.4337095320224762
Tue Apr 05 19:53:40 BST 2016, 1459882420724, -2.3412017822265625, 2.73291015625, 5.0552978515625, -2.472661256790161, -0.45605942606925964, 0.4337095320224762
Tue Apr 05 19:53:40 BST 2016, 1459882420713, -0.825958251953125, 4.9782257080078125, 0.2714385986328125, -0.8283656239509583, -1.39789617061615, 1.2532804012298584
Tue Apr 05 19:53:40 BST 2016, 1459882420744, -0.825958251953125, 4.9782257080078125, 0.2714385986328125, -0.8904584050178528, -1.39789617061615, 1.2532804012298584
Tue Apr 05 19:53:40 BST 2016, 1459882420733, 0.86572265625, 5.8053131103515625, -3.23443603515625, 2.1364824771881104, -1.0476380586624146, -2.8800649642944336
Tue Apr 05 19:53:40 BST 2016, 1459882420753, -0.2778778076171875, 5.7461700439453125, -2.907867431640625, 1.8513537645339966, -1.1004843711853027, 3.046321153640747
Tue Apr 05 19:53:40 BST 2016, 1459882420764, -0.2778778076171875, 5.7461700439453125, -2.907867431640625, 1.8385342359542847, -1.1004843711853027, 3.046321153640747
Tue Apr 05 19:53:40 BST 2016, 1459882420774, -0.132110595703125, 4.794769287109375, -1.5402679443359375, 1.5828611850738525, -1.2589010000228882, 3.0560309886932373
Tue Apr 05 19:53:40 BST 2016, 1459882420784, -0.132110595703125, 4.794769287109375, -1.5402679443359375, 1.569638967514038, -1.2589010000228882, 3.0560309886932373
Tue Apr 05 19:53:40 BST 2016, 1459882420804, -0.132110595703125, 4.794769287109375, -1.5402679443359375, 1.561121940612793, -1.2589010000228882, 3.0560309886932373
Tue Apr 05 19:53:40 BST 2016, 1459882420794, 0.6798858642578125, 5.0833740234375, -0.138671875, 2.6288840770721436, -1.4351338148117065, -1.7719999551773071
Tue Apr 05 19:53:40 BST 2016, 1459882420814, 2.44305419921875, 7.503173828125, 0.0673675537109375, 2.8722057342529297, -1.2559072971343994, -1.5432281494140625
Tue Apr 05 19:53:40 BST 2016, 1459882420824, 2.44305419921875, 7.503173828125, 0.0673675537109375, 2.8743412494659424, -1.2559072971343994, -1.5432281494140625
Tue Apr 05 19:53:40 BST 2016, 1459882420834, 3.6589508056640625, 11.165359497070313, -2.2634429931640625, 2.4829323291778564, -1.2029919624328613, -2.1247832775115967
Tue Apr 05 19:53:40 BST 2016, 1459882420845, 3.6589508056640625, 11.165359497070313, -2.2634429931640625, 2.490320920944214, -1.2029919624328613, -2.1247832775115967
Tue Apr 05 19:53:40 BST 2016, 1459882420854, 3.9592437744140625, 9.65777587890625, -2.629852294921875, 2.509922981262207, -1.1134482622146606, -2.1571106910705566
Tue Apr 05 19:53:40 BST 2016, 1459882420864, 3.9592437744140625, 9.65777587890625, -2.629852294921875, 2.5251238346099854, -1.1134482622146606, -2.1571106910705566
Tue Apr 05 19:53:40 BST 2016, 1459882420885, 3.9592437744140625, 9.65777587890625, -2.629852294921875, 2.5340356826782227, -1.1134482622146606, -2.1571106910705566
Tue Apr 05 19:53:40 BST 2016, 1459882420874, 1.7167816162109375, 5.85107421875, -2.331787109375, 2.307002305984497, -1.11124849319458, -2.506948947906494
Tue Apr 05 19:53:40 BST 2016, 1459882420894, -0.744903564453125, 8.714385986328125, -3.3594818115234375, 1.5800050497055054, -1.1947178840637207, 2.923391103744507
Tue Apr 05 19:53:40 BST 2016, 1459882420905, -0.744903564453125, 8.714385986328125, -3.3594818115234375, 1.5873435735702515, -1.1947178840637207, 2.923391103744507
Tue Apr 05 19:53:40 BST 2016, 1459882420915, 0.806549072265625, 16.3785400390625, -2.9240570068359375, 1.7692910432815552, -1.3876745700836182, -2.872452974319458
Tue Apr 05 19:53:40 BST 2016, 1459882420925, 0.806549072265625, 16.3785400390625, -2.9240570068359375, 1.7591795921325684, -1.3876745700836182, -2.872452974319458
Tue Apr 05 19:53:40 BST 2016, 1459882420945, 0.806549072265625, 16.3785400390625, -2.9240570068359375, 1.7568093538284302, -1.3876745700836182, -2.872452974319458
Tue Apr 05 19:53:40 BST 2016, 1459882420935, -1.9163665771484375, 19.377944946289063, -0.0070648193359375, -0.34831005334854126, -1.4722216129302979, 1.5744829177856445
Tue Apr 05 19:53:40 BST 2016, 1459882420955, -0.6857452392578125, 8.816238403320313, -3.4642333984375, 1.5877184867858887, -1.189805269241333, 2.946168899536133
Tue Apr 05 19:53:40 BST 2016, 1459882420966, -0.6857452392578125, 8.816238403320313, -3.4642333984375, 1.6002812385559082, -1.189805269241333, 2.946168899536133
Tue Apr 05 19:53:40 BST 2016, 1459882420975, 1.2920684814453125, 8.473236083984375, -6.4409637451171875, 2.171609401702881, -0.9113002419471741, -2.9436185359954834
Tue Apr 05 19:53:40 BST 2016, 1459882420986, 1.2920684814453125, 8.473236083984375, -6.4409637451171875, 2.1752355098724365, -0.9113002419471741, -2.9436185359954834
Tue Apr 05 19:53:40 BST 2016, 1459882420995, 3.493011474609375, 15.4312744140625, -4.954437255859375, 2.248556137084961, -1.19648015499115, -2.527500867843628
Tue Apr 05 19:53:41 BST 2016, 1459882421006, 3.493011474609375, 15.4312744140625, -4.954437255859375, 2.2754738330841064, -1.19648015499115, -2.527500867843628
Tue Apr 05 19:53:41 BST 2016, 1459882421026, 3.493011474609375, 15.4312744140625, -4.954437255859375, 2.2962663173675537, -1.19648015499115, -2.527500867843628
Tue Apr 05 19:53:41 BST 2016, 1459882421015, 4.3947906494140625, 23.918045043945313, 1.665985107421875, -3.0230491161346436, -1.3767653703689575, -1.2084518671035767
Tue Apr 05 19:53:41 BST 2016, 1459882421035, 0.1779937744140625, 20.627044677734375, -2.0457763671875, 1.5653154850006104, -1.4715690612792969, -3.0548057556152344
Tue Apr 05 19:53:41 BST 2016, 1459882421046, 0.1779937744140625, 20.627044677734375, -2.0457763671875, 1.6027371883392334, -1.4715690612792969, -3.0548057556152344
Tue Apr 05 19:53:41 BST 2016, 1459882421055, -0.0012359619140625, 10.356369018554688, -4.4937896728515625, 1.906328558921814, -1.1613984107971191, 3.14131760597229
Tue Apr 05 19:53:41 BST 2016, 1459882421066, -0.0012359619140625, 10.356369018554688, -4.4937896728515625, 1.9627034664154053, -1.1613984107971191, 3.14131760597229
Tue Apr 05 19:53:41 BST 2016, 1459882421086, -0.0012359619140625, 10.356369018554688, -4.4937896728515625, 2.0246613025665283, -1.1613984107971191, 3.14131760597229
Tue Apr 05 19:53:41 BST 2016, 1459882421076, 4.132537841796875, 4.9000091552734375, -0.923553466796875, 2.970215320587158, -0.8581286072731018, -1.7906666994094849
Tue Apr 05 19:53:41 BST 2016, 1459882421096, 5.7128448486328125, 5.354217529296875, 0.298858642578125, 3.1340036392211914, -0.752322793006897, -1.5185304880142212
Tue Apr 05 19:53:41 BST 2016, 1459882421107, 5.7128448486328125, 5.354217529296875, 0.298858642578125, -3.1103293895721436, -0.752322793006897, -1.5185304880142212
