Tue Apr 05 19:46:27 BST 2016, 1459881987333, 3.2452850341796875, 8.900741577148438, -2.0505218505859375, 2.698199510574341, -1.1636085510253906, -2.1343038082122803
Tue Apr 05 19:46:27 BST 2016, 1459881987353, 2.2574615478515625, 6.079498291015625, 1.395904541015625, -2.8699636459350586, -1.1591590642929077, -1.0169923305511475
Tue Apr 05 19:46:27 BST 2016, 1459881987364, 2.2574615478515625, 6.079498291015625, 1.395904541015625, -2.9089059829711914, -1.1591590642929077, -1.0169923305511475
Tue Apr 05 19:46:27 BST 2016, 1459881987374, 0.1905517578125, 1.1748199462890625, 4.1203155517578125, -2.580974817276001, -0.27747654914855957, -0.04621395468711853
Tue Apr 05 19:46:27 BST 2016, 1459881987384, 0.1905517578125, 1.1748199462890625, 4.1203155517578125, -2.5772387981414795, -0.27747654914855957, -0.04621395468711853
Tue Apr 05 19:46:27 BST 2016, 1459881987394, -1.4129486083984375, 0.245452880859375, 3.9013824462890625, -2.5491254329681396, -0.05908551067113876, 0.34747186303138733
Tue Apr 05 19:46:27 BST 2016, 1459881987404, -1.4129486083984375, 0.245452880859375, 3.9013824462890625, -2.533801555633545, -0.05908551067113876, 0.34747186303138733
Tue Apr 05 19:46:27 BST 2016, 1459881987424, -1.4129486083984375, 0.245452880859375, 3.9013824462890625, -2.529219627380371, -0.05908551067113876, 0.34747186303138733
Tue Apr 05 19:46:27 BST 2016, 1459881987414, -1.16070556640625, 1.8139495849609375, 1.4846954345703125, -2.2725515365600586, -0.7663094401359558, 0.6635321974754333
Tue Apr 05 19:46:27 BST 2016, 1459881987434, 0.4544219970703125, 3.219451904296875, -0.143585205078125, 2.613147020339966, -1.423836350440979, -1.8768423795700073
Tue Apr 05 19:46:27 BST 2016, 1459881987444, 0.4544219970703125, 3.219451904296875, -0.143585205078125, 2.5901038646698, -1.423836350440979, -1.8768423795700073
Tue Apr 05 19:46:27 BST 2016, 1459881987454, 1.322418212890625, 4.4254913330078125, -0.2607421875, 2.742997884750366, -1.2751507759094238, -1.765470027923584
Tue Apr 05 19:46:27 BST 2016, 1459881987465, 1.322418212890625, 4.4254913330078125, -0.2607421875, 2.7362053394317627, -1.2751507759094238, -1.765470027923584
Tue Apr 05 19:46:27 BST 2016, 1459881987485, 1.322418212890625, 4.4254913330078125, -0.2607421875, 2.7327067852020264, -1.2751507759094238, -1.765470027923584
Tue Apr 05 19:46:27 BST 2016, 1459881987474, 2.8305511474609375, 6.455902099609375, 0.9245452880859375, 3.1120617389678955, -1.1386349201202393, -1.2550901174545288
Tue Apr 05 19:46:27 BST 2016, 1459881987504, 2.8305511474609375, 6.455902099609375, 0.9245452880859375, 3.123317241668701, -1.1386349201202393, -1.2550901174545288
Tue Apr 05 19:46:27 BST 2016, 1459881987494, -0.7021484375, 10.193252563476563, -2.3025665283203125, 1.2495417594909668, -1.338884949684143, 2.8456084728240967
Tue Apr 05 19:46:27 BST 2016, 1459881987515, -3.3282623291015625, 8.845367431640625, -5.1857757568359375, 1.7788329124450684, -0.9623357653617859, 2.5709993839263916
Tue Apr 05 19:46:27 BST 2016, 1459881987525, -3.3282623291015625, 8.845367431640625, -5.1857757568359375, 1.7869125604629517, -0.9623357653617859, 2.5709993839263916
Tue Apr 05 19:46:27 BST 2016, 1459881987535, -2.5073089599609375, 7.8730621337890625, -3.5818328857421875, 1.4944061040878296, -1.0638651847839355, 2.5308618545532227
Tue Apr 05 19:46:27 BST 2016, 1459881987545, -2.5073089599609375, 7.8730621337890625, -3.5818328857421875, 1.494274616241455, -1.0638651847839355, 2.5308618545532227
Tue Apr 05 19:46:27 BST 2016, 1459881987565, -2.5073089599609375, 7.8730621337890625, -3.5818328857421875, 1.4578735828399658, -1.0638651847839355, 2.5308618545532227
Tue Apr 05 19:46:27 BST 2016, 1459881987555, 2.0540313720703125, 15.699981689453125, -0.1338653564453125, 2.8057169914245605, -1.4404321908950806, -1.6358762979507446
Tue Apr 05 19:46:27 BST 2016, 1459881987575, 9.034271240234375, 13.251022338867188, -4.0217132568359375, 2.6839232444763184, -0.9296792149543762, -1.9896196126937866
Tue Apr 05 19:46:27 BST 2016, 1459881987585, 9.034271240234375, 13.251022338867188, -4.0217132568359375, 2.672981023788452, -0.9296792149543762, -1.9896196126937866
Tue Apr 05 19:46:27 BST 2016, 1459881987595, -0.3258209228515625, 8.289382934570313, -14.867019653320313, 2.3511154651641846, -0.5085333585739136, 3.119680404663086
Tue Apr 05 19:46:27 BST 2016, 1459881987606, -0.3258209228515625, 8.289382934570313, -14.867019653320313, 2.3236472606658936, -0.5085333585739136, 3.119680404663086
Tue Apr 05 19:46:27 BST 2016, 1459881987626, -0.3258209228515625, 8.289382934570313, -14.867019653320313, 2.3041000366210938, -0.5085333585739136, 3.119680404663086
Tue Apr 05 19:46:27 BST 2016, 1459881987615, -4.7403106689453125, 11.892105102539063, -1.7138214111328125, 0.07754486799240112, -1.16989004611969, 1.917716383934021
Tue Apr 05 19:46:27 BST 2016, 1459881987646, -4.7403106689453125, 11.892105102539063, -1.7138214111328125, 0.11442843824625015, -1.16989004611969, 1.917716383934021
Tue Apr 05 19:46:27 BST 2016, 1459881987635, -4.3427276611328125, 18.385665893554688, 2.0271759033203125, -0.9922292828559875, -1.315801978111267, 1.1340614557266235
Tue Apr 05 19:46:27 BST 2016, 1459881987656, 2.729034423828125, 26.956298828125, -4.5808563232421875, 2.012373924255371, -1.3755099773406982, -2.6043057441711426
Tue Apr 05 19:46:27 BST 2016, 1459881987666, 2.729034423828125, 26.956298828125, -4.5808563232421875, 2.0356154441833496, -1.3755099773406982, -2.6043057441711426
Tue Apr 05 19:46:27 BST 2016, 1459881987676, 3.26043701171875, 16.505294799804688, -10.478240966796875, 2.1552608013153076, -0.9840424060821533, -2.8399267196655273
Tue Apr 05 19:46:27 BST 2016, 1459881987686, 3.26043701171875, 16.505294799804688, -10.478240966796875, 2.1841721534729004, -0.9840424060821533, -2.8399267196655273
Tue Apr 05 19:46:27 BST 2016, 1459881987706, 3.26043701171875, 16.505294799804688, -10.478240966796875, 2.2187867164611816, -0.9840424060821533, -2.8399267196655273
Tue Apr 05 19:46:27 BST 2016, 1459881987696, 2.08837890625, 11.59033203125, -4.24591064453125, 2.1963839530944824, -1.1832011938095093, -2.684480905532837
Tue Apr 05 19:46:27 BST 2016, 1459881987716, 1.9861602783203125, 10.835159301757813, 0.6090850830078125, -3.0484282970428467, -1.3813623189926147, -1.2732365131378174
Tue Apr 05 19:46:27 BST 2016, 1459881987726, 1.9861602783203125, 10.835159301757813, 0.6090850830078125, -2.9958300590515137, -1.3813623189926147, -1.2732365131378174
Tue Apr 05 19:46:27 BST 2016, 1459881987736, 1.862060546875, 6.4825286865234375, -1.3837127685546875, 2.5828537940979004, -1.2271281480789185, -2.209872245788574
Tue Apr 05 19:46:27 BST 2016, 1459881987747, 1.862060546875, 6.4825286865234375, -1.3837127685546875, 2.6520590782165527, -1.2271281480789185, -2.209872245788574
Tue Apr 05 19:46:27 BST 2016, 1459881987767, 1.862060546875, 6.4825286865234375, -1.3837127685546875, 2.713341236114502, -1.2271281480789185, -2.209872245788574
Tue Apr 05 19:46:27 BST 2016, 1459881987756, 5.163299560546875, 2.1728363037109375, -0.4054107666015625, 3.1149098873138428, -0.3972300887107849, -1.6491533517837524
Tue Apr 05 19:46:27 BST 2016, 1459881987787, 5.163299560546875, 2.1728363037109375, -0.4054107666015625, -3.1230485439300537, -0.3972300887107849, -1.6491533517837524
Tue Apr 05 19:46:27 BST 2016, 1459881987776, 2.3525238037109375, 5.2592010498046875, 1.4479217529296875, -2.72550106048584, -1.0871528387069702, -1.0190751552581787
Tue Apr 05 19:46:27 BST 2016, 1459881987797, 0.5159149169921875, 6.5348052978515625, -0.036163330078125, -3.104722261428833, -1.4918183088302612, -1.640777349472046
Tue Apr 05 19:46:27 BST 2016, 1459881987807, 0.5159149169921875, 6.5348052978515625, -0.036163330078125, -3.034635543823242, -1.4918183088302612, -1.640777349472046
Tue Apr 05 19:46:27 BST 2016, 1459881987817, -0.63519287109375, 5.2079620361328125, -2.8064117431640625, 2.208770990371704, -1.0660358667373657, 2.919006586074829
Tue Apr 05 19:46:27 BST 2016, 1459881987827, -0.63519287109375, 5.2079620361328125, -2.8064117431640625, 2.26969051361084, -1.0660358667373657, 2.919006586074829
Tue Apr 05 19:46:27 BST 2016, 1459881987847, -0.63519287109375, 5.2079620361328125, -2.8064117431640625, 2.32053804397583, -1.0660358667373657, 2.919006586074829
Tue Apr 05 19:46:27 BST 2016, 1459881987837, -0.672637939453125, 3.9078826904296875, -1.9919586181640625, 2.2575504779815674, -1.0772088766098022, 2.8159382343292236
Tue Apr 05 19:46:27 BST 2016, 1459881987857, -1.49365234375, 2.7992706298828125, 0.2110443115234375, 1.3642592430114746, -1.0765258073806763, 1.4304313659667969
Tue Apr 05 19:46:27 BST 2016, 1459881987867, -1.49365234375, 2.7992706298828125, 0.2110443115234375, 1.6173224449157715, -1.0765258073806763, 1.4304313659667969
Tue Apr 05 19:46:27 BST 2016, 1459881987877, -0.7826995849609375, 3.46722412109375, 0.7699432373046875, -0.8911776542663574, -1.2641288042068481, 0.7936139106750488
Tue Apr 05 19:46:27 BST 2016, 1459881987888, -0.7826995849609375, 3.46722412109375, 0.7699432373046875, -0.848361611366272, -1.2641288042068481, 0.7936139106750488
Tue Apr 05 19:46:27 BST 2016, 1459881987909, -0.7826995849609375, 3.46722412109375, 0.7699432373046875, -0.8573101162910461, -1.2641288042068481, 0.7936139106750488
Tue Apr 05 19:46:27 BST 2016, 1459881987897, 0.1859283447265625, 4.7572174072265625, 1.6746673583984375, -1.9303370714187622, -1.230393886566162, -0.11057121306657791
Tue Apr 05 19:46:27 BST 2016, 1459881987928, 0.1859283447265625, 4.7572174072265625, 1.6746673583984375, -1.9268659353256226, -1.230393886566162, -0.11057121306657791
Tue Apr 05 19:46:27 BST 2016, 1459881987917, -0.4044647216796875, 5.3173828125, -0.2554931640625, 1.1337488889694214, -1.4810686111450195, 2.1341865062713623
Tue Apr 05 19:46:27 BST 2016, 1459881987938, -0.1153717041015625, 6.744171142578125, 0.07147216796875, -0.14722469449043274, -1.5506784915924072, 1.0161656141281128
Tue Apr 05 19:46:27 BST 2016, 1459881987948, -0.1153717041015625, 6.744171142578125, 0.07147216796875, -0.16483710706233978, -1.5506784915924072, 1.0161656141281128
Tue Apr 05 19:46:27 BST 2016, 1459881987958, 1.3238372802734375, 14.0623779296875, 1.2669219970703125, -2.182964563369751, -1.4412227869033813, -0.8073632121086121
Tue Apr 05 19:46:27 BST 2016, 1459881987968, 1.3238372802734375, 14.0623779296875, 1.2669219970703125, -2.2081356048583984, -1.4412227869033813, -0.8073632121086121
Tue Apr 05 19:46:27 BST 2016, 1459881987988, 1.3238372802734375, 14.0623779296875, 1.2669219970703125, -2.236956834793091, -1.4412227869033813, -0.8073632121086121
Tue Apr 05 19:46:27 BST 2016, 1459881987978, 4.56744384765625, 19.738113403320313, -0.94110107421875, -3.052582025527954, -1.3387877941131592, -1.7739980220794678
Tue Apr 05 19:46:27 BST 2016, 1459881987998, 4.430877685546875, 22.855117797851563, -7.0518035888671875, 2.708930253982544, -1.2213549613952637, -2.5806005001068115
Tue Apr 05 19:46:28 BST 2016, 1459881988009, 4.430877685546875, 22.855117797851563, -7.0518035888671875, 2.6784605979919434, -1.2213549613952637, -2.5806005001068115
Tue Apr 05 19:46:28 BST 2016, 1459881988018, 3.6117401123046875, 22.012008666992188, -8.317092895507813, 2.6028642654418945, -1.1800462007522583, -2.7319090366363525
Tue Apr 05 19:46:28 BST 2016, 1459881988029, 3.6117401123046875, 22.012008666992188, -8.317092895507813, 2.5575368404388428, -1.1800462007522583, -2.7319090366363525
Tue Apr 05 19:46:28 BST 2016, 1459881988038, -0.962127685546875, 19.42767333984375, -7.225616455078125, 2.1835999488830566, -1.211844563484192, 3.00921630859375
Tue Apr 05 19:46:28 BST 2016, 1459881988049, -0.962127685546875, 19.42767333984375, -7.225616455078125, 2.1324942111968994, -1.211844563484192, 3.00921630859375
Tue Apr 05 19:46:28 BST 2016, 1459881988069, -0.962127685546875, 19.42767333984375, -7.225616455078125, 2.089229106903076, -1.211844563484192, 3.00921630859375
Tue Apr 05 19:46:28 BST 2016, 1459881988058, 0.735382080078125, 16.018753051757813, -8.942611694335938, 2.3573861122131348, -1.0601990222930908, -3.0595438480377197
Tue Apr 05 19:46:28 BST 2016, 1459881988079, 2.519622802734375, 15.297286987304688, -7.187164306640625, 2.4729342460632324, -1.108855962753296, -2.804407835006714
Tue Apr 05 19:46:28 BST 2016, 1459881988089, 2.519622802734375, 15.297286987304688, -7.187164306640625, 2.4237756729125977, -1.108855962753296, -2.804407835006714
Tue Apr 05 19:46:28 BST 2016, 1459881988099, 4.20843505859375, 12.402542114257813, -6.348480224609375, 2.606729745864868, -1.0200562477111816, -2.556199312210083
Tue Apr 05 19:46:28 BST 2016, 1459881988109, 4.20843505859375, 12.402542114257813, -6.348480224609375, 2.5598857402801514, -1.0200562477111816, -2.556199312210083
Tue Apr 05 19:46:28 BST 2016, 1459881988129, 4.20843505859375, 12.402542114257813, -6.348480224609375, 2.5079777240753174, -1.0200562477111816, -2.556199312210083
Tue Apr 05 19:46:28 BST 2016, 1459881988119, 2.3225250244140625, 9.311080932617188, -3.5323333740234375, 2.448500633239746, -1.1445996761322021, -2.559959888458252
Tue Apr 05 19:46:28 BST 2016, 1459881988139, 2.0117645263671875, 5.7190093994140625, -0.9871978759765625, 2.7828617095947266, -1.1973456144332886, -2.0269863605499268
Tue Apr 05 19:46:28 BST 2016, 1459881988150, 2.0117645263671875, 5.7190093994140625, -0.9871978759765625, 2.7354955673217773, -1.1973456144332886, -2.0269863605499268
Tue Apr 05 19:46:28 BST 2016, 1459881988159, 1.1516876220703125, 0.11065673828125, 4.9693603515625, -2.5584123134613037, -0.021689442917704582, -0.22773714363574982
Tue Apr 05 19:46:28 BST 2016, 1459881988169, 1.1516876220703125, 0.11065673828125, 4.9693603515625, -2.557169198989868, -0.021689442917704582, -0.22773714363574982
Tue Apr 05 19:46:28 BST 2016, 1459881988179, -0.6472015380859375, -1.287353515625, 6.1676788330078125, -2.497176170349121, 0.20467905700206757, 0.10455174744129181
Tue Apr 05 19:46:28 BST 2016, 1459881988190, -0.6472015380859375, -1.287353515625, 6.1676788330078125, -2.4925928115844727, 0.20467905700206757, 0.10455174744129181
Tue Apr 05 19:46:28 BST 2016, 1459881988210, -0.6472015380859375, -1.287353515625, 6.1676788330078125, -2.494701623916626, 0.20467905700206757, 0.10455174744129181
Tue Apr 05 19:46:28 BST 2016, 1459881988199, -0.4460906982421875, 1.157928466796875, 1.593353271484375, -2.4200799465179443, -0.6106016635894775, 0.27298063039779663
Tue Apr 05 19:46:28 BST 2016, 1459881988219, -0.3979949951171875, 2.4568328857421875, -2.56243896484375, 2.2255301475524902, -0.7584087252616882, 2.9875049591064453
Tue Apr 05 19:46:28 BST 2016, 1459881988230, -0.3979949951171875, 2.4568328857421875, -2.56243896484375, 2.2131242752075195, -0.7584087252616882, 2.9875049591064453
Tue Apr 05 19:46:28 BST 2016, 1459881988240, -2.6142578125, 3.5694427490234375, -3.4801177978515625, 2.3183541297912598, -0.6868547201156616, 2.4973251819610596
Tue Apr 05 19:46:28 BST 2016, 1459881988250, -2.6142578125, 3.5694427490234375, -3.4801177978515625, 2.326030969619751, -0.6868547201156616, 2.4973251819610596
Tue Apr 05 19:46:28 BST 2016, 1459881988270, -2.6142578125, 3.5694427490234375, -3.4801177978515625, 2.321519136428833, -0.6868547201156616, 2.4973251819610596
Tue Apr 05 19:46:28 BST 2016, 1459881988260, -0.278839111328125, 3.502655029296875, 0.15411376953125, -0.9411473870277405, -1.4800881147384644, 1.0658842325210571
Tue Apr 05 19:46:28 BST 2016, 1459881988290, -0.278839111328125, 3.502655029296875, 0.15411376953125, -0.9316495656967163, -1.4800881147384644, 1.0658842325210571
Tue Apr 05 19:46:28 BST 2016, 1459881988280, 2.314300537109375, 9.485977172851563, 1.1374053955078125, -3.0424563884735107, -1.305367112159729, -1.1139973402023315
Tue Apr 05 19:46:28 BST 2016, 1459881988300, 0.3640899658203125, 11.516082763671875, -5.3232879638671875, 1.9067496061325073, -1.1369142532348633, -3.07330322265625
Tue Apr 05 19:46:28 BST 2016, 1459881988311, 0.3640899658203125, 11.516082763671875, -5.3232879638671875, 1.913682460784912, -1.1369142532348633, -3.07330322265625
Tue Apr 05 19:46:28 BST 2016, 1459881988320, -0.256195068359375, 8.194915771484375, -3.020782470703125, 1.6815840005874634, -1.216469168663025, 3.0569841861724854
Tue Apr 05 19:46:28 BST 2016, 1459881988331, -0.256195068359375, 8.194915771484375, -3.020782470703125, 1.6784144639968872, -1.216469168663025, 3.0569841861724854
Tue Apr 05 19:46:28 BST 2016, 1459881988351, -0.256195068359375, 8.194915771484375, -3.020782470703125, 1.6612117290496826, -1.216469168663025, 3.0569841861724854
Tue Apr 05 19:46:28 BST 2016, 1459881988340, -0.9195098876953125, 12.565750122070313, -0.0604095458984375, -0.28631392121315, -1.4975931644439697, 1.6363996267318726
Tue Apr 05 19:46:28 BST 2016, 1459881988360, 2.3669586181640625, 17.642974853515625, 0.1568145751953125, 2.920257329940796, -1.437144160270691, -1.5046415328979492
Tue Apr 05 19:46:28 BST 2016, 1459881988371, 2.3669586181640625, 17.642974853515625, 0.1568145751953125, 2.934237003326416, -1.437144160270691, -1.5046415328979492
Tue Apr 05 19:46:28 BST 2016, 1459881988381, 3.266510009765625, 5.6038665771484375, -7.900482177734375, 2.4019129276275635, -0.5802244544029236, -2.749539375305176
Tue Apr 05 19:46:28 BST 2016, 1459881988391, 3.266510009765625, 5.6038665771484375, -7.900482177734375, 2.3872365951538086, -0.5802244544029236, -2.749539375305176
Tue Apr 05 19:46:28 BST 2016, 1459881988412, 3.266510009765625, 5.6038665771484375, -7.900482177734375, 2.3780529499053955, -0.5802244544029236, -2.749539375305176
Tue Apr 05 19:46:28 BST 2016, 1459881988401, -2.1158447265625, 3.2288818359375, -10.53363037109375, 2.422856092453003, -0.29194116592407227, 2.9433648586273193
Tue Apr 05 19:46:28 BST 2016, 1459881988432, -2.1158447265625, 3.2288818359375, -10.53363037109375, 2.4082353115081787, -0.29194116592407227, 2.9433648586273193
Tue Apr 05 19:46:28 BST 2016, 1459881988421, -1.64453125, 10.9786376953125, -2.5691986083984375, 0.9795718789100647, -1.2997790575027466, 2.572211980819702
Tue Apr 05 19:46:28 BST 2016, 1459881988441, 0.3865966796875, 25.6383056640625, 2.5760650634765625, -2.1244351863861084, -1.4695415496826172, -0.1489609181880951
Tue Apr 05 19:46:28 BST 2016, 1459881988452, 0.3865966796875, 25.6383056640625, 2.5760650634765625, -2.1142711639404297, -1.4695415496826172, -0.1489609181880951
Tue Apr 05 19:46:28 BST 2016, 1459881988461, 1.2277069091796875, 25.022842407226563, -2.9702606201171875, 1.8119317293167114, -1.4430536031723022, -2.749645233154297
Tue Apr 05 19:46:28 BST 2016, 1459881988472, 1.2277069091796875, 25.022842407226563, -2.9702606201171875, 1.8451778888702393, -1.4430536031723022, -2.749645233154297
Tue Apr 05 19:46:28 BST 2016, 1459881988492, 1.2277069091796875, 25.022842407226563, -2.9702606201171875, 1.8941049575805664, -1.4430536031723022, -2.749645233154297
Tue Apr 05 19:46:28 BST 2016, 1459881988481, 0.280517578125, 12.492034912109375, -7.5512237548828125, 2.0290541648864746, -1.026781678199768, -3.104461193084717
Tue Apr 05 19:46:28 BST 2016, 1459881988501, 1.9532928466796875, 9.267837524414063, -3.125152587890625, 2.2541635036468506, -1.1923164129257202, -2.5829765796661377
Tue Apr 05 19:46:28 BST 2016, 1459881988512, 1.9532928466796875, 9.267837524414063, -3.125152587890625, 2.3199448585510254, -1.1923164129257202, -2.5829765796661377
Tue Apr 05 19:46:28 BST 2016, 1459881988522, 3.1313629150390625, 8.0894775390625, -1.4539031982421875, 2.7351834774017334, -1.1674185991287231, -2.005481243133545
Tue Apr 05 19:46:28 BST 2016, 1459881988532, 3.1313629150390625, 8.0894775390625, -1.4539031982421875, 2.7929060459136963, -1.1674185991287231, -2.005481243133545
Tue Apr 05 19:46:28 BST 2016, 1459881988542, 2.8861846923828125, 3.964263916015625, -0.4526824951171875, 2.997880458831787, -0.9356988072395325, -1.7263734340667725
Tue Apr 05 19:46:28 BST 2016, 1459881988552, 2.8861846923828125, 3.964263916015625, -0.4526824951171875, 3.0466859340667725, -0.9356988072395325, -1.7263734340667725
Tue Apr 05 19:46:28 BST 2016, 1459881988573, 2.8861846923828125, 3.964263916015625, -0.4526824951171875, 3.0895817279815674, -0.9356988072395325, -1.7263734340667725
Tue Apr 05 19:46:28 BST 2016, 1459881988562, -1.2703704833984375, 4.5556488037109375, 0.4778900146484375, -0.5716676115989685, -1.281235694885254, 1.210990071296692
Tue Apr 05 19:46:28 BST 2016, 1459881988582, -1.0272979736328125, 6.5171661376953125, -1.3548736572265625, 1.4218848943710327, -1.3155896663665771, 2.4928488731384277
Tue Apr 05 19:46:28 BST 2016, 1459881988593, -1.0272979736328125, 6.5171661376953125, -1.3548736572265625, 1.52762770652771, -1.3155896663665771, 2.4928488731384277
Tue Apr 05 19:46:28 BST 2016, 1459881988602, 1.4791412353515625, 5.397308349609375, -1.210784912109375, 2.7818124294281006, -1.230420708656311, -2.2567601203918457
Tue Apr 05 19:46:28 BST 2016, 1459881988613, 1.4791412353515625, 5.397308349609375, -1.210784912109375, 2.827098846435547, -1.230420708656311, -2.2567601203918457
Tue Apr 05 19:46:28 BST 2016, 1459881988633, 1.4791412353515625, 5.397308349609375, -1.210784912109375, 2.8499739170074463, -1.230420708656311, -2.2567601203918457
Tue Apr 05 19:46:28 BST 2016, 1459881988622, 2.5091400146484375, 4.6129150390625, 0.458038330078125, -2.904984951019287, -1.0657087564468384, -1.390236496925354
Tue Apr 05 19:46:28 BST 2016, 1459881988642, 1.4520721435546875, 5.9876861572265625, 1.7624969482421875, -2.4353325366973877, -1.2064390182495117, -0.689128577709198
Tue Apr 05 19:46:28 BST 2016, 1459881988654, 1.4520721435546875, 5.9876861572265625, 1.7624969482421875, -2.414342164993286, -1.2064390182495117, -0.689128577709198
