19.525000,-1.910967,-2.133121,-2.010870,-1.986881,3.543940E+9
19.530000,-1.926413,-1.735151,-2.019415,-2.084812,3.543940E+9
19.535000,-2.058850,-1.731536,-1.966177,-1.997397,3.543940E+9
19.540000,-1.891578,-1.707217,-2.072981,-1.992796,3.543940E+9
19.545000,-1.908995,-1.693086,-1.967820,-2.283633,3.543940E+9
19.550000,-1.891249,-1.755197,-1.990495,-1.972092,3.543940E+9
19.555000,-1.910967,-1.702945,-1.852471,-2.089413,3.543940E+9
19.560000,-2.030260,-1.723977,-1.990824,-1.955004,3.543940E+9
19.565000,-1.895522,-1.701302,-2.073310,-1.965848,3.543940E+9
19.570000,-1.919183,-1.699987,-1.976036,-2.016786,3.543940E+9
19.575000,-1.912610,-1.762756,-1.948102,-1.955989,3.543940E+9
19.580000,-1.945802,-1.716747,-2.002326,-1.996411,3.543940E+9
19.585000,-2.036175,-1.714118,-1.945802,-1.964534,3.543940E+9
19.590000,-1.917540,-1.780501,-2.003641,-1.946131,3.543940E+9
19.595000,-1.914911,-1.725949,-1.931342,-2.022373,3.543940E+9
19.600000,-1.884348,-1.759141,-1.946459,-1.962891,3.543940E+9
19.605000,-1.919183,-1.738437,-2.016129,-2.023030,3.543940E+9
19.610000,-2.019415,-1.768014,-2.002983,-1.956647,3.543940E+9
19.615000,-1.983594,-1.782802,-2.060822,-1.960262,3.543940E+9
19.620000,-2.025330,-1.778858,-1.973078,-1.999697,3.543940E+9
19.625000,-2.091056,-1.817308,-1.956318,-1.955004,3.543940E+9
19.630000,-2.040447,-1.820594,-2.004955,-1.978665,3.543940E+9
19.635000,-2.082840,-1.818622,-1.972750,-1.959604,3.543940E+9
19.640000,-2.071996,-1.853457,-2.033875,-1.950403,3.543940E+9
19.645000,-2.094014,-1.851814,-1.973407,-2.046362,3.543940E+9
19.650000,-2.101244,-1.888292,-2.001012,-1.995425,3.543940E+9
19.655000,-2.057864,-1.889606,-2.037489,-2.040118,3.543940E+9
19.660000,-2.135421,-1.918526,-2.022044,-2.009885,3.543940E+9
19.665000,-2.118332,-1.933314,-2.047348,-2.016457,3.543940E+9
19.670000,-2.174856,-1.957961,-2.044391,-1.992139,3.543940E+9
19.675000,-2.218236,-1.974064,-2.007913,-1.997068,3.543940E+9
19.680000,-2.231381,-1.974393,-2.026316,-1.966506,3.543940E+9
19.685000,-2.266873,-1.989838,-2.028288,-2.006598,3.543940E+9
19.690000,-2.297107,-2.047348,-2.056879,-1.976364,3.543940E+9
19.695000,-2.303022,-2.046034,-2.037161,-1.904395,3.543940E+9
19.700000,-2.353302,-2.068052,-2.045048,-2.010870,3.543940E+9
19.705000,-2.309266,-2.086127,-2.148237,-2.031245,3.543940E+9
19.710000,-2.356260,-2.093685,-2.035189,-2.012185,3.543940E+9
19.715000,-2.310580,-2.257342,-2.016457,-1.989838,3.543940E+9
19.720000,-2.335885,-2.116032,-2.034203,-2.032889,3.543940E+9
19.725000,-2.385508,-2.064766,-2.013171,-1.985895,3.543940E+9
19.730000,-2.374006,-2.122276,-2.058193,-1.980637,3.543940E+9
19.735000,-2.354617,-2.123590,-2.003312,-1.997725,3.543940E+9
19.740000,-2.364476,-2.131149,-2.007913,-1.969135,3.543940E+9
19.745000,-2.326683,-2.125562,-2.004627,-2.014485,3.543940E+9
19.750000,-2.426915,-2.152181,-2.021058,-1.975707,3.543940E+9
19.755000,-2.402925,-2.182744,-2.039790,-1.988852,3.543940E+9
19.760000,-2.445647,-2.219879,-2.041104,-2.039461,3.543940E+9
19.765000,-2.445318,-2.243540,-2.070681,-2.076925,3.543940E+9
19.770000,-2.467994,-2.234338,-2.148895,-2.149223,3.543940E+9
19.775000,-2.490669,-2.211663,-2.158096,-2.172885,3.543940E+9
19.780000,-2.380578,-2.164669,-2.147252,-2.199175,3.543940E+9
19.785000,-2.340814,-2.141008,-2.119318,-2.273774,3.543940E+9
19.790000,-2.314524,-2.122933,-2.114389,-2.203119,3.543940E+9
19.795000,-2.287248,-2.123590,-2.161054,-2.240582,3.543940E+9
19.800000,-2.290205,-2.121619,-2.168941,-2.179129,3.543940E+9
19.805000,-2.273445,-2.152838,-2.203119,-2.220207,3.543940E+9
19.810000,-2.226451,-2.096971,-2.181758,-2.300721,3.543940E+9
19.815000,-2.226451,-2.077911,-2.174199,-2.308280,3.543940E+9
19.820000,-2.097957,-1.997725,-2.175185,-2.369076,3.543940E+9
19.825000,-2.071996,-1.953032,-2.190631,-2.386494,3.543940E+9
19.830000,-2.005284,-1.929370,-2.195889,-2.401611,3.543940E+9
19.835000,-1.985566,-1.897165,-2.198518,-2.457149,3.543940E+9
19.840000,-1.958618,-1.898151,-2.210677,-2.413770,3.543940E+9
19.845000,-1.931671,-1.901766,-2.214621,-2.405554,3.543940E+9
19.850000,-1.946459,-1.912282,-2.172227,-2.375978,3.543940E+9
19.855000,-1.961576,-1.938572,-2.167955,-2.345086,3.543940E+9
19.860000,-1.962233,-1.916554,-2.144951,-2.325040,3.543940E+9
19.865000,-1.962891,-1.897165,-2.135092,-2.345415,3.543940E+9
19.870000,-1.941858,-1.895850,-2.129177,-2.346072,3.543940E+9
19.875000,-1.940872,-1.882376,-2.134106,-2.401282,3.543940E+9
19.880000,-1.957304,-1.913925,-2.144951,-2.410484,3.543940E+9
19.885000,-1.962891,-1.917211,-2.161383,-2.507101,3.543940E+9
19.890000,-1.964862,-1.944159,-2.167627,-2.398982,3.543940E+9
19.895000,-1.975379,-1.939229,-2.276732,-2.401611,3.543940E+9
19.900000,-1.965520,-1.949088,-2.135092,-2.397996,3.543940E+9
19.905000,-1.991153,-2.286919,-2.141665,-2.356588,3.543940E+9
19.910000,-1.980965,-1.946788,-2.138379,-2.387151,3.543940E+9
19.915000,-1.759798,-1.959604,-2.138379,-2.353302,3.543940E+9
19.920000,-1.981622,-1.945802,-2.131149,-2.328655,3.543940E+9
19.925000,-2.002326,-1.912610,-2.124248,-2.699349,3.543940E+9
19.930000,-1.977022,-1.947774,-2.102558,-2.320439,3.543940E+9
19.935000,-1.920826,-1.894536,-1.940215,-2.371048,3.543940E+9
19.940000,-1.907352,-1.906038,-2.051292,-2.256357,3.543940E+9
19.945000,-1.922798,-1.864959,-2.134106,-2.214292,3.543940E+9
19.950000,-1.900451,-1.876133,-2.014157,-2.201804,3.543940E+9
19.955000,-1.909981,-1.992796,-2.034860,-2.167298,3.543940E+9
19.960000,-1.844584,-1.842612,-1.998711,-2.161054,3.543940E+9
19.965000,-1.980637,-1.830124,-1.992467,-2.180115,3.543940E+9
19.970000,-1.826181,-1.842612,-1.992796,-2.178800,3.543940E+9
19.975000,-1.875475,-1.821251,-1.989181,-2.282647,3.543940E+9
19.980000,-1.820266,-1.821580,-1.969792,-2.145608,3.543940E+9
19.985000,-1.833082,-1.815008,-2.028616,-2.227766,3.543940E+9
19.990000,-1.806135,-1.815336,-1.942844,-2.131806,3.543940E+9
19.995000,-1.834397,-1.767356,-2.022701,-2.113074,3.543940E+9
20.000000,-1.803177,-1.779516,-1.937258,-2.131806,3.543940E+9
20.005000,-2.040447,-1.837683,-1.939229,-2.085141,3.543940E+9
20.010000,-1.801862,-1.786417,-1.933314,-2.080211,3.543940E+9
20.015000,-1.860358,-1.778201,-1.921155,-2.080211,3.543940E+9
20.020000,-1.754540,-1.760126,-1.902752,-2.066409,3.543940E+9
20.025000,-1.817965,-1.758812,-1.893221,-2.128520,3.543940E+9
20.030000,-1.769657,-1.766042,-1.882048,-2.059508,3.543940E+9
20.035000,-1.778530,-1.758812,-1.949745,-2.123262,3.543940E+9
20.040000,-1.785102,-1.763413,-1.899465,-2.064108,3.543940E+9
20.045000,-1.773929,-1.782473,-1.959604,-2.047020,3.543940E+9
20.050000,-1.763741,-1.763084,-1.882048,-2.058193,3.543940E+9
20.055000,-1.840312,-1.773929,-1.891578,-2.039133,3.543940E+9
20.060000,-1.761770,-1.775572,-1.894864,-2.018758,3.543940E+9
20.065000,-1.832096,-1.749610,-1.882705,-2.043405,3.543940E+9
20.070000,-1.754540,-1.771628,-1.881391,-2.016129,3.543940E+9
20.075000,-1.783788,-1.769657,-1.865945,-2.068381,3.543940E+9
20.080000,-1.765056,-1.777872,-1.864959,-2.025987,3.543940E+9
20.085000,-1.792003,-1.776558,-1.933314,-2.078568,3.543940E+9
20.090000,-1.762756,-1.783131,-1.898808,-2.049977,3.543940E+9
20.095000,-1.808435,-1.830453,-1.945145,-2.031903,3.543940E+9
20.100000,-1.791018,-1.813693,-1.893879,-2.046362,3.543940E+9
20.105000,-1.838340,-1.850171,-1.890264,-2.029931,3.543940E+9
20.110000,-1.793975,-1.821251,-1.881391,-2.033546,3.543940E+9
20.115000,-1.866931,-1.829139,-1.882376,-2.044391,3.543940E+9
20.120000,-1.793975,-1.852800,-1.879747,-2.028945,3.543940E+9
20.125000,-1.851814,-1.849842,-1.884677,-2.353959,3.543940E+9
20.130000,-1.838340,-1.875147,-1.875804,-2.040447,3.543940E+9
20.135000,-1.871532,-1.884348,-1.734493,-2.026973,3.543940E+9
20.140000,-1.854114,-1.907352,-1.893221,-2.070681,3.543940E+9
20.145000,-1.883362,-2.133449,-1.952703,-2.042748,3.543940E+9
20.150000,-1.888292,-1.940544,-1.915239,-2.063123,3.543940E+9
20.155000,-1.948760,-1.935614,-1.913596,-2.090070,3.543940E+9
20.160000,-1.914582,-1.991481,-1.913268,-2.102558,3.543940E+9
20.165000,-1.983266,-1.987209,-1.929370,-1.957633,3.543940E+9
20.170000,-1.943173,-2.021715,-1.925098,-2.104530,3.543940E+9
20.175000,-1.969463,-2.052935,-1.930028,-2.182415,3.543940E+9
20.180000,-1.973078,-2.073639,-1.927070,-2.099272,3.543940E+9
20.185000,-2.024016,-2.104530,-1.982937,-2.088427,3.543940E+9
20.190000,-1.994110,-2.118004,-1.909981,-2.114389,3.543940E+9
20.195000,-2.071338,-2.191617,-1.938243,-2.102887,3.543940E+9
20.200000,-2.038475,-2.155467,-1.937258,-2.117346,3.543940E+9
20.205000,-2.170256,-2.188659,-1.967163,-2.145937,3.543940E+9
20.210000,-2.082512,-2.223494,-1.953360,-2.135421,3.543940E+9
20.215000,-2.127862,-2.237953,-1.959933,-2.190631,3.543940E+9
20.220000,-2.103873,-2.251098,-1.945145,-2.150867,3.543940E+9
20.225000,-2.116032,-2.265229,-1.995425,-2.207062,3.543940E+9
20.230000,-2.111431,-2.280675,-1.943502,-2.135750,3.543940E+9
20.235000,-2.161054,-2.327998,-1.971106,-2.117018,3.543940E+9
20.240000,-2.139693,-2.312552,-1.934957,-2.106830,3.543940E+9
20.245000,-2.252084,-2.372034,-1.935943,-2.099272,3.543940E+9
20.250000,-2.147252,-2.325369,-1.916883,-2.118332,3.543940E+9
20.255000,-2.249127,-2.338842,-1.943830,-2.119647,3.543940E+9
20.260000,-2.209691,-2.356588,-1.953360,-2.123262,3.543940E+9
20.265000,-2.283961,-2.391423,-2.019086,-2.188659,3.543940E+9
20.270000,-2.301050,-2.432173,-2.039790,-2.193588,3.543940E+9
20.275000,-2.330298,-2.440718,-2.081197,-2.257671,3.543940E+9
20.280000,-2.290205,-2.419028,-2.069695,-2.274760,3.543940E+9
20.285000,-2.271802,-2.411470,-2.103544,-2.280675,3.543940E+9
20.290000,-2.254713,-2.348044,-2.070024,-2.282975,3.543940E+9
20.295000,-2.311895,-2.351330,-2.068381,-2.245840,3.543940E+9
20.300000,-2.249127,-2.319453,-2.076268,-2.236310,3.543940E+9
20.305000,-2.306965,-2.315181,-2.113403,-2.228094,3.543940E+9
20.310000,-2.285605,-2.296449,-2.126877,-2.225465,3.543940E+9
20.315000,-2.293820,-2.276403,-2.155467,-2.387151,3.543940E+9
20.320000,-2.261615,-2.228094,-2.171570,-2.261615,3.543940E+9
20.325000,-2.234996,-2.172227,-2.173542,-2.290863,3.543940E+9
20.330000,-2.176171,-2.126877,-2.160397,-2.301050,3.543940E+9
20.335000,-2.182086,-1.911296,-2.192931,-2.290863,3.543940E+9
20.340000,-2.129834,-2.014157,-2.202461,-2.298421,3.543940E+9
20.345000,-2.299078,-1.986552,-2.242225,-2.303350,3.543940E+9
20.350000,-2.075282,-1.934300,-2.247812,-2.302693,3.543940E+9
20.355000,-2.089741,-1.919512,-2.236310,-2.070352,3.543940E+9
20.360000,-2.028945,-1.865616,-2.185373,-2.265558,3.543940E+9
20.365000,-2.003641,-1.833411,-2.175185,-2.256028,3.543940E+9
20.370000,-1.984580,-1.795618,-2.142322,-2.173213,3.543940E+9
20.375000,-1.998383,-1.803177,-2.235981,-2.187016,3.543940E+9
20.380000,-1.980965,-1.813693,-2.119975,-2.176500,3.543940E+9
20.385000,-2.019086,-1.855429,-2.137064,-2.192931,3.543940E+9
20.390000,-1.984252,-1.808106,-2.166641,-2.211334,3.543940E+9
20.395000,-2.085798,-1.816651,-2.192602,-2.225137,3.543940E+9
20.400000,-1.979322,-1.819937,-2.171242,-2.222179,3.543940E+9
20.405000,-2.033875,-1.801534,-2.167298,-2.239925,3.543940E+9
20.410000,-1.974721,-1.799562,-2.130163,-2.167298,3.543940E+9
20.415000,-2.001340,-1.809092,-2.240254,-2.214949,3.543940E+9
20.420000,-1.973078,-1.813364,-2.130492,-2.165655,3.543940E+9
20.425000,-2.002655,-1.828481,-2.201475,-2.153824,3.543940E+9
20.430000,-1.980965,-1.802520,-2.108473,-2.168941,3.543940E+9
20.435000,-2.079225,-1.857072,-2.117346,-2.172227,3.543940E+9
20.440000,-1.972421,-1.819937,-2.096971,-2.164012,3.543940E+9
20.445000,-2.053592,-1.806463,-2.091385,-2.148566,3.543940E+9
20.450000,-1.978336,-1.803506,-2.090727,-2.138050,3.543940E+9
20.455000,-2.023030,-1.798905,-2.119318,-2.158425,3.543940E+9
20.460000,-1.975379,-1.795947,-2.094671,-2.097957,3.543940E+9
20.465000,-1.977350,-1.793318,-2.153167,-2.156453,3.543940E+9
20.470000,-1.955989,-1.779844,-2.061151,-2.121619,3.543940E+9
20.475000,-1.963548,-1.808106,-2.126548,-2.094671,3.543940E+9
20.480000,-1.940544,-1.766699,-2.053921,-2.084155,3.543940E+9
20.485000,-2.010870,-1.788717,-2.062137,-2.081526,3.543940E+9
20.490000,-1.921812,-1.758483,-2.044062,-2.068709,3.543940E+9
20.495000,-1.996082,-1.750925,-2.046691,-2.080211,3.543940E+9
20.500000,-1.899465,-1.742052,-2.023358,-2.048334,3.543940E+9
20.505000,-1.928385,-1.750925,-2.019415,-2.080211,3.543940E+9
20.510000,-1.889606,-1.724635,-2.010870,-2.007584,3.543940E+9
20.515000,-1.892893,-1.729893,-2.071010,-2.030588,3.543940E+9
20.520000,-1.881719,-1.736794,-1.975707,-2.015471,3.543940E+9
20.525000,-1.909653,-1.742381,-2.052935,-1.988852,3.543940E+9
20.530000,-1.884020,-1.722663,-1.963548,-2.014814,3.543940E+9
20.535000,-1.954675,-1.747967,-1.997068,-2.022701,3.543940E+9
20.540000,-1.884020,-1.730221,-1.995425,-2.010542,3.543940E+9
20.545000,-1.954675,-1.726278,-2.004298,-2.018100,3.543940E+9
20.550000,-1.884020,-1.725620,-1.969792,-2.028288,3.543940E+9
20.555000,-1.935614,-1.724635,-2.004298,-2.389123,3.543940E+9
20.560000,-1.884020,-1.725620,-1.978336,-2.000026,3.543940E+9
20.565000,-1.883691,-1.721677,-2.057207,-1.992796,3.543940E+9
20.570000,-1.885991,-1.724306,-1.964862,-1.985895,3.543940E+9
20.575000,-1.927399,-1.829796,-2.015143,-1.952046,3.543940E+9
20.580000,-1.887306,-1.724306,-1.960590,-1.971764,3.543940E+9
20.585000,-1.990495,-1.692429,-1.942844,-1.974393,3.543940E+9
20.590000,-1.885006,-1.719048,-1.926413,-1.954018,3.543940E+9
20.595000,-1.954675,-1.721677,-1.971106,-1.867917,3.543940E+9
20.600000,-1.904395,-1.740737,-1.945145,-1.971435,3.543940E+9
20.605000,-1.955004,-1.732193,-1.985895,-2.064108,3.543940E+9
20.610000,-1.914911,-1.745010,-1.951060,-1.983594,3.543940E+9
20.615000,-1.943502,-1.751582,-2.029602,-1.978665,3.543940E+9
20.620000,-1.926413,-1.755197,-1.968806,-1.993782,3.543940E+9
20.625000,-1.982608,-1.863973,-1.989510,-1.950074,3.543940E+9
20.630000,-1.958618,-1.770971,-1.961576,-1.969792,3.543940E+9
20.635000,-2.089084,-1.776558,-1.978665,-1.985895,3.543940E+9
20.640000,-1.964862,-1.787403,-1.948431,-1.985895,3.543940E+9
20.645000,-2.023030,-1.801205,-1.966177,-2.046691,3.543940E+9
20.650000,-1.991153,-1.814679,-1.959933,-1.978336,3.543940E+9
20.655000,-2.060493,-1.825852,-2.091385,-2.032560,3.543940E+9
20.660000,-2.040447,-1.840641,-1.969135,-1.981951,3.543940E+9
20.665000,-2.070024,-1.848856,-2.049320,-1.962233,3.543940E+9
20.670000,-2.059179,-1.866602,-1.970120,-2.015800,3.543940E+9
20.675000,-2.250113,-1.931014,-1.982937,-1.984580,3.543940E+9
20.680000,-2.108473,-1.895850,-1.988524,-1.988524,3.543940E+9
20.685000,-2.241568,-1.916883,-2.007256,-1.982608,3.543940E+9
20.690000,-2.143965,-1.948431,-1.981622,-1.982608,3.543940E+9
20.695000,-2.211663,-1.941201,-1.999697,-2.040776,3.543940E+9
20.700000,-2.195889,-1.947774,-1.995754,-1.981294,3.543940E+9
20.705000,-2.222836,-1.981294,-2.037489,-2.021715,3.543940E+9
20.710000,-2.217907,-1.994768,-1.989181,-2.002326,3.543940E+9
20.715000,-2.277717,-2.042748,-2.047677,-1.980965,3.543940E+9
20.720000,-2.271145,-2.033546,-2.011199,-2.033875,3.543940E+9
20.725000,-2.341800,-2.067395,-1.973735,-2.010870,3.543940E+9
20.730000,-2.290534,-2.049977,-1.994439,-1.986223,3.543940E+9
20.735000,-2.344101,-2.050963,-2.001340,-1.993453,3.543940E+9
20.740000,-2.305322,-2.064766,-1.999368,-1.972421,3.543940E+9
20.745000,-2.342129,-2.067066,-2.001669,-2.160397,3.543940E+9
20.750000,-2.317153,-2.077254,-1.980965,-1.978336,3.543940E+9
20.755000,-2.327340,-2.084155,-2.029602,-1.976036,3.543940E+9
20.760000,-2.333256,-2.073639,-1.976036,-1.964862,3.543940E+9
20.765000,-2.333584,-2.090070,-1.993782,-1.934300,3.543940E+9
20.770000,-2.304994,-2.096643,-1.966177,-1.970778,3.543940E+9
20.775000,-2.384193,-2.118661,-1.978993,-1.968806,3.543940E+9
20.780000,-2.370719,-2.162040,-2.017443,-2.015471,3.543940E+9
20.785000,-2.413113,-2.201475,-2.041762,-2.094014,3.543940E+9
20.790000,-2.421000,-2.225137,-2.097629,-2.114389,3.543940E+9
20.795000,-2.448933,-2.228423,-2.148566,-2.216921,3.543940E+9
20.800000,-2.377292,-2.194903,-2.153824,-2.225794,3.543940E+9
20.805000,-2.341471,-2.170913,-2.190631,-2.252084,3.543940E+9
20.810000,-2.320111,-2.129834,-2.141336,-2.280346,3.543940E+9
20.815000,-2.311566,-2.148895,-2.163354,-2.258657,3.543940E+9
20.820000,-2.285605,-2.145280,-2.191288,-2.281004,3.543940E+9
20.825000,-2.343443,-2.161711,-2.227766,-2.293820,3.543940E+9
20.830000,-2.262929,-2.140679,-2.222508,-2.317810,3.543940E+9
20.835000,-2.230066,-2.116032,-2.235981,-2.439403,3.543940E+9
20.840000,-2.130163,-2.048991,-2.218564,-2.409498,3.543940E+9
20.845000,-2.075610,-1.995096,-2.248469,-2.454520,3.543940E+9
20.850000,-2.017114,-1.948431,-2.182086,-2.390109,3.543940E+9
20.855000,-1.999040,-1.982937,-2.234996,-2.386822,3.543940E+9
20.860000,-1.959933,-1.900122,-2.178143,-2.382879,3.543940E+9
20.865000,-1.933643,-1.946788,-2.168284,-2.377292,3.543940E+9
20.870000,-1.937258,-1.901108,-2.145608,-2.397996,3.543940E+9
20.875000,-2.032560,-1.910310,-2.156782,-2.356260,3.543940E+9
20.880000,-1.934957,-1.898808,-2.133778,-2.345744,3.543940E+9
20.885000,-1.957961,-1.904723,-2.124248,-2.402268,3.543940E+9
20.890000,-1.929042,-1.894864,-2.100258,-2.351988,3.543940E+9
20.895000,-1.948102,-1.895193,-2.157768,-2.424615,3.543940E+9
20.900000,-1.931999,-1.910639,-2.136735,-2.382222,3.543940E+9
20.905000,-1.966506,-1.984909,-2.229080,-2.381893,3.543940E+9
20.910000,-1.964205,-1.945473,-2.176171,-2.423957,3.543940E+9
20.915000,-2.024673,-2.001669,-2.180772,-2.434802,3.543940E+9
20.920000,-1.960919,-1.969792,-2.146266,-2.407197,3.543940E+9
20.925000,-2.029602,-1.969792,-2.143965,-2.382550,3.543940E+9
20.930000,-1.961905,-1.967163,-2.115046,-2.361518,3.543940E+9
20.935000,-2.004955,-1.962233,-2.140022,-2.391752,3.543940E+9
20.940000,-1.947445,-1.946459,-2.102229,-2.324711,3.543940E+9
20.945000,-1.964534,-1.941530,-2.162697,-2.350016,3.543940E+9
20.950000,-1.921812,-1.929042,-2.085469,-2.322740,3.543940E+9
20.955000,-1.936272,-1.942516,-2.115703,-2.296449,3.543940E+9
20.960000,-1.892235,-1.902752,-2.055893,-2.259971,3.543940E+9
20.965000,-1.978008,-1.921483,-2.057864,-2.230066,3.543940E+9
20.970000,-1.886320,-1.885991,-2.028945,-2.225465,3.543940E+9
20.975000,-1.939558,-1.868574,-2.028616,-2.218236,3.543940E+9
20.980000,-1.853786,-1.866931,-1.996411,-2.186030,3.543940E+9
20.985000,-1.877447,-1.846227,-2.007256,-2.113731,3.543940E+9
20.990000,-1.826838,-1.847542,-1.977022,-2.171570,3.543940E+9
20.995000,-1.844256,-1.844584,-2.305322,-2.200490,3.543940E+9
21.000000,-1.821580,-1.828153,-1.974393,-2.164340,3.543940E+9
21.005000,-1.837683,-1.854114,-1.989510,-2.139693,3.543940E+9
21.010000,-1.795947,-1.819280,-1.949417,-2.146594,3.543940E+9
21.015000,-1.879747,-1.819937,-1.951389,-2.129177,3.543940E+9
21.020000,-1.780501,-1.799562,-1.926084,-2.114717,3.543940E+9
21.025000,-1.833411,-1.795290,-1.938901,-2.109788,3.543940E+9
21.030000,-1.776558,-1.783788,-1.917540,-2.097957,3.543940E+9
21.035000,-1.804163,-1.778530,-1.929370,-2.164669,3.543940E+9
21.040000,-1.756840,-1.772614,-1.914582,-2.067395,3.543940E+9
21.045000,-1.762427,-1.771957,-1.964534,-2.043405,3.543940E+9
21.050000,-1.752239,-1.755197,-1.904395,-2.064437,3.543940E+9
21.055000,-1.808106,-2.026645,-1.947116,-2.045705,3.543940E+9
21.060000,-1.747639,-1.751582,-1.889935,-2.073967,3.543940E+9
21.065000,-1.579381,-1.763413,-1.892235,-2.053264,3.543940E+9
21.070000,-1.732522,-1.742381,-1.876790,-2.054250,3.543940E+9
21.075000,-1.794633,-1.739423,-1.901108,-2.366776,3.543940E+9
21.080000,-1.724306,-1.737122,-1.879747,-2.023030,3.543940E+9
21.085000,-1.732193,-1.745010,-1.743366,-2.107487,3.543940E+9
21.090000,-1.723977,-1.739094,-1.862330,-2.018100,3.543940E+9
21.095000,-1.735151,-1.742709,-1.980308,-2.013171,3.543940E+9
21.100000,-1.719376,-1.731864,-1.862987,-2.012185,3.543940E+9
21.105000,-1.760455,-1.795618,-1.882048,-2.006598,3.543940E+9
21.110000,-1.734165,-1.759141,-1.882376,-2.020729,3.543940E+9
21.115000,-1.868574,-1.782802,-1.886977,-2.022044,3.543940E+9
21.120000,-1.753225,-1.785102,-1.863316,-2.030260,3.543940E+9
21.125000,-1.800219,-1.794304,-1.876461,-2.091385,3.543940E+9
21.130000,-1.754540,-1.800876,-1.860030,-2.030260,3.543940E+9
21.135000,-1.795947,-1.801862,-1.950403,-2.116032,3.543940E+9
21.140000,-1.765713,-1.808764,-1.888292,-2.033875,3.543940E+9
21.145000,-1.806463,-1.904395,-1.960919,-1.997725,3.543940E+9
21.150000,-1.795618,-1.843927,-1.879747,-2.043733,3.543940E+9
21.155000,-1.841298,-1.927727,-1.904723,-2.036175,3.543940E+9
21.160000,-1.822237,-1.875804,-1.891907,-2.055564,3.543940E+9
21.165000,-1.931342,-1.905709,-1.916883,-2.043405,3.543940E+9
21.170000,-1.863316,-1.933314,-1.889935,-2.047348,3.543940E+9
21.175000,-1.924770,-1.946788,-1.917868,-2.122604,3.543940E+9
21.180000,-1.898151,-1.955989,-1.897165,-2.073310,3.543940E+9
21.185000,-1.909981,-1.990824,-1.949745,-2.116360,3.543940E+9
21.190000,-1.927070,-1.990167,-1.918526,-2.077582,3.543940E+9
21.195000,-1.980965,-2.089084,-1.988524,-2.068052,3.543940E+9
21.200000,-1.977679,-2.068709,-1.937915,-2.087441,3.543940E+9
21.205000,-2.036175,-2.147909,-1.954346,-2.069038,3.543940E+9
21.210000,-2.000026,-2.111431,-1.903080,-2.091713,3.543940E+9
21.215000,-2.095328,-2.130820,-1.947445,-2.086455,3.543940E+9
21.220000,-2.031903,-2.166641,-1.936272,-2.094014,3.543940E+9
21.225000,-2.096971,-2.180443,-1.956318,-2.235653,3.543940E+9
21.230000,-2.077254,-2.201804,-1.941530,-2.116360,3.543940E+9
21.235000,-2.118661,-2.232038,-1.950731,-2.171899,3.543940E+9
21.240000,-2.108145,-2.259643,-1.948760,-2.113403,3.543940E+9
21.245000,-2.127862,-2.295463,-1.953360,-2.093685,3.543940E+9
21.250000,-2.128520,-2.273445,-1.931342,-2.093028,3.543940E+9
21.255000,-2.185044,-2.301050,-1.930356,-2.095985,3.543940E+9
21.260000,-2.155139,-2.297764,-1.930356,-2.091713,3.543940E+9
21.265000,-2.196875,-2.313209,-1.933643,-2.094671,3.543940E+9
21.270000,-2.155467,-2.320111,-1.904066,-2.104530,3.543940E+9
21.275000,-2.191945,-2.302693,-1.943830,-2.167298,3.543940E+9
21.280000,-2.206733,-2.334570,-1.930028,-2.088756,3.543940E+9
21.285000,-2.266873,-2.377621,-2.065423,-2.100586,3.543940E+9
21.290000,-2.297764,-2.403254,-1.995425,-2.120633,3.543940E+9
21.295000,-2.338514,-2.478510,-2.056221,-2.158754,3.543940E+9
21.300000,-2.328655,-2.421657,-2.088427,-2.203119,3.543940E+9
21.305000,-2.309266,-2.364147,-2.114060,-2.241568,3.543940E+9
21.310000,-2.268187,-2.319125,-2.099600,-2.276403,3.543940E+9
21.315000,-2.251427,-2.289877,-2.083826,-2.342786,3.543940E+9
21.320000,-2.248469,-2.257671,-2.102558,-2.244854,3.543940E+9
21.325000,-2.297107,-2.272459,-2.152181,-2.281004,3.543940E+9
21.330000,-2.298092,-2.260300,-2.175185,-2.222836,3.543940E+9
21.335000,-2.335556,-2.432502,-2.242225,-2.217578,3.543940E+9
21.340000,-2.281661,-2.198189,-2.218236,-2.269502,3.543940E+9
21.345000,-2.393724,-2.149552,-2.235653,-2.308937,3.543940E+9
21.350000,-2.203776,-2.086455,-2.239925,-2.332598,3.543940E+9
21.355000,-2.183729,-2.002326,-2.252084,-2.353631,3.543940E+9
21.360000,-2.111760,-1.946131,-2.248469,-2.357574,3.543940E+9
21.365000,-2.082512,-1.910310,-2.276074,-2.373677,3.543940E+9
21.370000,-2.074953,-1.875147,-2.273445,-2.326026,3.543940E+9
21.375000,-2.057536,-1.857729,-2.304336,-2.351330,3.543940E+9
21.380000,-2.028945,-1.855100,-2.214949,-2.251098,3.543940E+9
21.385000,-2.046362,-1.854114,-2.259314,-2.161711,3.543940E+9
21.390000,-2.002655,-1.818294,-2.158754,-2.180443,3.543940E+9
21.395000,-2.083826,-1.814022,-2.157768,-2.178800,3.543940E+9
21.400000,-1.976693,-1.777215,-2.150538,-2.190959,3.543940E+9
21.405000,-2.040447,-1.782145,-2.167955,-2.213306,3.543940E+9
21.410000,-2.000354,-1.833082,-2.210677,-2.226451,3.543940E+9
