27.275000,-1.310233,-1.464360,-1.737122,-1.779844,3.543939E+9
27.280000,-1.462060,-1.471262,-1.754868,-1.768342,3.543939E+9
27.285000,-1.520885,-1.463374,-1.745010,-1.766699,3.543939E+9
27.290000,-1.477177,-1.443657,-1.744024,-1.764399,3.543939E+9
27.295000,-1.476848,-1.443328,-1.722663,-1.779516,3.543939E+9
27.300000,-1.458774,-1.450229,-1.747639,-1.758483,3.543939E+9
27.305000,-1.468961,-1.447929,-1.741066,-1.947445,3.543939E+9
27.310000,-1.479477,-1.446943,-1.740737,-1.767028,3.543939E+9
27.315000,-1.493608,-1.463374,-1.776558,-1.786417,3.543939E+9
27.320000,-1.460088,-1.451544,-1.745995,-1.779187,3.543939E+9
27.325000,-1.454173,-1.476848,-1.754868,-1.765385,3.543939E+9
27.330000,-1.453844,-1.453187,-1.742381,-1.796933,3.543939E+9
27.335000,-1.420324,-1.478820,-1.751582,-1.754211,3.543939E+9
27.340000,-1.461403,-1.456145,-1.745995,-1.749939,3.543939E+9
27.345000,-1.501167,-1.455159,-1.742052,-1.754868,3.543939E+9
27.350000,-1.468633,-1.442342,-1.731536,-1.761770,3.543939E+9
27.355000,-1.479806,-1.439056,-1.753883,-1.755197,3.543939E+9
27.360000,-1.450229,-1.446943,-1.727592,-1.770643,3.543939E+9
27.365000,-1.474876,-1.452530,-1.741395,-1.650364,3.543939E+9
27.370000,-1.465346,-1.455487,-1.749610,-1.773929,3.543939E+9
27.375000,-1.483092,-1.453516,-1.776887,-1.792989,3.543939E+9
27.380000,-1.449901,-1.443328,-1.729235,-1.760126,3.543939E+9
27.385000,-1.454501,-1.475534,-1.749610,-1.760126,3.543939E+9
27.390000,-1.455487,-1.467647,-1.734493,-1.763741,3.543939E+9
27.395000,-1.486379,-1.479149,-1.762427,-1.752568,3.543939E+9
27.400000,-1.460088,-1.443657,-1.735479,-1.763741,3.543939E+9
27.405000,-1.482106,-1.444643,-1.726935,-1.769657,3.543939E+9
27.410000,-1.451215,-1.444643,-1.724963,-1.777544,3.543939E+9
27.415000,-1.489665,-1.443328,-1.739423,-1.761770,3.543939E+9
27.420000,-1.479477,-1.473891,-1.736465,-1.760784,3.543939E+9
27.425000,-1.492951,-1.469947,-1.770314,-1.580366,3.543939E+9
27.430000,-1.501495,-1.468961,-1.756183,-1.776558,3.543939E+9
27.435000,-1.556376,-1.487364,-1.824209,-1.787074,3.543939E+9
27.440000,-1.582995,-1.523514,-1.793318,-1.775243,3.543939E+9
27.445000,-1.652336,-1.593512,-1.866274,-1.742052,3.543939E+9
27.450000,-1.665153,-1.563278,-1.887963,-1.798247,3.543939E+9
27.455000,-1.717076,-1.588911,-1.897822,-1.824538,3.543939E+9
27.460000,-1.703602,-1.579709,-1.893550,-1.862659,3.543939E+9
27.465000,-1.774915,-1.571493,-1.921483,-1.902423,3.543939E+9
27.470000,-1.778858,-1.636562,-1.961247,-1.935286,3.543939E+9
27.475000,-1.877447,-1.689800,-2.011856,-1.929370,3.543939E+9
27.480000,-1.881719,-1.720034,-2.025987,-1.933643,3.543939E+9
27.485000,-1.896179,-1.704588,-2.033875,-1.911296,3.543939E+9
27.490000,-1.883034,-1.710832,-2.000683,-1.944487,3.543939E+9
27.495000,-1.879419,-1.677641,-2.059179,-1.945145,3.543939E+9
27.500000,-1.860687,-1.693415,-2.022701,-1.884677,3.543939E+9
27.505000,-1.896508,-1.713790,-2.013171,-1.884348,3.543939E+9
27.510000,-1.840641,-1.667124,-1.960919,-1.884020,3.543939E+9
27.515000,-1.828153,-1.683556,-1.934957,-1.882048,3.543939E+9
27.520000,-1.781816,-1.643135,-1.910639,-1.877776,3.543939E+9
27.525000,-1.794304,-1.613558,-1.923455,-1.867260,3.543939E+9
27.530000,-1.738766,-1.613229,-1.902752,-1.860358,3.543939E+9
27.535000,-1.759141,-1.600084,-1.891907,-1.868245,3.543939E+9
27.540000,-1.713461,-1.598770,-1.864631,-1.827495,3.543939E+9
27.545000,-1.705903,-1.568864,-1.874161,-1.663181,3.543939E+9
27.550000,-1.654308,-1.550461,-1.868903,-1.818294,3.543939E+9
27.555000,-1.651350,-1.542574,-1.901766,-1.819608,3.543939E+9
27.560000,-1.630975,-1.539945,-1.838997,-1.808106,3.543939E+9
27.565000,-1.632290,-1.566235,-1.839326,-1.827495,3.543939E+9
27.570000,-1.597784,-1.544874,-1.803506,-1.820266,3.543939E+9
27.575000,-1.613558,-1.537316,-1.812050,-1.811393,3.543939E+9
27.580000,-1.591540,-1.514969,-1.811064,-1.789703,3.543939E+9
27.585000,-1.652993,-1.513983,-1.828153,-1.803506,3.543939E+9
27.590000,-1.619802,-1.527129,-1.838669,-1.788060,3.543939E+9
27.595000,-1.658909,-1.531401,-1.852800,-1.812379,3.543939E+9
27.600000,-1.637219,-1.551118,-1.838997,-1.815665,3.543939E+9
27.605000,-1.661209,-1.537973,-1.852143,-2.044062,3.543939E+9
27.610000,-1.595155,-1.545203,-1.838669,-1.823223,3.543939E+9
27.615000,-1.637876,-1.546518,-1.893550,-1.818951,3.543939E+9
27.620000,-1.632947,-1.554733,-1.832096,-1.805149,3.543939E+9
27.625000,-1.637219,-1.607971,-1.879747,-1.826838,3.543939E+9
27.630000,-1.598770,-1.534687,-1.818294,-1.814679,3.543939E+9
27.635000,-1.623088,-1.531072,-1.838669,-1.821580,3.543939E+9
27.640000,-1.605671,-1.528772,-1.833739,-1.807449,3.543939E+9
27.645000,-1.660552,-1.548161,-1.840641,-1.810078,3.543939E+9
27.650000,-1.628675,-1.550133,-1.822895,-1.824538,3.543939E+9
27.655000,-1.633933,-1.552104,-1.812379,-1.805806,3.543939E+9
27.660000,-1.597126,-1.538631,-1.801862,-1.805149,3.543939E+9
27.665000,-1.607314,-1.531072,-1.802848,-1.813364,3.543939E+9
27.670000,-1.567878,-1.522856,-1.799891,-1.792661,3.543939E+9
27.675000,-1.595483,-1.523842,-1.846556,-1.816322,3.543939E+9
27.680000,-1.600413,-1.525485,-1.813036,-1.815993,3.543939E+9
27.685000,-1.586282,-1.566893,-1.849185,-1.790360,3.543939E+9
27.690000,-1.580695,-1.522856,-1.808435,-1.807778,3.543939E+9
27.695000,-1.585624,-1.552762,-1.815993,-1.792332,3.543939E+9
27.700000,-1.578066,-1.534358,-1.785760,-1.792661,3.543939E+9
27.705000,-1.778530,-1.522528,-1.792661,-1.798247,3.543939E+9
27.710000,-1.541917,-1.509383,-1.773600,-1.780830,3.543939E+9
27.715000,-1.580038,-1.506096,-1.773272,-1.787731,3.543939E+9
27.720000,-1.533044,-1.503139,-1.773600,-1.782802,3.543939E+9
27.725000,-1.558677,-1.509711,-1.785760,-1.806792,3.543939E+9
27.730000,-1.538302,-1.499524,-1.768671,-1.789374,3.543939E+9
27.735000,-1.549475,-1.492951,-1.795947,-1.802520,3.543939E+9
27.740000,-1.527786,-1.480792,-1.757826,-1.773929,3.543939E+9
27.745000,-1.522856,-1.691114,-1.782473,-1.776887,3.543939E+9
27.750000,-1.499195,-1.468633,-1.754868,-1.792989,3.543939E+9
27.755000,-1.525157,-1.505768,-1.757497,-1.771628,3.543939E+9
27.760000,-1.502481,-1.481120,-1.745667,-1.783788,3.543939E+9
27.765000,-1.629003,-1.454501,-1.749610,-1.767685,3.543939E+9
27.770000,-1.479806,-1.474876,-1.755197,-1.782473,3.543939E+9
27.775000,-1.495251,-1.458774,-1.745010,-1.777872,3.543939E+9
27.780000,-1.468633,-1.468961,-1.738766,-1.766370,3.543939E+9
27.785000,-1.496566,-1.460745,-1.736465,-1.779844,3.543939E+9
27.790000,-1.485393,-1.469947,-1.728907,-1.752568,3.543939E+9
27.795000,-1.476191,-1.457788,-1.777215,-1.785760,3.543939E+9
27.800000,-1.450887,-1.454830,-1.735479,-1.773929,3.543939E+9
27.805000,-1.481449,-1.572808,-1.798576,-1.789046,3.543939E+9
27.810000,-1.449572,-1.440699,-1.734493,-1.780501,3.543939E+9
27.815000,-1.477177,-1.514312,-1.757826,-1.775243,3.543939E+9
27.820000,-1.457131,-1.439056,-1.734822,-1.782473,3.543939E+9
27.825000,-1.663181,-1.447929,-1.722334,-1.775572,3.543939E+9
27.830000,-1.450887,-1.462060,-1.730550,-1.751911,3.543939E+9
27.835000,-1.490322,-1.444971,-1.745010,-1.753883,3.543939E+9
27.840000,-1.458774,-1.456802,-1.729564,-1.740409,3.543939E+9
27.845000,-1.468961,-1.439713,-1.718391,-1.770314,3.543939E+9
27.850000,-1.462389,-1.446943,-1.726935,-1.766042,3.543939E+9
27.855000,-1.468961,-1.436427,-1.774258,-1.793318,3.543939E+9
27.860000,-1.442014,-1.429197,-1.748624,-1.769985,3.543939E+9
27.865000,-1.472247,-1.474876,-1.774258,-1.785431,3.543939E+9
27.870000,-1.457131,-1.460745,-1.742381,-1.793647,3.543939E+9
27.875000,-1.495251,-1.483421,-1.755854,-1.772614,3.543939E+9
27.880000,-1.469618,-1.444971,-1.746981,-1.764070,3.543939E+9
27.885000,-1.521213,-1.455159,-1.731536,-1.773600,3.543939E+9
27.890000,-1.471590,-1.438399,-1.736137,-1.754540,3.543939E+9
27.895000,-1.468304,-1.443657,-1.735808,-1.752239,3.543939E+9
27.900000,-1.454830,-1.438727,-1.738766,-1.767685,3.543939E+9
27.905000,-1.464360,-1.450229,-1.743366,-1.785760,3.543939E+9
27.910000,-1.465018,-1.454501,-1.741395,-1.763413,3.543939E+9
27.915000,-1.466004,-1.456473,-1.811393,-1.801862,3.543939E+9
27.920000,-1.443657,-1.438727,-1.724963,-1.772614,3.543939E+9
27.925000,-1.472905,-1.442342,-1.769985,-1.755197,3.543939E+9
27.930000,-1.461731,-1.448258,-1.735479,-1.763741,3.543939E+9
27.935000,-1.485721,-1.476848,-1.727921,-1.776887,3.543939E+9
27.940000,-1.448586,-1.445300,-1.731864,-1.774258,3.543939E+9
27.945000,-1.400935,-1.440699,-1.745667,-1.765385,3.543939E+9
27.950000,-1.458116,-1.444643,-1.744352,-1.754868,3.543939E+9
27.955000,-1.481120,-1.446943,-1.747639,-1.760455,3.543939E+9
27.960000,-1.460745,-1.450887,-1.723320,-1.761770,3.543939E+9
27.965000,-1.464360,-1.440042,-1.722663,-1.962891,3.543939E+9
27.970000,-1.447600,-1.441356,-1.720034,-1.767028,3.543939E+9
27.975000,-1.490322,-1.442342,-1.767356,-1.783131,3.543939E+9
27.980000,-1.455159,-1.446614,-1.738437,-1.779844,3.543939E+9
27.985000,-1.477506,-1.517270,-1.784116,-1.762427,3.543939E+9
27.990000,-1.465346,-1.442671,-1.741723,-1.791346,3.543939E+9
27.995000,-1.468633,-1.465675,-1.730550,-1.759469,3.543939E+9
28.000000,-1.451215,-1.448258,-1.748624,-1.777872,3.543939E+9
28.005000,-1.533701,-1.464032,-1.745010,-1.772614,3.543939E+9
28.010000,-1.526800,-1.513655,-1.749610,-1.770643,3.543939E+9
28.015000,-1.600413,-1.570508,-1.777215,-1.797262,3.543939E+9
28.020000,-1.644449,-1.654308,-1.821580,-1.809421,3.543939E+9
28.025000,-1.689143,-1.663181,-1.884020,-1.760455,3.543939E+9
28.030000,-1.662524,-1.636233,-1.899794,-1.920826,3.543939E+9
28.035000,-1.622431,-1.587596,-1.944159,-1.959604,3.543939E+9
28.040000,-1.615201,-1.578723,-1.887635,-2.019086,3.543939E+9
28.045000,-1.658580,-1.649378,-1.905709,-1.971106,3.543939E+9
28.050000,-1.703931,-1.674683,-1.903409,-1.943502,3.543939E+9
28.055000,-1.582667,-1.669096,-1.936929,-1.911953,3.543939E+9
28.060000,-1.722991,-1.686514,-1.931999,-1.906366,3.543939E+9
28.065000,-1.717733,-1.671397,-1.905381,-1.904066,3.543939E+9
28.070000,-1.701959,-1.664495,-1.869560,-1.923455,3.543939E+9
28.075000,-1.710832,-1.684870,-1.882376,-1.911624,3.543939E+9
28.080000,-1.713133,-1.684542,-1.884677,-1.901766,3.543939E+9
28.085000,-1.713461,-1.660881,-1.891249,-1.951389,3.543939E+9
28.090000,-1.685528,-1.652008,-1.867588,-1.904723,3.543939E+9
28.095000,-1.672711,-1.638534,-1.907352,-1.944816,3.543939E+9
28.100000,-1.658251,-1.638534,-1.858058,-1.941858,3.543939E+9
28.105000,-1.661538,-1.686185,-1.874818,-1.931342,3.543939E+9
28.110000,-1.672054,-1.658251,-1.859372,-1.914911,3.543939E+9
28.115000,-1.684870,-1.640834,-1.833739,-1.881062,3.543939E+9
28.120000,-1.616516,-1.627032,-1.817308,-1.846885,3.543939E+9
28.125000,-1.639191,-1.597784,-1.821580,-1.851485,3.543939E+9
28.130000,-1.580038,-1.559991,-1.787403,-1.861344,3.543939E+9
28.135000,-1.613887,-1.584967,-1.790032,-2.211006,3.543939E+9
28.140000,-1.581681,-1.580695,-1.783459,-1.875804,3.543939E+9
28.145000,-1.604028,-1.572479,-1.826510,-1.939558,3.543939E+9
28.150000,-1.580366,-1.573465,-1.826510,-1.879747,3.543939E+9
28.155000,-1.583324,-1.586282,-2.003641,-1.893550,3.543939E+9
28.160000,-1.574122,-1.585624,-1.808764,-1.896508,3.543939E+9
28.165000,-1.593183,-1.622102,-1.813364,-1.873832,3.543939E+9
28.170000,-1.590883,-1.610929,-1.813364,-1.866274,3.543939E+9
28.175000,-1.640506,-1.628675,-1.824866,-1.879747,3.543939E+9
28.180000,-1.600741,-1.617501,-1.815336,-1.887635,3.543939E+9
28.185000,-1.638205,-1.604356,-1.826181,-1.900451,3.543939E+9
28.190000,-1.595812,-1.623088,-1.830124,-1.870874,3.543939E+9
28.195000,-1.616844,-1.615530,-1.818294,-2.004298,3.543939E+9
28.200000,-1.584310,-1.621774,-1.826510,-1.883691,3.543939E+9
28.205000,-1.612572,-1.608628,-1.820594,-1.927727,3.543939E+9
28.210000,-1.604685,-1.609943,-1.822237,-1.873504,3.543939E+9
28.215000,-1.599098,-1.609943,-1.964862,-1.874489,3.543939E+9
28.220000,-1.594169,-1.603370,-1.800548,-1.878104,3.543939E+9
28.225000,-1.599427,-1.629003,-1.821251,-1.857729,3.543939E+9
28.230000,-1.577409,-1.592197,-1.797919,-1.871860,3.543939E+9
28.235000,-1.669096,-1.612243,-1.796276,-1.856086,3.543939E+9
28.240000,-1.577737,-1.583324,-1.792989,-1.830124,3.543939E+9
28.245000,-1.593183,-1.558677,-1.796276,-1.829796,3.543939E+9
28.250000,-1.566893,-1.565907,-1.788717,-1.838997,3.543939E+9
28.255000,-1.569522,-1.567550,-1.785431,-2.004298,3.543939E+9
28.260000,-1.558348,-1.558348,-1.790032,-1.838997,3.543939E+9
28.265000,-1.566235,-1.555719,-1.803506,-1.835711,3.543939E+9
28.270000,-1.558020,-1.546518,-1.773272,-1.835054,3.543939E+9
28.275000,-1.556048,-1.543231,-1.799233,-1.826510,3.543939E+9
28.280000,-1.522856,-1.537973,-1.745667,-1.806463,3.543939E+9
28.285000,-1.531401,-1.538959,-1.774258,-1.789374,3.543939E+9
28.290000,-1.520885,-1.523842,-1.765713,-1.805477,3.543939E+9
28.295000,-1.504782,-1.521542,-1.768999,-1.797590,3.543939E+9
28.300000,-1.512340,-1.530086,-1.779187,-1.800876,3.543939E+9
28.305000,-1.534030,-1.497881,-1.754211,-1.814350,3.543939E+9
28.310000,-1.493608,-1.498866,-1.774258,-1.789046,3.543939E+9
28.315000,-1.505768,-1.497223,-1.756512,-1.580695,3.543939E+9
28.320000,-1.481120,-1.486379,-1.739094,-1.778530,3.543939E+9
28.325000,-1.487693,-1.480792,-1.748624,-1.871860,3.543939E+9
28.330000,-1.481778,-1.473562,-1.738108,-1.794304,3.543939E+9
28.335000,-1.500510,-1.467647,-1.780173,-1.793647,3.543939E+9
28.340000,-1.464032,-1.474219,-1.759469,-1.794633,3.543939E+9
28.345000,-1.487036,-1.503467,-1.781159,-1.766042,3.543939E+9
28.350000,-1.467318,-1.484078,-1.739423,-1.782473,3.543939E+9
28.355000,-1.507082,-1.495251,-1.728249,-1.772614,3.543939E+9
28.360000,-1.452201,-1.457131,-1.719048,-1.767028,3.543939E+9
28.365000,-1.487036,-1.435112,-1.735808,-1.761112,3.543939E+9
28.370000,-1.444971,-1.425911,-1.724635,-1.765056,3.543939E+9
28.375000,-1.459102,-1.446614,-1.745667,-1.594169,3.543939E+9
28.380000,-1.457788,-1.452530,-1.741066,-1.778530,3.543939E+9
28.385000,-1.456145,-1.463046,-1.762098,-1.853786,3.543939E+9
28.390000,-1.464032,-1.442671,-1.728907,-1.764399,3.543939E+9
28.395000,-1.473891,-1.456473,-1.769657,-1.761770,3.543939E+9
28.400000,-1.453516,-1.436756,-1.726935,-1.769657,3.543939E+9
28.405000,-1.466004,-1.468961,-1.750596,-1.765385,3.543939E+9
28.410000,-1.461731,-1.459102,-1.734822,-1.761112,3.543939E+9
28.415000,-1.506754,-1.471590,-1.740080,-1.789046,3.543939E+9
28.420000,-1.449901,-1.447600,-1.747967,-1.765713,3.543939E+9
28.425000,-1.491637,-1.454501,-1.746981,-1.780830,3.543939E+9
28.430000,-1.469947,-1.453844,-1.742052,-1.771300,3.543939E+9
28.435000,-1.484078,-1.460088,-1.746324,-1.576094,3.543939E+9
28.440000,-1.463046,-1.449901,-1.749282,-1.767685,3.543939E+9
28.445000,-1.468961,-1.444643,-1.747967,-1.827824,3.543939E+9
28.450000,-1.468304,-1.439385,-1.730550,-1.779516,3.543939E+9
28.455000,-1.461074,-1.449243,-1.792661,-1.781816,3.543939E+9
28.460000,-1.464032,-1.461731,-1.734165,-1.767028,3.543939E+9
28.465000,-1.474219,-1.486707,-1.778530,-1.753554,3.543939E+9
28.470000,-1.444314,-1.451872,-1.731864,-1.761441,3.543939E+9
28.475000,-1.478820,-1.451544,-1.742052,-1.769985,3.543939E+9
28.480000,-1.448915,-1.449243,-1.737122,-1.766370,3.543939E+9
28.485000,-1.495580,-1.447272,-1.752568,-1.777872,3.543939E+9
28.490000,-1.465018,-1.449901,-1.747310,-1.774258,3.543939E+9
28.495000,-1.479149,-1.462060,-1.744352,-2.046034,3.543939E+9
28.500000,-1.454173,-1.455159,-1.733179,-1.777544,3.543939E+9
28.505000,-1.452530,-1.442999,-1.748296,-1.808106,3.543939E+9
28.510000,-1.443657,-1.446614,-1.736794,-1.767685,3.543939E+9
28.515000,-1.470933,-1.452858,-1.810078,-1.763413,3.543939E+9
28.520000,-1.465675,-1.448258,-1.739751,-1.752239,3.543939E+9
28.525000,-1.468961,-1.476848,-1.740409,-1.759141,3.543939E+9
28.530000,-1.449572,-1.447600,-1.715433,-1.772614,3.543939E+9
28.535000,-1.493608,-1.456802,-1.734493,-1.757169,3.543939E+9
28.540000,-1.452201,-1.450558,-1.738437,-1.750268,3.543939E+9
28.545000,-1.498866,-1.455487,-1.739094,-1.772286,3.543939E+9
28.550000,-1.453187,-1.451544,-1.756183,-1.767028,3.543939E+9
28.555000,-1.478163,-1.468633,-1.753883,-1.840641,3.543939E+9
28.560000,-1.449901,-1.449572,-1.737451,-1.788060,3.543939E+9
28.565000,-1.468304,-1.459102,-1.754540,-1.822566,3.543939E+9
28.570000,-1.476191,-1.455159,-1.744024,-1.774915,3.543939E+9
28.575000,-1.485721,-1.473562,-1.855100,-1.771957,3.543939E+9
28.580000,-1.480792,-1.466004,-1.740737,-1.756840,3.543939E+9
28.585000,-1.513326,-1.479149,-1.750268,-1.752568,3.543939E+9
28.590000,-1.543560,-1.466661,-1.785431,-1.753883,3.543939E+9
28.595000,-1.623088,-1.537973,-1.815008,-1.740409,3.543939E+9
28.600000,-1.636233,-1.549804,-1.863973,-1.769657,3.543939E+9
28.605000,-1.716090,-1.570508,-1.897822,-1.809092,3.543939E+9
28.610000,-1.703602,-1.585624,-1.905709,-1.832096,3.543939E+9
28.615000,-1.722334,-1.593183,-1.921155,-1.920169,3.543939E+9
28.620000,-1.779516,-1.618487,-1.919840,-1.901108,3.543939E+9
28.625000,-1.852471,-1.658909,-1.846556,-1.873504,3.543939E+9
28.630000,-1.885663,-1.706560,-2.015800,-1.903080,3.543939E+9
28.635000,-1.925098,-1.724306,-2.067066,-1.900780,3.543939E+9
28.640000,-1.892235,-1.720362,-2.023030,-1.947445,3.543939E+9
28.645000,-1.886977,-1.695387,-1.996739,-1.938901,3.543939E+9
28.650000,-1.858058,-1.657266,-2.011856,-1.911953,3.543939E+9
28.655000,-1.911624,-1.683227,-1.980308,-1.871532,3.543939E+9
28.660000,-1.859044,-1.676326,-1.959604,-1.845570,3.543939E+9
28.665000,-1.875147,-1.668768,-1.914911,-1.862659,3.543939E+9
28.670000,-1.791675,-1.653979,-1.860687,-1.865288,3.543939E+9
28.675000,-1.771300,-1.635247,-1.874818,-1.876790,3.543939E+9
28.680000,-1.755526,-1.621445,-1.875147,-1.819608,3.543939E+9
28.685000,-1.751911,-1.606328,-1.991481,-1.838997,3.543939E+9
28.690000,-1.703602,-1.615201,-1.878104,-1.795618,3.543939E+9
28.695000,-1.718391,-1.594497,-1.921483,-1.780501,3.543939E+9
28.700000,-1.680270,-1.567878,-1.855100,-1.815008,3.543939E+9
28.705000,-1.667124,-1.464032,-1.845899,-1.812050,3.543939E+9
28.710000,-1.668439,-1.549804,-1.865288,-1.821580,3.543939E+9
28.715000,-1.697358,-1.563935,-1.846885,-1.811393,3.543939E+9
28.720000,-1.642477,-1.547832,-1.841298,-1.824866,3.543939E+9
28.725000,-1.666467,-1.537316,-1.831768,-1.813693,3.543939E+9
28.730000,-1.613887,-1.549475,-1.820594,-1.806792,3.543939E+9
28.735000,-1.628675,-1.536330,-1.836040,-1.793318,3.543939E+9
28.740000,-1.656280,-1.540602,-1.828481,-1.788060,3.543939E+9
28.745000,-1.653979,-1.551118,-1.868903,-1.827495,3.543939E+9
28.750000,-1.651679,-1.559991,-1.839983,-1.779844,3.543939E+9
28.755000,-1.663181,-1.551447,-1.893221,-1.793318,3.543939E+9
28.760000,-1.639191,-1.558020,-1.846885,-1.830124,3.543939E+9
28.765000,-1.654637,-1.597784,-1.859372,-1.829467,3.543939E+9
28.770000,-1.641163,-1.564921,-1.836040,-1.848856,3.543939E+9
28.775000,-1.689471,-1.578395,-1.833411,-1.837026,3.543939E+9
28.780000,-1.652993,-1.555062,-1.852800,-1.827824,3.543939E+9
28.785000,-1.669425,-1.548489,-1.838997,-1.814022,3.543939E+9
28.790000,-1.636233,-1.555719,-1.810735,-1.803177,3.543939E+9
28.795000,-1.634590,-1.547175,-1.816979,-1.822566,3.543939E+9
28.800000,-1.639520,-1.542574,-1.815008,-1.775901,3.543939E+9
28.805000,-1.629989,-1.538631,-1.850171,-1.807449,3.543939E+9
28.810000,-1.593512,-1.539288,-1.791018,-1.779187,3.543939E+9
28.815000,-1.624403,-1.558348,-1.827824,-1.793318,3.543939E+9
28.820000,-1.598441,-1.538959,-1.806135,-1.819280,3.543939E+9
28.825000,-1.625060,-1.588253,-1.823223,-1.805806,3.543939E+9
28.830000,-1.606328,-1.542574,-1.801534,-1.841955,3.543939E+9
28.835000,-1.768671,-1.528772,-1.816322,-1.798247,3.543939E+9
28.840000,-1.598770,-1.523185,-1.813036,-1.813036,3.543939E+9
28.845000,-1.603370,-1.522199,-1.795618,-1.803834,3.543939E+9
28.850000,-1.575437,-1.525485,-1.797919,-1.765056,3.543939E+9
28.855000,-1.577737,-1.510697,-1.779516,-1.929699,3.543939E+9
28.860000,-1.574780,-1.525485,-1.788060,-1.775901,3.543939E+9
28.865000,-1.557691,-1.503467,-1.795947,-1.800548,3.543939E+9
28.870000,-1.538959,-1.493937,-1.783788,-1.774586,3.543939E+9
28.875000,-1.541260,-1.531072,-1.805149,-1.767356,3.543939E+9
28.880000,-1.551776,-1.482435,-1.770314,-1.808106,3.543939E+9
28.885000,-1.534030,-1.523842,-1.773929,-1.779187,3.543939E+9
28.890000,-1.512997,-1.491637,-1.743038,-1.797262,3.543939E+9
28.895000,-1.534687,-1.462717,-1.786745,-1.800548,3.543939E+9
28.900000,-1.496237,-1.484078,-1.780501,-1.777872,3.543939E+9
28.905000,-1.505110,-1.471590,-1.769985,-1.754868,3.543939E+9
28.910000,-1.498866,-1.501495,-1.740409,-1.757169,3.543939E+9
28.915000,-1.495251,-1.469618,-1.762427,-1.831110,3.543939E+9
28.920000,-1.492951,-1.486707,-1.739423,-1.759798,3.543939E+9
28.925000,-1.486379,-1.462060,-1.768999,-1.787731,3.543939E+9
28.930000,-1.495909,-1.459102,-1.756840,-1.773929,3.543939E+9
28.935000,-1.478163,-1.485721,-1.765385,-1.748296,3.543939E+9
28.940000,-1.490322,-1.461403,-1.732850,-1.785431,3.543939E+9
28.945000,-1.451544,-1.470933,-1.748624,-1.761441,3.543939E+9
28.950000,-1.469947,-1.454173,-1.767685,-1.811721,3.543939E+9
28.955000,-1.497881,-1.442342,-1.762756,-1.787403,3.543939E+9
28.960000,-1.475534,-1.461731,-1.764727,-1.778201,3.543939E+9
28.965000,-1.474548,-1.454830,-1.745995,-1.935614,3.543939E+9
28.970000,-1.467647,-1.486379,-1.740080,-1.741066,3.543939E+9
28.975000,-1.477834,-1.450887,-1.748296,-1.776887,3.543939E+9
28.980000,-1.467975,-1.462060,-1.719376,-1.721677,3.543939E+9
28.985000,-1.493937,-1.436427,-1.671725,-1.723320,3.543939E+9
28.990000,-1.495251,-1.451872,-1.734493,-1.763084,3.543939E+9
28.995000,-1.496566,-1.471590,-1.761770,-1.746981,3.543939E+9
29.000000,-1.478820,-1.458445,-1.760784,-1.802848,3.543939E+9
29.005000,-1.525157,-1.471262,-1.765713,-1.798905,3.543939E+9
29.010000,-1.465675,-1.457788,-1.739751,-1.801534,3.543939E+9
29.015000,-1.485393,-1.447272,-1.745338,-1.785431,3.543939E+9
29.020000,-1.468304,-1.455816,-1.753225,-1.755854,3.543939E+9
29.025000,-1.496895,-1.439056,-1.752239,-1.823223,3.543939E+9
29.030000,-1.471590,-1.491965,-1.748624,-1.769328,3.543939E+9
29.035000,-1.469290,-1.463374,-1.694401,-1.790360,3.543939E+9
29.040000,-1.574451,-1.460417,-1.735479,-1.790360,3.543939E+9
29.045000,-1.486707,-1.461403,-1.767356,-1.751582,3.543939E+9
29.050000,-1.469618,-1.444314,-1.745010,-1.750596,3.543939E+9
29.055000,-1.478491,-1.485721,-1.728578,-1.768671,3.543939E+9
29.060000,-1.461731,-1.462389,-1.724306,-1.747310,3.543939E+9
29.065000,-1.511026,-1.467318,-1.738108,-1.775572,3.543939E+9
29.070000,-1.461074,-1.445629,-1.763413,-1.780501,3.543939E+9
29.075000,-1.488679,-1.447600,-1.753225,-1.788060,3.543939E+9
29.080000,-1.473233,-1.451544,-1.749610,-1.758483,3.543939E+9
29.085000,-1.483421,-1.451215,-1.750268,-1.815008,3.543939E+9
29.090000,-1.394034,-1.451544,-1.731864,-1.762427,3.543939E+9
29.095000,-1.469947,-1.455487,-1.826181,-1.786088,3.543939E+9
29.100000,-1.486379,-1.436756,-1.732522,-1.773929,3.543939E+9
29.105000,-1.478163,-1.456802,-1.764070,-1.762427,3.543939E+9
29.110000,-1.481120,-1.487036,-1.760455,-1.682241,3.543939E+9
29.115000,-1.479477,-1.496895,-1.751911,-1.771628,3.543939E+9
29.120000,-1.467647,-1.446943,-1.732522,-1.804491,3.543939E+9
29.125000,-1.488350,-1.448915,-1.736794,-1.763084,3.543939E+9
29.130000,-1.450558,-1.443985,-1.800548,-1.791675,3.543939E+9
29.135000,-1.491965,-1.448915,-1.739094,-1.764070,3.543939E+9
29.140000,-1.455159,-1.458774,-1.747639,-1.749939,3.543939E+9
29.145000,-1.478820,-1.440699,-1.745010,-1.776229,3.543939E+9
29.150000,-1.468304,-1.451215,-1.733508,-1.778530,3.543939E+9
29.155000,-1.466332,-1.440370,-1.784116,-1.787403,3.543939E+9
29.160000,-1.484407,-1.437084,-1.735151,-1.781816,3.543939E+9
