9.380000,-2.176828,-1.882705,-2.032560,-2.035189,3.543940E+9
9.385000,-2.166312,-1.912282,-2.034532,-1.998383,3.543940E+9
9.390000,-2.211992,-1.927399,-2.030588,-2.070681,3.543940E+9
9.395000,-2.204104,-1.935943,-2.010870,-1.964205,3.543940E+9
9.400000,-2.224479,-1.937258,-1.816979,-1.948760,3.543940E+9
9.405000,-2.248798,-1.952375,-2.013171,-1.933971,3.543940E+9
9.410000,-2.273774,-1.974721,-2.039461,-1.919183,3.543940E+9
9.415000,-2.259314,-1.970778,-2.012842,-1.935614,3.543940E+9
9.420000,-2.357246,-2.008570,-2.014485,-1.927399,3.543940E+9
9.425000,-2.302365,-1.971106,-2.014485,-1.940544,3.543940E+9
9.430000,-2.388137,-1.990167,-2.035189,-1.941858,3.543940E+9
9.435000,-2.301379,-1.998383,-2.021715,-1.954675,3.543940E+9
9.440000,-2.360203,-1.995425,-2.023030,-1.932985,3.543940E+9
9.445000,-2.302693,-2.007256,-1.998383,-1.949745,3.543940E+9
9.450000,-2.299407,-2.000683,-1.996739,-1.971764,3.543940E+9
9.455000,-2.300721,-2.007256,-1.986552,-1.923455,3.543940E+9
9.460000,-2.320111,-2.025002,-2.226123,-1.956647,3.543940E+9
9.465000,-2.336542,-2.070681,-2.001012,-1.949088,3.543940E+9
9.470000,-2.365790,-2.086455,-2.040118,-1.969792,3.543940E+9
9.475000,-2.338185,-2.080211,-2.038804,-2.026645,3.543940E+9
9.480000,-2.361518,-2.065094,-2.077582,-2.076596,3.543940E+9
9.485000,-2.260957,-2.025659,-2.085798,-2.084812,3.543940E+9
9.490000,-2.297435,-1.992467,-2.084483,-2.118661,3.543940E+9
9.495000,-2.197532,-1.988852,-2.070024,-2.124576,3.543940E+9
9.500000,-2.191617,-1.982280,-2.093685,-2.176171,3.543940E+9
9.505000,-2.156125,-1.980637,-2.069038,-2.129506,3.543940E+9
9.510000,-2.131149,-1.973407,-2.089741,-2.183072,3.543940E+9
9.515000,-2.069695,-1.959933,-2.082840,-2.152181,3.543940E+9
9.520000,-2.032889,-1.930685,-2.317482,-2.184715,3.543940E+9
9.525000,-1.971435,-1.889606,-2.076596,-2.191617,3.543940E+9
9.530000,-1.940215,-1.870546,-2.096314,-2.203776,3.543940E+9
9.535000,-1.911296,-1.843927,-2.073639,-2.226780,3.543940E+9
9.540000,-1.937915,-1.836697,-2.110117,-2.243211,3.543940E+9
9.545000,-1.874489,-1.835054,-2.113074,-2.256357,3.543940E+9
9.550000,-1.966177,-1.833411,-2.121947,-2.292506,3.543940E+9
9.555000,-1.894207,-1.867588,-2.114060,-2.279032,3.543940E+9
9.560000,-1.912610,-1.866274,-2.099272,-2.457149,3.543940E+9
9.565000,-1.883362,-1.884348,-2.080869,-2.274431,3.543940E+9
9.570000,-1.889278,-1.862987,-2.071338,-2.372034,3.543940E+9
9.575000,-1.887306,-1.832754,-2.084155,-2.232695,3.543940E+9
9.580000,-1.933643,-1.844913,-2.134106,-2.253399,3.543940E+9
9.585000,-1.883034,-1.890592,-2.066409,-2.256685,3.543940E+9
9.590000,-1.914254,-1.899794,-2.154153,-2.265887,3.543940E+9
9.595000,-1.887306,-1.870217,-2.074625,-2.305322,3.543940E+9
9.600000,-1.936929,-1.929699,-2.131149,-2.284290,3.543940E+9
9.605000,-1.911953,-1.898151,-2.088098,-2.258986,3.543940E+9
9.610000,-2.064766,-1.909653,-2.049320,-2.258000,3.543940E+9
9.615000,-1.889935,-1.881062,-2.025987,-2.251427,3.543940E+9
9.620000,-1.949088,-1.867260,-2.063780,-2.023358,3.543940E+9
9.625000,-1.873832,-1.868245,-2.043405,-2.200490,3.543940E+9
9.630000,-1.893879,-1.867588,-2.079554,-2.347058,3.543940E+9
9.635000,-1.881391,-1.865288,-2.029931,-2.183729,3.543940E+9
9.640000,-1.882376,-1.851485,-2.086455,-2.220207,3.543940E+9
9.645000,-1.864631,-1.840312,-2.010542,-2.151195,3.543940E+9
9.650000,-1.865288,-1.873504,-2.069038,-2.090070,3.543940E+9
9.655000,-1.816979,-1.810407,-1.972750,-2.114389,3.543940E+9
9.660000,-1.773929,-1.851814,-1.968477,-2.108802,3.543940E+9
9.665000,-1.807778,-1.807449,-1.954675,-2.110774,3.543940E+9
9.670000,-2.148895,-1.806135,-1.959276,-2.106830,3.543940E+9
9.675000,-1.795947,-1.785102,-1.944816,-2.085141,3.543940E+9
9.680000,-1.847213,-1.773600,-1.962233,-2.084483,3.543940E+9
9.685000,-1.777544,-1.782802,-1.936929,-2.038475,3.543940E+9
9.690000,-1.800548,-1.760126,-1.941530,-2.187673,3.543940E+9
9.695000,-1.761112,-1.749610,-1.906038,-2.048991,3.543940E+9
9.700000,-1.778530,-1.746981,-1.945473,-2.084483,3.543940E+9
9.705000,-1.767356,-1.734493,-1.903409,-2.036175,3.543940E+9
9.710000,-1.772614,-1.790360,-1.961576,-1.988852,3.543940E+9
9.715000,-1.731536,-1.726935,-1.892235,-2.017114,3.543940E+9
9.720000,-1.790032,-1.833739,-1.934957,-1.999368,3.543940E+9
9.725000,-1.745010,-1.720362,-1.862330,-2.076925,3.543940E+9
9.730000,-1.818951,-1.665153,-1.870874,-2.015143,3.543940E+9
9.735000,-1.700973,-1.711818,-1.850171,-1.988852,3.543940E+9
9.740000,-1.784445,-1.698673,-1.888949,-1.983266,3.543940E+9
9.745000,-1.707874,-1.720691,-1.876790,-1.943173,3.543940E+9
9.750000,-1.791018,-1.678298,-1.875475,-2.013828,3.543940E+9
9.755000,-1.705574,-1.689800,-1.837354,-1.961576,3.543940E+9
9.760000,-1.716747,-1.681913,-1.899137,-2.008570,3.543940E+9
9.765000,-1.703931,-1.691114,-1.856743,-1.944159,3.543940E+9
9.770000,-1.735479,-1.576094,-1.939887,-1.929042,3.543940E+9
9.775000,-1.706231,-1.696044,-1.868903,-1.994110,3.543940E+9
9.780000,-1.762756,-1.796276,-1.871532,-1.974721,3.543940E+9
9.785000,-1.721348,-1.708203,-1.851485,-2.062465,3.543940E+9
9.790000,-1.757497,-1.746981,-1.865616,-1.985566,3.543940E+9
9.795000,-1.723977,-1.720034,-1.882705,-1.960919,3.543940E+9
9.800000,-1.812379,-1.708532,-1.864631,-1.941858,3.543940E+9
9.805000,-1.711161,-1.749939,-1.862659,-1.938243,3.543940E+9
9.810000,-1.781159,-1.725620,-1.843598,-2.012185,3.543940E+9
9.815000,-1.741723,-1.750925,-1.849185,-1.955661,3.543940E+9
9.820000,-1.785102,-1.746653,-1.922798,-2.029931,3.543940E+9
9.825000,-1.811721,-1.786417,-1.907352,-1.976693,3.543940E+9
9.830000,-1.839655,-1.791018,-1.972092,-1.966506,3.543940E+9
9.835000,-1.822566,-1.820594,-1.901108,-1.934629,3.543940E+9
9.840000,-1.838669,-1.829139,-1.873175,-1.992467,3.543940E+9
9.845000,-1.830782,-1.821580,-1.899465,-2.117346,3.543940E+9
9.850000,-1.858387,-1.866602,-1.905052,-1.980965,3.543940E+9
9.855000,-1.888949,-1.874161,-1.922469,-2.021715,3.543940E+9
9.860000,-1.957304,-1.888949,-1.904723,-2.022044,3.543940E+9
9.865000,-1.899465,-1.952046,-1.944816,-1.978993,3.543940E+9
9.870000,-1.955004,-1.932985,-1.908338,-2.056879,3.543940E+9
9.875000,-1.963877,-2.002983,-1.916225,-2.016786,3.543940E+9
9.880000,-1.955332,-1.966834,-1.968477,-2.112746,3.543940E+9
9.885000,-2.036175,-2.019415,-1.932985,-2.044719,3.543940E+9
9.890000,-2.022044,-2.028616,-2.010870,-2.055235,3.543940E+9
9.895000,-2.070352,-2.055893,-1.951717,-2.089413,3.543940E+9
9.900000,-2.048334,-2.259971,-1.947774,-2.087441,3.543940E+9
9.905000,-2.071667,-2.106502,-1.951060,-2.301050,3.543940E+9
9.910000,-2.095985,-2.147909,-1.932985,-2.055235,3.543940E+9
9.915000,-2.078239,-2.140350,-1.957961,-2.083498,3.543940E+9
9.920000,-2.187016,-2.143308,-1.942844,-2.060493,3.543940E+9
9.925000,-2.101901,-2.194246,-1.944487,-2.018429,3.543940E+9
9.930000,-2.119647,-2.163026,-1.940872,-2.107487,3.543940E+9
9.935000,-2.121290,-2.245840,-1.956318,-2.058522,3.543940E+9
9.940000,-2.144951,-2.193917,-2.090727,-2.138379,3.543940E+9
9.945000,-2.255699,-2.235324,-1.945802,-2.077582,3.543940E+9
9.950000,-2.113403,-2.213963,-1.996082,-2.063780,3.543940E+9
9.955000,-2.147909,-2.210677,-1.921812,-2.067723,3.543940E+9
9.960000,-2.109788,-2.223165,-1.923784,-2.046034,3.543940E+9
9.965000,-2.121619,-2.209034,-1.923455,-2.031245,3.543940E+9
9.970000,-2.171899,-2.221193,-1.921483,-2.002983,3.543940E+9
9.975000,-2.195889,-2.208705,-1.946788,-2.037161,3.543940E+9
9.980000,-2.235324,-2.244526,-1.966834,-2.018758,3.543940E+9
9.985000,-2.252742,-2.251427,-2.041762,-2.022044,3.543940E+9
9.990000,-2.223494,-2.239596,-2.081854,-2.144623,3.543940E+9
9.995000,-2.209691,-2.240582,-2.098614,-2.110774,3.543940E+9
10.000000,-2.185701,-2.145608,-1.986552,-2.189973,3.543940E+9
10.005000,-2.234338,-2.128191,-2.046034,-2.189316,3.543940E+9
10.010000,-2.143308,-2.093685,-2.083826,-2.127862,3.543940E+9
10.015000,-2.167627,-2.064766,-2.058193,-2.117346,3.543940E+9
10.020000,-2.166641,-2.079883,-2.080869,-2.043076,3.543940E+9
10.025000,-2.154153,-2.043405,-2.123590,-2.170913,3.543940E+9
10.030000,-2.168613,-1.976693,-2.132135,-2.078568,3.543940E+9
10.035000,-2.107487,-1.931671,-2.171899,-2.145937,3.543940E+9
10.040000,-2.082840,-1.865616,-2.168941,-2.145280,3.543940E+9
10.045000,-2.054907,-1.834397,-2.216921,-2.141336,3.543940E+9
10.050000,-2.019415,-1.798905,-2.214621,-2.218236,3.543940E+9
10.055000,-2.037489,-1.848199,-2.225794,-2.196217,3.543940E+9
10.060000,-2.011199,-1.804163,-2.139036,-2.287576,3.543940E+9
10.065000,-2.094342,-1.785760,-2.201147,-2.222836,3.543940E+9
10.070000,-2.019743,-1.800219,-2.280675,-2.189645,3.543940E+9
10.075000,-2.031245,-1.786088,-2.181758,-2.146923,3.543940E+9
10.080000,-2.035518,-1.782473,-2.223494,-2.059508,3.543940E+9
10.085000,-2.018429,-1.764070,-2.162040,-2.136078,3.543940E+9
10.090000,-2.046034,-1.782145,-2.141665,-2.048991,3.543940E+9
10.095000,-2.007913,-1.743695,-2.191617,-2.108802,3.543940E+9
10.100000,-2.067723,-1.754540,-2.197861,-2.123262,3.543940E+9
10.105000,-1.997397,-1.836040,-2.285276,-2.113403,3.543940E+9
10.110000,-2.044391,-1.750925,-2.194246,-2.196875,3.543940E+9
10.115000,-2.011856,-1.865288,-2.168941,-2.126877,3.543940E+9
10.120000,-2.016786,-1.761112,-2.144623,-2.199175,3.543940E+9
10.125000,-2.148566,-1.761441,-2.101901,-2.076268,3.543940E+9
10.130000,-1.988524,-1.753554,-2.622121,-2.060822,3.543940E+9
10.135000,-2.031245,-1.736137,-2.128191,-2.047348,3.543940E+9
10.140000,-1.974393,-1.750596,-2.137064,-1.989838,3.543940E+9
10.145000,-1.995754,-1.739094,-2.056879,-2.050306,3.543940E+9
10.150000,-1.981951,-1.745338,-2.064766,-2.006598,3.543940E+9
10.155000,-1.952375,-1.733179,-2.102887,-2.047020,3.543940E+9
10.160000,-2.071338,-1.732522,-2.074625,-1.995096,3.543940E+9
10.165000,-1.955332,-1.879419,-2.148237,-2.015143,3.543940E+9
10.170000,-1.990824,-1.722663,-2.099929,-2.060822,3.543940E+9
10.175000,-1.954018,-1.890921,-2.043076,-2.007584,3.543940E+9
10.180000,-1.900780,-1.700316,-2.026645,-2.111431,3.543940E+9
10.185000,-1.904395,-1.697687,-2.011856,-1.993782,3.543940E+9
10.190000,-1.901766,-1.704917,-2.102229,-1.980637,3.543940E+9
10.195000,-1.942844,-1.699659,-1.976693,-1.964862,3.543940E+9
10.200000,-1.915897,-1.704588,-2.027302,-1.891249,3.543940E+9
10.205000,-1.887635,-1.655622,-1.973078,-1.982937,3.543940E+9
10.210000,-1.916554,-1.704260,-1.960919,-1.916554,3.543940E+9
10.215000,-1.860358,-1.652665,-2.022701,-1.967820,3.543940E+9
10.220000,-1.945145,-1.655294,-1.964205,-1.952046,3.543940E+9
10.225000,-1.831768,-1.671725,-2.054907,-1.950731,3.543940E+9
10.230000,-1.870874,-1.657594,-1.964862,-1.900122,3.543940E+9
10.235000,-1.820923,-1.883034,-1.966177,-1.936929,3.543940E+9
10.240000,-1.821251,-1.642477,-1.947774,-2.048334,3.543940E+9
10.245000,-1.831110,-1.660552,-1.948760,-1.908995,3.543940E+9
10.250000,-1.837354,-1.653979,-1.962891,-1.928385,3.543940E+9
10.255000,-1.902094,-1.659895,-1.930028,-1.924441,3.543940E+9
10.260000,-1.872518,-1.690457,-1.971106,-1.891907,3.543940E+9
10.265000,-1.865945,-1.683556,-1.926413,-1.963219,3.543940E+9
10.270000,-1.909324,-1.692100,-1.934300,-1.901437,3.543940E+9
10.275000,-1.842941,-1.674683,-2.027302,-1.957961,3.543940E+9
10.280000,-1.924770,-1.687171,-1.958290,-1.904723,3.543940E+9
10.285000,-1.856415,-1.671725,-2.047348,-1.949088,3.543940E+9
10.290000,-1.910967,-1.697687,-1.959276,-1.975050,3.543940E+9
10.295000,-1.847542,-1.825852,-1.974393,-1.928385,3.543940E+9
10.300000,-1.877447,-1.727264,-1.961905,-2.044391,3.543940E+9
10.305000,-1.917211,-1.721020,-1.947445,-1.921483,3.543940E+9
10.310000,-1.905052,-1.730550,-1.949417,-1.910310,3.543940E+9
10.315000,-1.994110,-1.709846,-1.928056,-1.938243,3.543940E+9
10.320000,-1.924770,-1.745667,-1.946459,-1.920169,3.543940E+9
10.325000,-1.926413,-1.728907,-1.947116,-1.959604,3.543940E+9
10.330000,-1.972750,-1.755854,-1.977350,-1.912610,3.543940E+9
10.335000,-1.979651,-1.748953,-2.191288,-1.991810,3.543940E+9
10.340000,-2.016129,-1.778530,-1.968477,-1.962562,3.543940E+9
10.345000,-1.989838,-1.764070,-2.052278,-1.951060,3.543940E+9
10.350000,-2.004955,-1.779187,-1.977679,-1.955332,3.543940E+9
10.355000,-1.975379,-1.786088,-1.970778,-1.958947,3.543940E+9
10.360000,-2.006270,-1.798576,-1.963219,-1.945145,3.543940E+9
10.365000,-2.056550,-1.816979,-1.956647,-1.935614,3.543940E+9
10.370000,-2.045048,-1.847870,-1.970449,-1.956318,3.543940E+9
10.375000,-2.152181,-1.846885,-1.959933,-1.937258,3.543940E+9
10.380000,-2.087112,-1.883362,-1.983594,-1.920169,3.543940E+9
10.385000,-2.110445,-1.870874,-2.001340,-1.995754,3.543940E+9
10.390000,-2.138707,-1.895850,-2.002983,-1.956318,3.543940E+9
10.395000,-2.139693,-1.915239,-1.916883,-2.048663,3.543940E+9
10.400000,-2.159740,-1.938243,-2.008241,-1.973407,3.543940E+9
10.405000,-2.149552,-1.922798,-1.988195,-1.937586,3.543940E+9
10.410000,-2.185044,-1.949417,-2.018100,-1.959933,3.543940E+9
10.415000,-2.188330,-1.966834,-2.027959,-1.938572,3.543940E+9
10.420000,-2.188988,-1.959604,-1.987538,-1.929370,3.543940E+9
10.425000,-2.272459,-1.976693,-1.991153,-1.942516,3.543940E+9
10.430000,-2.201475,-1.978008,-1.999697,-1.926413,3.543940E+9
10.435000,-2.274431,-1.964205,-1.984580,-1.966834,3.543940E+9
10.440000,-2.227766,-1.998711,-1.992467,-1.931671,3.543940E+9
10.445000,-2.258657,-1.989510,-1.996411,-2.007584,3.543940E+9
10.450000,-2.239925,-2.007256,-1.995096,-1.940544,3.543940E+9
10.455000,-2.264244,-2.000683,-2.001669,-2.025987,3.543940E+9
10.460000,-2.242225,-2.010870,-1.971435,-1.917211,3.543940E+9
10.465000,-2.240911,-2.007256,-2.001012,-1.958618,3.543940E+9
10.470000,-2.258657,-2.033875,-1.981622,-1.954346,3.543940E+9
10.475000,-2.312223,-2.092371,-2.031574,-1.958290,3.543940E+9
10.480000,-2.306965,-2.104530,-2.048663,-2.001669,3.543940E+9
10.485000,-2.389451,-2.125891,-2.064437,-2.040776,3.543940E+9
10.490000,-2.283633,-2.070352,-2.079554,-2.071996,3.543940E+9
10.495000,-2.292834,-2.028945,-2.075610,-2.113074,3.543940E+9
10.500000,-2.221193,-2.030917,-2.070024,-2.097629,3.543940E+9
10.505000,-2.238939,-1.985566,-2.080869,-2.226451,3.543940E+9
10.510000,-2.186687,-2.023030,-2.082512,-2.116689,3.543940E+9
10.515000,-2.201804,-2.026973,-2.072324,-2.165655,3.543940E+9
10.520000,-2.154153,-2.006927,-2.083826,-2.117346,3.543940E+9
10.525000,-2.115046,-1.961576,-1.974064,-2.131149,3.543940E+9
10.530000,-2.026645,-1.922141,-2.084483,-2.156782,3.543940E+9
10.535000,-2.023030,-1.893550,-2.096971,-2.187344,3.543940E+9
10.540000,-1.950074,-1.851814,-2.059836,-2.195889,3.543940E+9
10.545000,-2.041762,-1.863316,-2.068052,-2.206076,3.543940E+9
10.550000,-1.903080,-1.841298,-2.096643,-2.211663,3.543940E+9
10.555000,-1.950731,-1.827824,-2.124576,-2.268187,3.543940E+9
10.560000,-1.910967,-1.857401,-2.121619,-2.259971,3.543940E+9
10.565000,-1.952046,-1.867588,-2.122933,-2.364147,3.543940E+9
10.570000,-1.921483,-1.875804,-2.091056,-2.278375,3.543940E+9
10.575000,-1.934629,-1.867260,-2.094671,-2.327340,3.543940E+9
10.580000,-1.907352,-1.866602,-2.092371,-2.239925,3.543940E+9
10.585000,-1.919512,-1.834068,-2.403582,-2.258000,3.543940E+9
10.590000,-1.910967,-1.859701,-2.115703,-2.250770,3.543940E+9
10.595000,-1.966506,-1.908338,-2.170913,-2.261286,3.543940E+9
10.600000,-1.924112,-1.905052,-2.116032,-2.284947,3.543940E+9
10.605000,-2.026973,-1.959604,-2.123590,-2.286590,3.543940E+9
10.610000,-1.926741,-1.894207,-2.116689,-2.286262,3.543940E+9
10.615000,-1.997725,-1.897165,-2.102558,-2.283633,3.543940E+9
10.620000,-1.924770,-1.907681,-2.081197,-2.248798,3.543940E+9
10.625000,-1.985237,-1.901766,-2.101244,-2.642825,3.543940E+9
10.630000,-1.914911,-1.899794,-2.060822,-2.251756,3.543940E+9
10.635000,-1.975379,-1.900122,-2.090399,-2.408183,3.543940E+9
10.640000,-1.909653,-1.875147,-2.075282,-2.221522,3.543940E+9
10.645000,-1.951060,-1.866931,-2.112746,-2.241568,3.543940E+9
10.650000,-1.881062,-1.870874,-2.048334,-2.167298,3.543940E+9
10.655000,-1.908995,-1.906038,-2.080540,-2.137064,3.543940E+9
10.660000,-1.859701,-1.834725,-1.984252,-2.143637,3.543940E+9
10.665000,-2.064437,-1.878104,-1.993782,-2.105844,3.543940E+9
10.670000,-1.837683,-1.809421,-1.981951,-2.105516,3.543940E+9
10.675000,-1.883691,-1.804491,-1.975050,-2.093356,3.543940E+9
10.680000,-1.817308,-1.809421,-1.957633,-2.093028,3.543940E+9
10.685000,-1.888292,-1.793647,-1.973407,-2.117675,3.543940E+9
10.690000,-1.791018,-1.777872,-1.941201,-2.089413,3.543940E+9
10.695000,-1.813364,-1.783459,-1.956318,-1.869231,3.543940E+9
10.700000,-1.775572,-1.773929,-1.924441,-2.024673,3.543940E+9
10.705000,-1.803177,-1.768342,-1.955661,-2.055893,3.543940E+9
10.710000,-1.762756,-1.751911,-1.878104,-2.018100,3.543940E+9
10.715000,-1.752568,-1.770971,-1.963219,-2.002326,3.543940E+9
10.720000,-1.740080,-1.726278,-1.888949,-2.008899,3.543940E+9
10.725000,-1.777872,-1.759469,-1.911953,-2.001669,3.543940E+9
10.730000,-1.724306,-1.739423,-1.893221,-1.990495,3.543940E+9
10.735000,-1.977350,-1.740409,-1.895850,-2.003312,3.543940E+9
10.740000,-1.722334,-1.707546,-1.866602,-2.009885,3.543940E+9
10.745000,-1.766370,-1.697687,-1.874161,-2.006598,3.543940E+9
10.750000,-1.710503,-1.697030,-1.855100,-1.964862,3.543940E+9
10.755000,-1.744024,-1.705245,-1.882048,-2.001998,3.543940E+9
10.760000,-1.710832,-1.697358,-1.851814,-1.956975,3.543940E+9
10.765000,-1.718719,-1.695387,-1.915568,-2.000026,3.543940E+9
10.770000,-1.693415,-1.702288,-1.836040,-1.949745,3.543940E+9
10.775000,-1.709518,-1.800548,-1.926084,-1.930356,3.543940E+9
10.780000,-1.690128,-1.688814,-1.851157,-1.947774,3.543940E+9
10.785000,-1.758155,-1.786745,-1.876133,-1.953689,3.543940E+9
10.790000,-1.705903,-1.721020,-1.860358,-1.964862,3.543940E+9
10.795000,-1.785431,-1.739423,-1.859044,-1.955332,3.543940E+9
10.800000,-1.715433,-1.723320,-1.848856,-1.973735,3.543940E+9
10.805000,-1.787731,-1.721020,-1.860030,-1.997725,3.543940E+9
10.810000,-1.722334,-1.733508,-1.872518,-1.970120,3.543940E+9
10.815000,-1.761441,-1.741723,-1.872846,-1.994439,3.543940E+9
10.820000,-1.753883,-1.759469,-1.848528,-1.962233,3.543940E+9
10.825000,-1.772943,-1.755526,-1.905381,-2.000683,3.543940E+9
10.830000,-1.747639,-1.757169,-1.854443,-1.976364,3.543940E+9
10.835000,-1.796604,-1.656937,-1.976364,-1.966506,3.543940E+9
10.840000,-1.767685,-1.796604,-1.892564,-1.967163,3.543940E+9
10.845000,-1.840969,-1.958947,-1.887963,-1.969135,3.543940E+9
10.850000,-1.805477,-1.829796,-1.885006,-2.006270,3.543940E+9
10.855000,-1.860358,-1.855100,-1.873175,-2.012514,3.543940E+9
10.860000,-1.815993,-1.847542,-1.871860,-2.008899,3.543940E+9
10.865000,-1.900451,-1.863973,-1.896508,-1.998711,3.543940E+9
10.870000,-1.844913,-1.879419,-1.891249,-2.007913,3.543940E+9
10.875000,-1.889606,-1.916883,-1.916225,-2.057536,3.543940E+9
10.880000,-1.891249,-1.938243,-1.874161,-2.018758,3.543940E+9
10.885000,-1.917868,-1.958947,-1.957961,-2.068709,3.543940E+9
10.890000,-1.930685,-1.966177,-1.889935,-2.010213,3.543940E+9
10.895000,-1.969792,-1.990824,-2.000683,-1.997725,3.543940E+9
10.900000,-1.964205,-2.019743,-1.904066,-2.048663,3.543940E+9
10.905000,-2.014157,-1.921483,-1.872518,-2.038147,3.543940E+9
10.910000,-1.987209,-2.043076,-1.919840,-2.052935,3.543940E+9
10.915000,-2.027959,-2.084812,-1.929370,-2.091056,3.543940E+9
10.920000,-2.023030,-2.095328,-1.929042,-2.060822,3.543940E+9
10.925000,-2.121947,-2.104201,-1.937915,-2.055893,3.543940E+9
10.930000,-2.047348,-2.134764,-1.920169,-2.022701,3.543940E+9
10.935000,-2.079883,-2.143965,-1.933643,-2.077582,3.543940E+9
10.940000,-2.047677,-2.136407,-1.911624,-2.027631,3.543940E+9
10.945000,-2.084483,-2.147909,-2.019086,-2.095000,3.543940E+9
10.950000,-2.079883,-2.161054,-1.915568,-2.039790,3.543940E+9
10.955000,-2.108802,-2.185373,-1.988852,-2.025659,3.543940E+9
10.960000,-2.110117,-2.198518,-1.919183,-2.057864,3.543940E+9
10.965000,-2.133778,-2.372691,-1.924770,-2.039790,3.543940E+9
10.970000,-2.083826,-2.187344,-1.913596,-2.045048,3.543940E+9
10.975000,-2.137064,-2.192274,-1.910639,-2.038147,3.543940E+9
10.980000,-2.135092,-2.200161,-1.931671,-2.011199,3.543940E+9
10.985000,-2.216592,-2.234996,-1.982937,-2.029602,3.543940E+9
10.990000,-2.231381,-2.258986,-2.026973,-2.036832,3.543940E+9
10.995000,-2.254385,-2.265887,-2.072653,-2.128520,3.543940E+9
11.000000,-2.224479,-2.249784,-2.088756,-2.133449,3.543940E+9
11.005000,-2.214292,-2.187344,-2.088756,-2.213963,3.543940E+9
11.010000,-2.191288,-2.175185,-2.087112,-2.186030,3.543940E+9
11.015000,-2.196875,-2.158096,-2.155467,-2.205090,3.543940E+9
11.020000,-2.209363,-2.143965,-2.108145,-2.191288,3.543940E+9
11.025000,-2.223822,-2.327012,-2.152181,-2.138379,3.543940E+9
11.030000,-2.214292,-2.115375,-2.178143,-2.145608,3.543940E+9
11.035000,-2.228423,-2.099600,-2.175842,-2.141665,3.543940E+9
11.040000,-2.180443,-2.012514,-2.201147,-2.157768,3.543940E+9
11.045000,-2.173871,-1.945473,-2.191288,-2.172227,3.543940E+9
11.050000,-2.090070,-1.921483,-2.180115,-2.171242,3.543940E+9
11.055000,-2.055564,-1.857401,-2.208048,-2.196546,3.543940E+9
11.060000,-2.034532,-1.817308,-2.199175,-2.161711,3.543940E+9
11.065000,-2.039133,-1.811393,-2.385836,-2.252742,3.543940E+9
11.070000,-2.005284,-1.809421,-2.174199,-2.210020,3.543940E+9
11.075000,-2.021715,-1.806463,-2.260300,-2.183401,3.543940E+9
11.080000,-2.010870,-1.806135,-2.166312,-2.152838,3.543940E+9
11.085000,-2.018429,-1.802191,-2.158096,-2.105187,3.543940E+9
11.090000,-1.990824,-1.771628,-2.165655,-2.104201,3.543940E+9
11.095000,-2.062794,-1.785431,-2.155139,-2.083498,3.543940E+9
11.100000,-1.986881,-1.777215,-2.145937,-2.086127,3.543940E+9
11.105000,-2.084812,-1.791018,-2.182744,-2.119647,3.543940E+9
11.110000,-2.000026,-1.782802,-2.165983,-2.124905,3.543940E+9
11.115000,-2.029274,-1.779844,-2.185373,-2.184387,3.543940E+9
11.120000,-1.986552,-1.777872,-2.143637,-2.157768,3.543940E+9
11.125000,-2.027302,-1.780173,-1.980637,-2.230723,3.543940E+9
11.130000,-1.979979,-1.775901,-2.129506,-2.108145,3.543940E+9
11.135000,-2.005284,-1.768342,-2.210348,-2.053264,3.543940E+9
11.140000,-1.973078,-1.767028,-2.092371,-2.051949,3.543940E+9
11.145000,-1.984252,-1.774258,-2.139365,-2.014485,3.543940E+9
11.150000,-1.941201,-1.738437,-2.077911,-2.026316,3.543940E+9
11.155000,-2.043733,-1.756512,-2.084812,-2.000354,3.543940E+9
11.160000,-1.939558,-1.739751,-2.070352,-2.016457,3.543940E+9
11.165000,-2.028288,-1.737451,-2.071010,-2.035189,3.543940E+9
11.170000,-1.929370,-1.730221,-2.049977,-2.018758,3.543940E+9
11.175000,-1.974393,-1.718391,-2.065752,-2.070024,3.543940E+9
11.180000,-1.912282,-1.731536,-2.045377,-2.025002,3.543940E+9
11.185000,-1.962891,-1.723320,-2.059836,-2.090727,3.543940E+9
11.190000,-1.896836,-1.711818,-2.019743,-2.016786,3.543940E+9
11.195000,-1.923455,-1.718062,-2.085141,-1.978336,3.543940E+9
11.200000,-1.875147,-1.709189,-1.993125,-1.978008,3.543940E+9
11.205000,-1.918197,-1.733179,-2.078239,-1.922141,3.543940E+9
11.210000,-1.861673,-1.699987,-1.971435,-1.952703,3.543940E+9
11.215000,-1.913268,-1.723977,-1.979322,-1.936600,3.543940E+9
11.220000,-1.840969,-1.705245,-1.951389,-1.942844,3.543940E+9
11.225000,-1.962891,-1.684542,-1.982608,-1.942516,3.543940E+9
11.230000,-1.818622,-1.663181,-1.950074,-1.961905,3.543940E+9
11.235000,-1.882048,-1.664167,-1.984909,-2.215278,3.543940E+9
11.240000,-1.838669,-1.675669,-1.950403,-1.968477,3.543940E+9
11.245000,-1.873175,-1.676326,-1.982937,-2.098614,3.543940E+9
11.250000,-1.820266,-1.659895,-1.950403,-1.945802,3.543940E+9
11.255000,-1.837026,-1.657923,-1.987538,-1.946131,3.543940E+9
11.260000,-1.818622,-1.659237,-1.941858,-1.925427,3.543940E+9
11.265000,-1.853786,-1.711818,-2.003312,-1.923455,3.543940E+9
