23.155000,-2.259971,-2.063123,-2.135750,-2.396353,3.543939E+9
23.160000,-1.997725,-2.061151,-2.124576,-2.375649,3.543939E+9
23.165000,-2.130820,-2.034532,-2.130492,-2.372363,3.543939E+9
23.170000,-1.947445,-2.011528,-2.115375,-2.342457,3.543939E+9
23.175000,-2.067395,-2.000026,-2.125562,-2.344429,3.543939E+9
23.180000,-1.948760,-2.010213,-2.081854,-2.320111,3.543939E+9
23.185000,-2.045377,-1.961576,-2.081854,-2.343115,3.543939E+9
23.190000,-1.906366,-1.978993,-2.043076,-2.282647,3.543939E+9
23.195000,-1.959933,-1.943173,-2.005284,-2.397338,3.543939E+9
23.200000,-1.864631,-1.935286,-2.017443,-2.247484,3.543939E+9
23.205000,-1.940872,-1.920826,-2.022044,-2.290863,3.543939E+9
23.210000,-1.848199,-1.899137,-1.989181,-2.187673,3.543939E+9
23.215000,-1.904395,-1.894864,-2.001669,-2.209363,3.543939E+9
23.220000,-1.833082,-1.892564,-1.952375,-2.158096,3.543939E+9
23.225000,-1.870217,-1.840969,-1.949745,-2.430530,3.543939E+9
23.230000,-1.788060,-1.841626,-1.942516,-2.125891,3.543939E+9
23.235000,-1.840641,-1.813693,-2.073967,-2.195560,3.543939E+9
23.240000,-1.788060,-1.815336,-1.933643,-2.114060,3.543939E+9
23.245000,-1.824866,-1.823881,-1.994439,-2.171242,3.543939E+9
23.250000,-1.761770,-1.812379,-1.897165,-2.112746,3.543939E+9
23.255000,-1.783131,-1.814022,-1.959933,-2.110445,3.543939E+9
23.260000,-1.751911,-1.803834,-1.892564,-2.070352,3.543939E+9
23.265000,-1.792003,-1.792003,-1.975050,-2.026973,3.543939E+9
23.270000,-1.742052,-1.771628,-1.902094,-2.030588,3.543939E+9
23.275000,-1.774258,-1.830453,-1.983594,-2.008241,3.543939E+9
23.280000,-1.744681,-1.770971,-1.882376,-2.018429,3.543939E+9
23.285000,-1.817308,-1.846227,-1.950403,-2.005941,3.543939E+9
23.290000,-1.727921,-1.777544,-1.872189,-2.022044,3.543939E+9
23.295000,-1.761770,-1.823552,-1.915239,-1.968149,3.543939E+9
23.300000,-1.729235,-1.797590,-1.866274,-2.030260,3.543939E+9
23.305000,-1.804491,-2.071996,-1.916225,-2.020401,3.543939E+9
23.310000,-1.742052,-1.792989,-1.870217,-2.031245,3.543939E+9
23.315000,-1.776229,-1.855758,-1.897822,-2.004627,3.543939E+9
23.320000,-1.758483,-1.817637,-1.890921,-2.022044,3.543939E+9
23.325000,-1.862659,-1.885006,-1.907352,-2.006598,3.543939E+9
23.330000,-1.786417,-1.851157,-1.883362,-1.998383,3.543939E+9
23.335000,-1.863645,-1.882048,-1.902423,-1.987866,3.543939E+9
23.340000,-1.782802,-1.841626,-1.868903,-1.999040,3.543939E+9
23.345000,-1.921155,-1.867260,-1.896836,-2.015800,3.543939E+9
23.350000,-1.808764,-1.864631,-1.879419,-2.011528,3.543939E+9
23.355000,-1.884020,-1.904395,-1.915897,-2.029931,3.543939E+9
23.360000,-1.839983,-1.919183,-1.883362,-2.016457,3.543939E+9
23.365000,-1.940544,-1.940544,-1.944159,-2.046034,3.543939E+9
23.370000,-1.872189,-1.963219,-1.895850,-2.036504,3.543939E+9
23.375000,-1.966834,-1.984252,-1.932985,-1.899794,3.543939E+9
23.380000,-1.904395,-2.011199,-1.906038,-2.026316,3.543939E+9
23.385000,-2.002983,-2.041433,-1.925756,-2.117346,3.543939E+9
23.390000,-1.936272,-2.067066,-1.897822,-2.051292,3.543939E+9
23.395000,-2.010542,-2.075939,-1.922798,-2.098614,3.543939E+9
23.400000,-1.976364,-2.111431,-1.910310,-2.062794,3.543939E+9
23.405000,-2.043076,-2.140022,-1.932985,-2.244854,3.543939E+9
23.410000,-2.028945,-2.164998,-1.929370,-2.078897,3.543939E+9
23.415000,-2.070352,-2.199175,-1.990495,-2.150538,3.543939E+9
23.420000,-2.070024,-2.228752,-1.916883,-2.086127,3.543939E+9
23.425000,-2.114060,-2.268187,-1.937915,-2.144294,3.543939E+9
23.430000,-2.101572,-2.285605,-1.896508,-2.081526,3.543939E+9
23.435000,-2.131806,-2.305651,-2.066080,-2.063123,3.543939E+9
23.440000,-2.127862,-2.314195,-1.906695,-2.057864,3.543939E+9
23.445000,-2.181100,-2.333913,-1.960919,-2.054907,3.543939E+9
23.450000,-2.147580,-2.338842,-1.906038,-2.058193,3.543939E+9
23.455000,-2.180772,-2.416728,-1.921483,-2.048991,3.543939E+9
23.460000,-2.171570,-2.375649,-1.904723,-2.084812,3.543939E+9
23.465000,-2.251098,-2.430530,-1.947774,-2.054250,3.543939E+9
23.470000,-2.261943,-2.445318,-1.960590,-2.080540,3.543939E+9
23.475000,-2.355603,-2.536349,-1.996411,-2.076925,3.543939E+9
23.480000,-2.386165,-2.532405,-2.051949,-2.154481,3.543939E+9
23.485000,-2.617192,-2.579071,-2.106173,-2.205419,3.543939E+9
23.490000,-2.386494,-2.526161,-2.122604,-2.263258,3.543939E+9
23.495000,-2.453534,-2.520246,-2.173871,-2.309594,3.543939E+9
23.500000,-2.412784,-2.507429,-2.182415,-2.332598,3.543939E+9
23.505000,-2.651698,-2.521232,-2.217578,-2.374006,3.543939E+9
23.510000,-2.521232,-2.544893,-2.247155,-2.375320,3.543939E+9
23.515000,-2.581371,-2.529776,-2.322740,-2.368090,3.543939E+9
23.520000,-2.547193,-2.495927,-2.357246,-2.378607,3.543939E+9
23.525000,-2.566254,-2.434802,-2.386494,-2.409826,3.543939E+9
23.530000,-2.478510,-2.373677,-2.372363,-2.419685,3.543939E+9
23.535000,-2.442032,-2.284290,-2.356260,-2.409498,3.543939E+9
23.540000,-2.361518,-2.201804,-2.337528,-2.358560,3.543939E+9
23.545000,-2.323726,-2.107487,-2.330298,-2.352645,3.543939E+9
23.550000,-2.211334,-2.025659,-2.282975,-2.271473,3.543939E+9
23.555000,-2.202790,-1.946131,-2.266544,-2.276074,3.543939E+9
23.560000,-2.103215,-1.896508,-2.218893,-2.209034,3.543939E+9
23.565000,-2.078568,-1.861016,-2.226451,-2.657942,3.543939E+9
23.570000,-2.052278,-1.828481,-2.193588,-2.165326,3.543939E+9
23.575000,-2.070024,-1.828153,-2.127862,-2.178143,3.543939E+9
23.580000,-2.051621,-1.815336,-2.207719,-2.145608,3.543939E+9
23.585000,-2.111102,-1.846227,-2.321096,-2.214949,3.543939E+9
23.590000,-2.124248,-1.858715,-2.265229,-2.236639,3.543939E+9
23.595000,-2.157110,-1.870546,-2.383207,-2.279361,3.543939E+9
23.600000,-2.154810,-1.883034,-2.340157,-2.299078,3.543939E+9
23.605000,-2.187344,-1.902423,-2.470951,-2.310580,3.543939E+9
23.610000,-2.191288,-1.927727,-2.345415,-2.334242,3.543939E+9
23.615000,-2.240254,-2.162369,-2.450248,-2.308937,3.543939E+9
23.620000,-2.213963,-1.953360,-2.309594,-2.307951,3.543939E+9
23.625000,-2.298750,-1.972092,-2.402925,-2.270816,3.543939E+9
23.630000,-2.214621,-1.947445,-2.311566,-2.290205,3.543939E+9
23.635000,-2.302036,-1.951389,-2.388794,-2.247155,3.543939E+9
23.640000,-2.194903,-1.941858,-2.300393,-2.282318,3.543939E+9
23.645000,-2.240582,-1.985237,-2.278046,-2.253399,3.543939E+9
23.650000,-2.162040,-1.933314,-2.244526,-2.256028,3.543939E+9
23.655000,-2.440060,-1.953360,-2.277389,-2.195889,3.543939E+9
23.660000,-2.134106,-1.884677,-2.237296,-2.186030,3.543939E+9
23.665000,-2.268844,-1.894536,-2.224808,-2.175514,3.543939E+9
23.670000,-2.117018,-1.891249,-2.211663,-2.174199,3.543939E+9
23.675000,-2.218236,-1.894536,-2.223822,-2.167627,3.543939E+9
23.680000,-2.114060,-1.875475,-2.183401,-2.173542,3.543939E+9
23.685000,-2.372034,-1.886649,-2.183401,-2.167955,3.543939E+9
23.690000,-2.096314,-1.869560,-2.156782,-2.156782,3.543939E+9
23.695000,-2.260300,-1.860358,-2.178143,-2.124576,3.543939E+9
23.700000,-2.059508,-1.837683,-2.138050,-2.134435,3.543939E+9
23.705000,-2.172885,-1.825524,-2.114389,-2.150209,3.543939E+9
23.710000,-2.026316,-1.832754,-2.099272,-2.118989,3.543939E+9
23.715000,-2.106830,-1.829139,-2.135750,-2.104530,3.543939E+9
23.720000,-2.007913,-1.825524,-2.091056,-2.081854,3.543939E+9
23.725000,-2.070024,-1.825852,-2.086784,-2.173213,3.543939E+9
23.730000,-2.002655,-1.815336,-2.048663,-2.043076,3.543939E+9
23.735000,-2.041762,-1.784774,-2.048334,-2.078239,3.543939E+9
23.740000,-1.943830,-1.769985,-2.018429,-2.008570,3.543939E+9
23.745000,-2.012514,-1.745995,-2.027302,-2.048991,3.543939E+9
23.750000,-1.946131,-1.752897,-2.026316,-2.010542,3.543939E+9
23.755000,-1.997397,-1.753554,-2.058850,-2.218236,3.543939E+9
23.760000,-1.915568,-1.757169,-2.018100,-2.026316,3.543939E+9
23.765000,-1.933643,-1.755526,-2.035518,-2.064437,3.543939E+9
23.770000,-1.906038,-1.739751,-1.985895,-1.977350,3.543939E+9
23.775000,-1.940544,-1.745995,-2.089084,-1.981294,3.543939E+9
23.780000,-1.890592,-1.730221,-1.982608,-1.963219,3.543939E+9
23.785000,-1.939558,-1.733179,-2.008241,-1.990167,3.543939E+9
23.790000,-1.885334,-1.726935,-1.951389,-1.971764,3.543939E+9
23.795000,-1.926741,-1.745667,-2.128191,-1.949417,3.543939E+9
23.800000,-1.878104,-1.731864,-1.957304,-1.943830,3.543939E+9
23.805000,-1.920826,-1.745338,-2.046691,-1.938243,3.543939E+9
23.810000,-1.884677,-1.754540,-1.958947,-1.935614,3.543939E+9
23.815000,-1.915568,-1.768999,-2.024344,-1.928056,3.543939E+9
23.820000,-1.889278,-1.747967,-1.940544,-1.979979,3.543939E+9
23.825000,-1.950074,-1.767028,-1.990824,-1.955332,3.543939E+9
23.830000,-1.909653,-1.744681,-1.950731,-1.954346,3.543939E+9
23.835000,-1.979979,-1.819280,-1.972421,-1.929042,3.543939E+9
23.840000,-1.938572,-1.780501,-1.967820,-1.915568,3.543939E+9
23.845000,-2.080869,-1.825852,-1.966834,-1.954346,3.543939E+9
23.850000,-1.975379,-1.792003,-1.944816,-1.963219,3.543939E+9
23.855000,-2.043076,-1.816322,-1.966506,-1.936600,3.543939E+9
23.860000,-1.992139,-1.815008,-1.956975,-1.950731,3.543939E+9
23.865000,-2.238611,-1.854114,-1.984909,-1.949088,3.543939E+9
23.870000,-2.044719,-1.868574,-1.960262,-1.966834,3.543939E+9
23.875000,-2.118661,-1.864631,-2.003969,-1.951060,3.543939E+9
23.880000,-2.060493,-1.869231,-1.946131,-1.960262,3.543939E+9
23.885000,-2.202790,-1.904395,-1.997397,-1.963548,3.543939E+9
23.890000,-2.113403,-1.927399,-1.983594,-1.954018,3.543939E+9
23.895000,-2.224479,-1.937586,-2.025659,-1.932328,3.543939E+9
23.900000,-2.165655,-1.953360,-1.981622,-1.966834,3.543939E+9
23.905000,-2.237296,-1.995096,-1.993125,-2.067723,3.543939E+9
23.910000,-2.195560,-1.992139,-1.990495,-1.958290,3.543939E+9
23.915000,-2.293820,-2.010542,-2.030260,-1.995754,3.543939E+9
23.920000,-2.264901,-2.032889,-2.019086,-1.956647,3.543939E+9
23.925000,-2.339500,-2.070024,-2.033875,-1.593183,3.543939E+9
23.930000,-2.315181,-2.060165,-2.017443,-1.979979,3.543939E+9
23.935000,-2.357574,-2.092699,-2.023687,-2.018100,3.543939E+9
23.940000,-2.363161,-2.108473,-2.024344,-1.963877,3.543939E+9
23.945000,-2.409498,-2.133121,-2.080869,-1.975707,3.543939E+9
23.950000,-2.398324,-2.149881,-2.016129,-1.933971,3.543939E+9
23.955000,-2.431845,-2.160725,-2.044062,-1.944159,3.543939E+9
23.960000,-2.409826,-2.161383,-1.984909,-1.931671,3.543939E+9
23.965000,-2.430201,-2.160397,-2.044391,-1.925098,3.543939E+9
23.970000,-2.431516,-2.190302,-1.998711,-1.950074,3.543939E+9
23.975000,-2.513673,-2.240582,-2.050635,-1.958290,3.543939E+9
23.980000,-2.519917,-2.315510,-2.033875,-2.048663,3.543939E+9
23.985000,-2.573812,-2.376306,-2.094342,-2.094671,3.543939E+9
23.990000,-2.575456,-2.371705,-2.113731,-2.188002,3.543939E+9
23.995000,-2.564282,-2.240911,-2.103873,-2.215935,3.543939E+9
24.000000,-2.503814,-2.338514,-2.135421,-2.280018,3.543939E+9
24.005000,-2.515645,-2.375320,-2.138050,-2.280018,3.543939E+9
24.010000,-2.500199,-2.380578,-2.175514,-2.331941,3.543939E+9
24.015000,-2.567897,-2.401611,-2.174199,-2.359217,3.543939E+9
24.020000,-2.491655,-2.418042,-2.194903,-2.390437,3.543939E+9
24.025000,-2.489026,-2.414756,-2.236967,-2.417056,3.543939E+9
24.030000,-2.396024,-2.372691,-2.235981,-2.430859,3.543939E+9
24.035000,-2.350016,-2.329312,-2.198846,-2.491984,3.543939E+9
24.040000,-2.209691,-2.282975,-2.148895,-2.495599,3.543939E+9
24.045000,-2.151852,-2.212320,-2.124576,-2.508087,3.543939E+9
24.050000,-2.050306,-2.147252,-2.104530,-2.501185,3.543939E+9
24.055000,-2.027959,-2.088427,-2.105516,-2.518603,3.543939E+9
24.060000,-1.950731,-2.061479,-2.076925,-2.500528,3.543939E+9
24.065000,-1.947116,-2.041433,-2.089741,-2.534048,3.543939E+9
24.070000,-1.870874,-2.032560,-2.069038,-2.474238,3.543939E+9
24.075000,-1.910639,-2.021715,-2.106173,-2.527476,3.543939E+9
24.080000,-1.864631,-2.030260,-2.074953,-2.455177,3.543939E+9
24.085000,-1.906695,-2.061808,-2.125233,-2.773948,3.543939E+9
24.090000,-1.892235,-2.097300,-2.120304,-2.533062,3.543939E+9
24.095000,-1.955004,-2.127205,-2.171899,-2.712494,3.543939E+9
24.100000,-1.921155,-2.134435,-2.160397,-2.657284,3.543939E+9
24.105000,-1.971435,-2.185044,-2.264901,-2.766061,3.543939E+9
24.110000,-1.966177,-2.201147,-2.206405,-2.674702,3.543939E+9
24.115000,-2.001340,-2.202133,-2.236310,-2.733198,3.543939E+9
24.120000,-1.986223,-2.215606,-2.172227,-2.634280,3.543939E+9
24.125000,-2.019086,-2.217578,-1.933643,-2.574141,3.543939E+9
24.130000,-1.958618,-2.202133,-2.143308,-2.560010,3.543939E+9
24.135000,-2.046362,-2.159740,-2.242225,-2.537992,3.543939E+9
24.140000,-1.944159,-2.170256,-2.114717,-2.516960,3.543939E+9
24.145000,-2.013171,-2.197861,-2.156453,-2.500857,3.543939E+9
24.150000,-1.942187,-2.161054,-2.100915,-2.518603,3.543939E+9
24.155000,-1.984580,-2.182744,-2.132463,-2.488040,3.543939E+9
24.160000,-1.903409,-2.115703,-2.058522,-2.459778,3.543939E+9
24.165000,-1.952375,-2.345086,-2.096971,-2.383536,3.543939E+9
24.170000,-1.882048,-2.095328,-2.032889,-2.430201,3.543939E+9
24.175000,-1.973735,-2.111102,-2.041104,-2.401282,3.543939E+9
24.180000,-1.866274,-2.042419,-2.016457,-2.362504,3.543939E+9
24.185000,-1.973407,-2.116032,-2.031903,-2.328984,3.543939E+9
24.190000,-1.849185,-2.029274,-1.988524,-2.355274,3.543939E+9
24.195000,-1.935943,-2.063123,-2.006270,-2.297107,3.543939E+9
24.200000,-1.827824,-1.977022,-1.963548,-2.279361,3.543939E+9
24.205000,-1.902752,-1.936929,-1.955332,-2.264572,3.543939E+9
24.210000,-1.789703,-1.944816,-1.942844,-2.247484,3.543939E+9
24.215000,-1.971106,-1.943830,-1.911953,-2.252084,3.543939E+9
24.220000,-1.789703,-1.933643,-1.923455,-2.203119,3.543939E+9
24.225000,-1.854114,-1.904723,-1.911953,-2.198189,3.543939E+9
24.230000,-1.783459,-1.897165,-1.932657,-2.165655,3.543939E+9
24.235000,-1.856086,-1.898808,-1.909324,-2.170584,3.543939E+9
24.240000,-1.741066,-1.858715,-1.910639,-2.124248,3.543939E+9
24.245000,-1.786745,-1.843270,-1.908338,-2.247155,3.543939E+9
24.250000,-1.723649,-1.842612,-1.876133,-2.106830,3.543939E+9
24.255000,-1.798905,-1.816651,-1.874161,-2.188659,3.543939E+9
24.260000,-1.719376,-1.849842,-1.899465,-2.090727,3.543939E+9
24.265000,-1.768671,-1.814679,-1.875804,-2.164998,3.543939E+9
24.270000,-1.713790,-1.843270,-1.861673,-2.080540,3.543939E+9
24.275000,-1.751582,-1.786088,-1.855758,-2.251427,3.543939E+9
24.280000,-1.718719,-1.821251,-1.854443,-2.051949,3.543939E+9
24.285000,-1.731536,-1.805477,-2.091713,-2.117018,3.543939E+9
24.290000,-1.730221,-1.817965,-1.858715,-2.036504,3.543939E+9
24.295000,-1.756840,-1.785431,-1.882048,-2.102229,3.543939E+9
24.300000,-1.706889,-1.832096,-1.836368,-2.035846,3.543939E+9
24.305000,-1.736137,-1.814679,-1.867917,-2.077254,3.543939E+9
24.310000,-1.743038,-1.826181,-1.853457,-2.045705,3.543939E+9
24.315000,-1.761770,-1.827495,-2.002655,-2.058193,3.543939E+9
24.320000,-1.736465,-1.837026,-1.860030,-2.050963,3.543939E+9
24.325000,-1.798576,-1.812707,-1.947445,-2.056221,3.543939E+9
24.330000,-1.768014,-1.859701,-1.885663,-2.079883,3.543939E+9
24.335000,-1.783788,-1.902752,-1.915239,-2.055893,3.543939E+9
24.340000,-1.778530,-1.881719,-1.874489,-2.116032,3.543939E+9
24.345000,-1.821580,-2.083826,-1.907024,-2.029931,3.543939E+9
24.350000,-1.818951,-1.915897,-1.883034,-2.074296,3.543939E+9
24.355000,-1.869231,-1.999697,-1.855429,-2.048991,3.543939E+9
24.360000,-1.823552,-1.933643,-1.886320,-2.452548,3.543939E+9
24.365000,-1.940544,-2.000354,-1.862330,-2.036175,3.543939E+9
24.370000,-1.824209,-1.978336,-1.826510,-2.156453,3.543939E+9
24.375000,-1.927070,-2.030917,-1.875804,-2.092371,3.543939E+9
24.380000,-1.854114,-2.041104,-1.915568,-2.150867,3.543939E+9
24.385000,-2.103544,-2.069695,-1.881719,-2.127862,3.543939E+9
24.390000,-1.910639,-2.100915,-1.916225,-2.148895,3.543939E+9
24.395000,-2.038475,-2.131149,-1.889935,-2.124248,3.543939E+9
24.400000,-1.969463,-2.167298,-1.964862,-2.064437,3.543939E+9
24.405000,-2.043733,-2.180115,-1.896179,-2.110774,3.543939E+9
24.410000,-2.015143,-2.230066,-1.946788,-2.081526,3.543939E+9
24.415000,-2.062794,-2.237953,-1.906366,-1.994768,3.543939E+9
24.420000,-2.081526,-2.296121,-1.929042,-2.108145,3.543939E+9
24.425000,-2.087770,-2.303679,-1.910639,-2.200161,3.543939E+9
24.430000,-2.115375,-2.723339,-1.911953,-2.122933,3.543939E+9
24.435000,-2.164669,-2.363490,-1.914254,-2.195889,3.543939E+9
24.440000,-2.055893,-2.493298,-1.893879,-2.152510,3.543939E+9
24.445000,-2.088427,-2.401611,-1.887963,-2.304665,3.543939E+9
24.450000,-2.135092,-2.479496,-1.895522,-2.140022,3.543939E+9
24.455000,-2.131149,-2.428887,-1.909653,-2.229409,3.543939E+9
24.460000,-2.162040,-2.504472,-1.889278,-2.134764,3.543939E+9
24.465000,-2.150209,-2.461093,-1.904395,-2.195231,3.543939E+9
24.470000,-2.211334,-2.465365,-1.905381,-2.131149,3.543939E+9
24.475000,-2.182086,-2.489355,-2.051949,-2.084483,3.543939E+9
24.480000,-2.271473,-2.513673,-1.959933,-2.124248,3.543939E+9
24.485000,-2.254056,-2.683903,-2.023687,-2.113731,3.543939E+9
24.490000,-2.389780,-2.573812,-2.072324,-2.168284,3.543939E+9
24.495000,-2.341800,-2.629679,-2.103215,-2.219221,3.543939E+9
24.500000,-2.361518,-2.550808,-2.137721,-2.333913,3.543939E+9
24.505000,-2.319125,-2.634280,-2.140679,-2.288562,3.543939E+9
24.510000,-2.337857,-2.500528,-2.164669,-2.347387,3.543939E+9
24.515000,-2.360203,-2.548179,-2.180115,-2.298421,3.543939E+9
24.520000,-2.421657,-2.492641,-2.211992,-2.430201,3.543939E+9
24.525000,-2.439403,-2.532077,-2.229738,-2.257671,3.543939E+9
24.530000,-2.449262,-2.471609,-2.275417,-2.357903,3.543939E+9
24.535000,-2.452548,-2.421657,-2.273117,-2.300064,3.543939E+9
24.540000,-2.403911,-2.350016,-2.295463,-2.354288,3.543939E+9
24.545000,-2.434145,-2.270159,-2.311238,-2.311895,3.543939E+9
24.550000,-2.322082,-2.211992,-2.264901,-2.255042,3.543939E+9
24.555000,-2.340486,-2.122604,-2.316824,-2.284290,3.543939E+9
24.560000,-2.253070,-2.041433,-2.381893,-2.262929,3.543939E+9
24.565000,-2.225465,-1.969135,-2.316496,-2.247812,3.543939E+9
24.570000,-2.180443,-1.922141,-2.384522,-2.194246,3.543939E+9
24.575000,-2.201804,-1.853457,-2.311566,-2.211663,3.543939E+9
24.580000,-2.131149,-1.827824,-2.330627,-2.157439,3.543939E+9
24.585000,-2.155139,-1.790360,-2.278703,-2.190631,3.543939E+9
24.590000,-2.162697,-1.874161,-2.299078,-2.143308,3.543939E+9
24.595000,-2.190631,-1.827824,-2.323397,-2.634609,3.543939E+9
24.600000,-2.324383,-1.867917,-2.380578,-2.212320,3.543939E+9
24.605000,-2.245512,-1.828481,-2.401611,-2.311566,3.543939E+9
24.610000,-2.328984,-1.877776,-2.410484,-2.291191,3.543939E+9
24.615000,-2.285276,-1.875804,-2.449591,-2.350344,3.543939E+9
24.620000,-2.724982,-1.884677,-2.438746,-2.300721,3.543939E+9
24.625000,-2.336542,-1.888620,-2.462078,-2.308609,3.543939E+9
24.630000,-2.447947,-1.891249,-2.426915,-2.317153,3.543939E+9
24.635000,-2.345415,-1.908667,-2.575456,-2.287576,3.543939E+9
24.640000,-2.396353,-1.887635,-2.386494,-2.280675,3.543939E+9
24.645000,-2.327669,-1.928385,-2.489683,-2.217578,3.543939E+9
24.650000,-2.376635,-1.869560,-2.386165,-2.236639,3.543939E+9
24.655000,-2.262272,-1.885006,-2.412784,-2.198518,3.543939E+9
24.660000,-2.354945,-1.864631,-2.358232,-2.255699,3.543939E+9
24.665000,-2.281990,-1.875147,-2.360532,-2.179129,3.543939E+9
24.670000,-2.271473,-1.845570,-2.293492,-2.232695,3.543939E+9
24.675000,-2.252413,-1.913596,-2.285933,-2.125891,3.543939E+9
24.680000,-2.209363,-1.832096,-2.274102,-2.152181,3.543939E+9
24.685000,-2.273117,-1.850828,-2.257342,-2.131149,3.543939E+9
24.690000,-2.243869,-1.828153,-2.260629,-2.207391,3.543939E+9
24.695000,-2.164012,-1.826510,-2.183729,-2.117346,3.543939E+9
24.700000,-2.228094,-1.832754,-2.291848,-2.147909,3.543939E+9
24.705000,-2.167298,-1.817308,-2.208048,-2.083826,3.543939E+9
24.710000,-2.122276,-1.789374,-2.228094,-2.105844,3.543939E+9
24.715000,-2.190302,-1.800219,-2.171570,-2.061808,3.543939E+9
24.720000,-2.090070,-1.795947,-2.165326,-2.065094,3.543939E+9
24.725000,-2.119647,-1.777215,-2.127862,-2.043076,3.543939E+9
24.730000,-2.093685,-1.765056,-2.283961,-2.021715,3.543939E+9
24.735000,-2.040118,-1.752897,-2.113403,-2.023030,3.543939E+9
24.740000,-2.059508,-1.762427,-2.191617,-1.992467,3.543939E+9
24.745000,-2.044719,-1.742709,-2.087441,-1.979979,3.543939E+9
24.750000,-1.992139,-1.744681,-2.115046,-1.961247,3.543939E+9
24.755000,-1.989181,-1.710832,-2.040118,-1.965848,3.543939E+9
24.760000,-1.970120,-1.794304,-2.077254,-1.937915,3.543939E+9
24.765000,-1.944159,-1.711161,-2.040118,-1.961905,3.543939E+9
24.770000,-1.967491,-1.745010,-2.019743,-1.944816,3.543939E+9
24.775000,-1.915897,-1.694401,-2.018758,-2.104530,3.543939E+9
24.780000,-2.006270,-1.727592,-1.997725,-1.952046,3.543939E+9
24.785000,-1.879419,-1.687171,-1.960919,-1.983923,3.543939E+9
24.790000,-1.959276,-1.701302,-1.985237,-1.942516,3.543939E+9
24.795000,-1.906695,-1.693415,-1.999368,-1.942187,3.543939E+9
24.800000,-1.936600,-1.691114,-1.980308,-1.912939,3.543939E+9
24.805000,-1.927399,-1.691114,-1.973407,-1.918854,3.543939E+9
24.810000,-1.959933,-1.693743,-1.940215,-1.930028,3.543939E+9
24.815000,-1.929042,-1.698344,-1.990495,-1.928713,3.543939E+9
24.820000,-1.995425,-1.694401,-1.979322,-1.929699,3.543939E+9
24.825000,-1.941201,-1.696701,-1.997397,-1.916554,3.543939E+9
24.830000,-1.998711,-1.698016,-1.955989,-1.933971,3.543939E+9
24.835000,-1.941858,-1.732522,-1.953360,-1.921483,3.543939E+9
24.840000,-1.989181,-1.691443,-1.950074,-1.980308,3.543939E+9
24.845000,-1.958947,-1.731864,-1.981622,-1.935943,3.543939E+9
24.850000,-2.021058,-1.729893,-2.001998,-1.935614,3.543939E+9
24.855000,-2.018100,-1.751582,-1.984252,-1.933971,3.543939E+9
24.860000,-2.050635,-1.767028,-1.998054,-2.006270,3.543939E+9
24.865000,-2.038147,-1.768342,-1.982608,-1.935286,3.543939E+9
24.870000,-2.056221,-1.780173,-2.057536,-1.963219,3.543939E+9
24.875000,-2.071010,-1.795290,-1.982937,-1.914911,3.543939E+9
24.880000,-2.144951,-1.808106,-2.036832,-1.949417,3.543939E+9
24.885000,-2.128520,-1.858058,-2.022044,-1.918197,3.543939E+9
24.890000,-2.168941,-1.854443,-2.169927,-1.939887,3.543939E+9
24.895000,-2.153496,-1.881719,-2.008899,-1.955989,3.543939E+9
24.900000,-2.233352,-1.877776,-2.090070,-1.943830,3.543939E+9
24.905000,-2.222508,-1.914582,-2.031903,-1.940215,3.543939E+9
24.910000,-2.305980,-1.938901,-2.069366,-1.955332,3.543939E+9
24.915000,-2.274102,-1.951060,-2.029931,-1.957304,3.543939E+9
24.920000,-2.340814,-1.977022,-2.063451,-1.931671,3.543939E+9
24.925000,-2.323068,-1.978665,-2.024344,-1.961905,3.543939E+9
24.930000,-2.376963,-2.071338,-2.070024,-1.937915,3.543939E+9
24.935000,-2.390766,-2.036175,-2.061151,-1.942187,3.543939E+9
24.940000,-2.496913,-2.069695,-2.081197,-1.951389,3.543939E+9
24.945000,-2.439074,-2.070024,-2.056879,-1.957633,3.543939E+9
24.950000,-2.528790,-2.090727,-2.048334,-1.979322,3.543939E+9
24.955000,-2.477524,-2.103215,-2.048334,-1.950403,3.543939E+9
24.960000,-2.572827,-2.113731,-2.062465,-1.946459,3.543939E+9
24.965000,-2.502500,-2.114717,-2.065094,-1.948431,3.543939E+9
24.970000,-2.622450,-2.120304,-2.059179,-1.933643,3.543939E+9
24.975000,-2.512359,-2.142322,-2.030588,-1.933643,3.543939E+9
24.980000,-2.603389,-2.159082,-2.043076,-1.964205,3.543939E+9
24.985000,-2.556395,-2.231709,-2.044391,-1.985237,3.543939E+9
24.990000,-2.640524,-2.259314,-2.103873,-1.822895,3.543939E+9
24.995000,-2.642825,-2.321425,-2.113731,-2.096643,3.543939E+9
25.000000,-2.685875,-2.326355,-2.150209,-2.214292,3.543939E+9
25.005000,-2.595831,-2.315510,-2.150867,-2.227766,3.543939E+9
25.010000,-2.584000,-2.304336,-2.181429,-2.534048,3.543939E+9
25.015000,-2.580385,-2.328984,-2.156782,-2.294806,3.543939E+9
25.020000,-2.598788,-2.360203,-2.186358,-2.364476,3.543939E+9
25.025000,-2.580056,-2.395367,-2.204433,-2.332598,3.543939E+9
25.030000,-2.566911,-2.395695,-2.240582,-2.430859,3.543939E+9
25.035000,-2.496256,-2.379264,-2.224808,-2.412127,3.543939E+9
25.040000,-2.430530,-2.343772,-2.239268,-2.436774,3.543939E+9
