Fri Apr 08 16:42:51 BST 2016, 1460130171358, -4.10540771484375, 18.143081665039063, 3.15423583984375, -1.049430012702942, -1.2928287982940674, 0.9156779050827026
Fri Apr 08 16:42:51 BST 2016, 1460130171352, -2.426605224609375, 17.101852416992188, 1.32391357421875, -0.4988026022911072, -1.4105464220046997, 1.0713509321212769
Fri Apr 08 16:42:51 BST 2016, 1460130171372, -2.3681640625, 13.464248657226563, 0.334716796875, 0.04679729789495468, -1.3949967622756958, 1.4303861856460571
Fri Apr 08 16:42:51 BST 2016, 1460130171378, -2.3681640625, 13.464248657226563, 0.334716796875, 0.030015084892511368, -1.3949967622756958, 1.4303861856460571
Fri Apr 08 16:42:51 BST 2016, 1460130171392, -3.55548095703125, 8.76373291015625, 0.1529998779296875, 0.744270384311676, -1.1850601434707642, 1.5277907848358154
Fri Apr 08 16:42:51 BST 2016, 1460130171399, -3.55548095703125, 8.76373291015625, 0.1529998779296875, 0.659256100654602, -1.1850601434707642, 1.5277907848358154
Fri Apr 08 16:42:51 BST 2016, 1460130171419, -3.55548095703125, 8.76373291015625, 0.1529998779296875, 0.6481903195381165, -1.1850601434707642, 1.5277907848358154
Fri Apr 08 16:42:51 BST 2016, 1460130171412, -3.7680816650390625, 8.959182739257813, -0.55731201171875, 1.3670603036880493, -1.16879141330719, 1.717635154724121
Fri Apr 08 16:42:51 BST 2016, 1460130171439, -3.7680816650390625, 8.959182739257813, -0.55731201171875, 1.3944275379180908, -1.16879141330719, 1.717635154724121
Fri Apr 08 16:42:51 BST 2016, 1460130171433, -2.0990753173828125, 3.6827545166015625, -0.1355133056640625, 2.3678665161132813, -1.0518521070480347, 1.6352654695510864
Fri Apr 08 16:42:51 BST 2016, 1460130171453, -0.4932403564453125, 1.658660888671875, -0.3810577392578125, 1.701550006866455, -1.2113425731658936, 2.2285802364349365
Fri Apr 08 16:42:51 BST 2016, 1460130171459, -0.4932403564453125, 1.658660888671875, -0.3810577392578125, 1.7119842767715454, -1.2113425731658936, 2.2285802364349365
Fri Apr 08 16:42:51 BST 2016, 1460130171479, -0.4932403564453125, 1.658660888671875, -0.3810577392578125, 1.741579532623291, -1.2113425731658936, 2.2285802364349365
Fri Apr 08 16:42:51 BST 2016, 1460130171473, -0.1234588623046875, 0.6433868408203125, 0.268463134765625, -2.0545201301574707, -1.1402575969696045, 0.4310336410999298
Fri Apr 08 16:42:51 BST 2016, 1460130171499, -0.1234588623046875, 0.6433868408203125, 0.268463134765625, -2.0835630893707275, -1.1402575969696045, 0.4310336410999298
Fri Apr 08 16:42:51 BST 2016, 1460130171493, -0.6304931640625, 0.578765869140625, 0.9703369140625, -2.7333450317382813, -0.46376773715019226, 0.5762115716934204
Fri Apr 08 16:42:51 BST 2016, 1460130171519, -0.6304931640625, 0.578765869140625, 0.9703369140625, -2.739792585372925, -0.46376773715019226, 0.5762115716934204
Fri Apr 08 16:42:51 BST 2016, 1460130171513, -0.79290771484375, 1.0961151123046875, 2.263671875, -2.709144353866577, -0.4286563992500305, 0.33691978454589844
Fri Apr 08 16:42:51 BST 2016, 1460130171533, -1.28302001953125, 2.3928375244140625, 2.5395355224609375, -2.615565776824951, -0.6992443203926086, 0.4678136110305786
Fri Apr 08 16:42:51 BST 2016, 1460130171539, -1.28302001953125, 2.3928375244140625, 2.5395355224609375, -2.630215883255005, -0.6992443203926086, 0.4678136110305786
Fri Apr 08 16:42:51 BST 2016, 1460130171560, -1.28302001953125, 2.3928375244140625, 2.5395355224609375, -2.649742603302002, -0.6992443203926086, 0.4678136110305786
Fri Apr 08 16:42:51 BST 2016, 1460130171553, -1.8742828369140625, 3.1444244384765625, 2.8358306884765625, -2.64241361618042, -0.7464762330055237, 0.5840198993682861
Fri Apr 08 16:42:51 BST 2016, 1460130171580, -1.8742828369140625, 3.1444244384765625, 2.8358306884765625, -2.6593165397644043, -0.7464762330055237, 0.5840198993682861
Fri Apr 08 16:42:51 BST 2016, 1460130171574, -1.467132568359375, 4.027984619140625, 1.84820556640625, -2.335998773574829, -1.0408576726913452, 0.6709579229354858
Fri Apr 08 16:42:51 BST 2016, 1460130171600, -1.467132568359375, 4.027984619140625, 1.84820556640625, -2.3471462726593018, -1.0408576726913452, 0.6709579229354858
Fri Apr 08 16:42:51 BST 2016, 1460130171594, -1.170318603515625, 5.6960906982421875, 1.05352783203125, -1.3311735391616821, -1.3010857105255127, 0.8378674387931824
Fri Apr 08 16:42:51 BST 2016, 1460130171614, -0.44403076171875, 7.3855743408203125, 1.1069488525390625, -1.4455996751785278, -1.4106903076171875, 0.3814803957939148
Fri Apr 08 16:42:51 BST 2016, 1460130171620, -0.44403076171875, 7.3855743408203125, 1.1069488525390625, -1.4283863306045532, -1.4106903076171875, 0.3814803957939148
Fri Apr 08 16:42:51 BST 2016, 1460130171640, -0.44403076171875, 7.3855743408203125, 1.1069488525390625, -1.4221465587615967, -1.4106903076171875, 0.3814803957939148
Fri Apr 08 16:42:51 BST 2016, 1460130171634, 1.089385986328125, 8.13043212890625, 1.849884033203125, -2.374642848968506, -1.3126407861709595, -0.5322134494781494
Fri Apr 08 16:42:51 BST 2016, 1460130171660, 1.089385986328125, 8.13043212890625, 1.849884033203125, -2.364586353302002, -1.3126407861709595, -0.5322134494781494
Fri Apr 08 16:42:51 BST 2016, 1460130171654, 2.3478240966796875, 10.799026489257813, 1.6460723876953125, -2.6374685764312744, -1.3112635612487793, -0.9593287706375122
Fri Apr 08 16:42:51 BST 2016, 1460130171674, 2.6352081298828125, 16.980148315429688, 2.24090576171875, -2.525543212890625, -1.3698266744613647, -0.8660866618156433
Fri Apr 08 16:42:51 BST 2016, 1460130171680, 2.6352081298828125, 16.980148315429688, 2.24090576171875, -2.511523962020874, -1.3698266744613647, -0.8660866618156433
Fri Apr 08 16:42:51 BST 2016, 1460130171694, 3.6949005126953125, 32.73187255859375, 6.120513916015625, -2.3016517162323, -1.3557524681091309, -0.5431292057037354
Fri Apr 08 16:42:51 BST 2016, 1460130171701, 3.6949005126953125, 32.73187255859375, 6.120513916015625, -2.2875664234161377, -1.3557524681091309, -0.5431292057037354
Fri Apr 08 16:42:51 BST 2016, 1460130171721, 3.6949005126953125, 32.73187255859375, 6.120513916015625, -2.277686834335327, -1.3557524681091309, -0.5431292057037354
Fri Apr 08 16:42:51 BST 2016, 1460130171715, 2.5890960693359375, 15.579086303710938, 5.1993560791015625, -2.405606985092163, -1.213930368423462, -0.46201810240745544
Fri Apr 08 16:42:51 BST 2016, 1460130171741, 2.5890960693359375, 15.579086303710938, 5.1993560791015625, -2.3931102752685547, -1.213930368423462, -0.46201810240745544
Fri Apr 08 16:42:51 BST 2016, 1460130171735, 2.74871826171875, 17.066925048828125, 4.1567840576171875, -2.3812098503112793, -1.2867023944854736, -0.5842506885528564
Fri Apr 08 16:42:51 BST 2016, 1460130171755, 0.546630859375, 17.516845703125, 2.77362060546875, -1.8851687908172607, -1.410790205001831, -0.1945882886648178
Fri Apr 08 16:42:51 BST 2016, 1460130171761, 0.546630859375, 17.516845703125, 2.77362060546875, -1.869364619255066, -1.410790205001831, -0.1945882886648178
Fri Apr 08 16:42:51 BST 2016, 1460130171781, 0.546630859375, 17.516845703125, 2.77362060546875, -1.8665114641189575, -1.410790205001831, -0.1945882886648178
Fri Apr 08 16:42:51 BST 2016, 1460130171775, -0.275177001953125, 15.184677124023438, 1.4050750732421875, -1.312779426574707, -1.4767831563949585, 0.19339725375175476
Fri Apr 08 16:42:51 BST 2016, 1460130171801, -0.275177001953125, 15.184677124023438, 1.4050750732421875, -1.2916908264160156, -1.4767831563949585, 0.19339725375175476
Fri Apr 08 16:42:51 BST 2016, 1460130171795, 0.5011444091796875, 14.13861083984375, 0.0868988037109375, -2.6861448287963867, -1.5348385572433472, -1.399102807044983
Fri Apr 08 16:42:51 BST 2016, 1460130171822, 0.5011444091796875, 14.13861083984375, 0.0868988037109375, -2.677119016647339, -1.5348385572433472, -1.399102807044983
Fri Apr 08 16:42:51 BST 2016, 1460130171815, 2.0962371826171875, 13.366836547851563, 0.9245452880859375, -2.6111655235290527, -1.4010465145111084, -1.1554101705551147
Fri Apr 08 16:42:51 BST 2016, 1460130171835, 2.1867218017578125, 9.352996826171875, 1.6134490966796875, -2.5658342838287354, -1.2880300283432007, -0.9351236820220947
Fri Apr 08 16:42:51 BST 2016, 1460130171842, 2.1867218017578125, 9.352996826171875, 1.6134490966796875, -2.5710737705230713, -1.2880300283432007, -0.9351236820220947
Fri Apr 08 16:42:51 BST 2016, 1460130171862, 2.1867218017578125, 9.352996826171875, 1.6134490966796875, -2.5712945461273193, -1.2880300283432007, -0.9351236820220947
Fri Apr 08 16:42:51 BST 2016, 1460130171856, 1.695343017578125, 5.4203033447265625, 2.0180816650390625, -2.577688694000244, -1.1181994676589966, -0.6987046599388123
Fri Apr 08 16:42:51 BST 2016, 1460130171882, 1.695343017578125, 5.4203033447265625, 2.0180816650390625, -2.5805797576904297, -1.1181994676589966, -0.6987046599388123
Fri Apr 08 16:42:51 BST 2016, 1460130171876, 0.8250274658203125, 4.308319091796875, 1.697296142578125, -2.439171314239502, -1.157938003540039, -0.45245248079299927
Fri Apr 08 16:42:51 BST 2016, 1460130171896, 0.2011566162109375, 2.3713836669921875, 1.30694580078125, -2.422060012817383, -1.0621203184127808, -0.15271513164043427
Fri Apr 08 16:42:51 BST 2016, 1460130171903, 0.2011566162109375, 2.3713836669921875, 1.30694580078125, -2.4296512603759766, -1.0621203184127808, -0.15271513164043427
Fri Apr 08 16:42:51 BST 2016, 1460130171916, 0.0661468505859375, 2.8338470458984375, 0.90557861328125, -2.1116371154785156, -1.2607219219207764, -0.072914257645607
Fri Apr 08 16:42:51 BST 2016, 1460130171922, 0.0661468505859375, 2.8338470458984375, 0.90557861328125, -2.1117687225341797, -1.2607219219207764, -0.072914257645607
Fri Apr 08 16:42:51 BST 2016, 1460130171942, 0.0661468505859375, 2.8338470458984375, 0.90557861328125, -2.1126034259796143, -1.2607219219207764, -0.072914257645607
Fri Apr 08 16:42:51 BST 2016, 1460130171936, -0.4066925048828125, 1.854736328125, 1.234161376953125, -2.4572882652282715, -0.9596621990203857, 0.31832313537597656
Fri Apr 08 16:42:51 BST 2016, 1460130171962, -0.4066925048828125, 1.854736328125, 1.234161376953125, -2.4540209770202637, -0.9596621990203857, 0.31832313537597656
Fri Apr 08 16:42:51 BST 2016, 1460130171956, -0.3826904296875, 2.23468017578125, 1.792449951171875, -2.530020236968994, -0.8838691115379333, 0.21034324169158936
Fri Apr 08 16:42:51 BST 2016, 1460130171976, 0.0997467041015625, 3.2795867919921875, 2.3164825439453125, -2.4964675903320313, -0.9553956389427185, -0.043032970279455185
Fri Apr 08 16:42:51 BST 2016, 1460130171983, 0.0997467041015625, 3.2795867919921875, 2.3164825439453125, -2.493950605392456, -0.9553956389427185, -0.043032970279455185
Fri Apr 08 16:42:51 BST 2016, 1460130171996, 0.3972015380859375, 4.324371337890625, 2.0211334228515625, -2.3760366439819336, -1.1262699365615845, -0.19405117630958557
Fri Apr 08 16:42:52 BST 2016, 1460130172003, 0.3972015380859375, 4.324371337890625, 2.0211334228515625, -2.372962474822998, -1.1262699365615845, -0.19405117630958557
Fri Apr 08 16:42:52 BST 2016, 1460130172023, 0.3972015380859375, 4.324371337890625, 2.0211334228515625, -2.3757071495056152, -1.1262699365615845, -0.19405117630958557
Fri Apr 08 16:42:52 BST 2016, 1460130172017, 0.059112548828125, 5.001739501953125, 2.1043853759765625, -2.2446837425231934, -1.1724063158035278, -0.028082789853215218
Fri Apr 08 16:42:52 BST 2016, 1460130172043, 0.059112548828125, 5.001739501953125, 2.1043853759765625, -2.237990379333496, -1.1724063158035278, -0.028082789853215218
Fri Apr 08 16:42:52 BST 2016, 1460130172037, -0.7401123046875, 5.788482666015625, 2.0303497314453125, -1.9680248498916626, -1.213486671447754, 0.34955519437789917
Fri Apr 08 16:42:52 BST 2016, 1460130172057, -1.4445648193359375, 6.7009124755859375, 2.281036376953125, -1.9318130016326904, -1.1877690553665161, 0.5645407438278198
Fri Apr 08 16:42:52 BST 2016, 1460130172063, -1.4445648193359375, 6.7009124755859375, 2.281036376953125, -1.91822350025177, -1.1877690553665161, 0.5645407438278198
Fri Apr 08 16:42:52 BST 2016, 1460130172083, -1.4445648193359375, 6.7009124755859375, 2.281036376953125, -1.9188445806503296, -1.1877690553665161, 0.5645407438278198
Fri Apr 08 16:42:52 BST 2016, 1460130172077, -1.4931793212890625, 6.8188323974609375, 2.976409912109375, -2.1495375633239746, -1.1165146827697754, 0.464983731508255
Fri Apr 08 16:42:52 BST 2016, 1460130172104, -1.4931793212890625, 6.8188323974609375, 2.976409912109375, -2.1351377964019775, -1.1165146827697754, 0.464983731508255
Fri Apr 08 16:42:52 BST 2016, 1460130172097, -1.686676025390625, 9.80853271484375, 2.64398193359375, -1.6422065496444702, -1.2613307237625122, 0.567843496799469
Fri Apr 08 16:42:52 BST 2016, 1460130172124, -1.686676025390625, 9.80853271484375, 2.64398193359375, -1.6346361637115479, -1.2613307237625122, 0.567843496799469
Fri Apr 08 16:42:52 BST 2016, 1460130172117, -1.9701080322265625, 15.8255615234375, 1.95782470703125, -0.8792624473571777, -1.397059679031372, 0.7885253429412842
Fri Apr 08 16:42:52 BST 2016, 1460130172137, -1.4299774169921875, 30.971343994140625, 5.0784149169921875, -1.4782793521881104, -1.4020681381225586, 0.27447274327278137
Fri Apr 08 16:42:52 BST 2016, 1460130172144, -1.4299774169921875, 30.971343994140625, 5.0784149169921875, -1.4724308252334595, -1.4020681381225586, 0.27447274327278137
Fri Apr 08 16:42:52 BST 2016, 1460130172164, -1.4299774169921875, 30.971343994140625, 5.0784149169921875, -1.4689643383026123, -1.4020681381225586, 0.27447274327278137
Fri Apr 08 16:42:52 BST 2016, 1460130172158, -3.8900909423828125, 17.353378295898438, 6.0627288818359375, -1.8927807807922363, -1.1773383617401123, 0.5704759359359741
Fri Apr 08 16:42:52 BST 2016, 1460130172184, -3.8900909423828125, 17.353378295898438, 6.0627288818359375, -1.8709162473678589, -1.1773383617401123, 0.5704759359359741
Fri Apr 08 16:42:52 BST 2016, 1460130172178, -3.223663330078125, 17.960357666015625, 4.540985107421875, -1.5163393020629883, -1.2701305150985718, 0.6173420548439026
Fri Apr 08 16:42:52 BST 2016, 1460130172204, -3.223663330078125, 17.960357666015625, 4.540985107421875, -1.5129072666168213, -1.2701305150985718, 0.6173420548439026
Fri Apr 08 16:42:52 BST 2016, 1460130172198, -1.8143157958984375, 18.69232177734375, 1.8373260498046875, -0.8013002872467041, -1.4335259199142456, 0.7790969014167786
Fri Apr 08 16:42:52 BST 2016, 1460130172218, -1.7470550537109375, 16.8704833984375, 0.04888916015625, 0.2527112364768982, -1.4675664901733398, 1.542819857597351
Fri Apr 08 16:42:52 BST 2016, 1460130172224, -1.7470550537109375, 16.8704833984375, 0.04888916015625, 0.2429754137992859, -1.4675664901733398, 1.542819857597351
Fri Apr 08 16:42:52 BST 2016, 1460130172245, -1.7470550537109375, 16.8704833984375, 0.04888916015625, 0.23653092980384827, -1.4675664901733398, 1.542819857597351
Fri Apr 08 16:42:52 BST 2016, 1460130172238, -2.871246337890625, 15.41448974609375, 0.584136962890625, 0.015752248466014862, -1.3829522132873535, 1.3700916767120361
Fri Apr 08 16:42:52 BST 2016, 1460130172265, -2.871246337890625, 15.41448974609375, 0.584136962890625, 0.009315598756074905, -1.3829522132873535, 1.3700916767120361
Fri Apr 08 16:42:52 BST 2016, 1460130172258, -3.448638916015625, 12.445907592773438, 0.6344146728515625, 0.06627312302589417, -1.2961751222610474, 1.3888695240020752
Fri Apr 08 16:42:52 BST 2016, 1460130172278, -3.2759246826171875, 8.628890991210938, 0.9917755126953125, -0.6696628928184509, -1.1931698322296143, 1.276821494102478
Fri Apr 08 16:42:52 BST 2016, 1460130172285, -3.2759246826171875, 8.628890991210938, 0.9917755126953125, -0.7044076919555664, -1.1931698322296143, 1.276821494102478
Fri Apr 08 16:42:52 BST 2016, 1460130172299, -2.4825439453125, 4.3520050048828125, 1.2754669189453125, -2.4917523860931396, -1.000547170639038, 1.0961902141571045
Fri Apr 08 16:42:52 BST 2016, 1460130172305, -2.4825439453125, 4.3520050048828125, 1.2754669189453125, -2.5024468898773193, -1.000547170639038, 1.0961902141571045
Fri Apr 08 16:42:52 BST 2016, 1460130172325, -2.4825439453125, 4.3520050048828125, 1.2754669189453125, -2.4646217823028564, -1.000547170639038, 1.0961902141571045
Fri Apr 08 16:42:52 BST 2016, 1460130172319, -1.1841583251953125, 2.222412109375, 1.0941162109375, -2.4046823978424072, -0.9431955218315125, 0.8248996734619141
Fri Apr 08 16:42:52 BST 2016, 1460130172345, -1.1841583251953125, 2.222412109375, 1.0941162109375, -2.403844118118286, -0.9431955218315125, 0.8248996734619141
Fri Apr 08 16:42:52 BST 2016, 1460130172339, -0.5005950927734375, 1.6691436767578125, 0.462371826171875, -1.663585901260376, -1.1831833124160767, 0.8250705599784851
Fri Apr 08 16:42:52 BST 2016, 1460130172359, -0.189849853515625, 1.9634857177734375, -0.3085479736328125, 1.5966269969940186, -1.3883414268493652, 2.589998483657837
Fri Apr 08 16:42:52 BST 2016, 1460130172365, -0.189849853515625, 1.9634857177734375, -0.3085479736328125, 1.588226556777954, -1.3883414268493652, 2.589998483657837
Fri Apr 08 16:42:52 BST 2016, 1460130172386, -0.189849853515625, 1.9634857177734375, -0.3085479736328125, 1.5838520526885986, -1.3883414268493652, 2.589998483657837
Fri Apr 08 16:42:52 BST 2016, 1460130172379, 0.0573272705078125, 1.8818206787109375, 1.270904541015625, -2.432971715927124, -0.9763287305831909, -0.04507690295577049
Fri Apr 08 16:42:52 BST 2016, 1460130172406, 0.0573272705078125, 1.8818206787109375, 1.270904541015625, -2.4346158504486084, -0.9763287305831909, -0.04507690295577049
Fri Apr 08 16:42:52 BST 2016, 1460130172399, -0.1754302978515625, 1.629913330078125, 2.646759033203125, -2.6411049365997314, -0.5509887933731079, 0.06618436425924301
Fri Apr 08 16:42:52 BST 2016, 1460130172426, -0.1754302978515625, 1.629913330078125, 2.646759033203125, -2.6418588161468506, -0.5509887933731079, 0.06618436425924301
Fri Apr 08 16:42:52 BST 2016, 1460130172419, -1.1666107177734375, 3.044647216796875, 3.1742095947265625, -2.5599141120910645, -0.7329825758934021, 0.3522037863731384
Fri Apr 08 16:42:52 BST 2016, 1460130172440, -1.7153778076171875, 3.2904205322265625, 2.08673095703125, -2.465949535369873, -0.8834073543548584, 0.6880366802215576
Fri Apr 08 16:42:52 BST 2016, 1460130172446, -1.7153778076171875, 3.2904205322265625, 2.08673095703125, -2.4772789478302, -0.8834073543548584, 0.6880366802215576
Fri Apr 08 16:42:52 BST 2016, 1460130172466, -1.7153778076171875, 3.2904205322265625, 2.08673095703125, -2.4821572303771973, -0.8834073543548584, 0.6880366802215576
Fri Apr 08 16:42:52 BST 2016, 1460130172460, -1.4197845458984375, 3.980804443359375, 1.3624267578125, -2.013242483139038, -1.1117137670516968, 0.8060111403465271
Fri Apr 08 16:42:52 BST 2016, 1460130172486, -1.4197845458984375, 3.980804443359375, 1.3624267578125, -2.035048246383667, -1.1117137670516968, 0.8060111403465271
Fri Apr 08 16:42:52 BST 2016, 1460130172480, -0.81817626953125, 5.1501617431640625, 1.106201171875, -1.4316486120224, -1.309736967086792, 0.6368292570114136
Fri Apr 08 16:42:52 BST 2016, 1460130172506, -0.81817626953125, 5.1501617431640625, 1.106201171875, -1.4347360134124756, -1.309736967086792, 0.6368292570114136
Fri Apr 08 16:42:52 BST 2016, 1460130172500, -0.2216339111328125, 5.9871826171875, 1.016326904296875, -1.6031739711761475, -1.398773431777954, 0.2147119641304016
Fri Apr 08 16:42:52 BST 2016, 1460130172520, 0.5607147216796875, 5.96954345703125, 1.0364532470703125, -2.2509684562683105, -1.3758997917175293, -0.49590232968330383
Fri Apr 08 16:42:52 BST 2016, 1460130172526, 0.5607147216796875, 5.96954345703125, 1.0364532470703125, -2.240351438522339, -1.3758997917175293, -0.49590232968330383
Fri Apr 08 16:42:52 BST 2016, 1460130172547, 0.5607147216796875, 5.96954345703125, 1.0364532470703125, -2.234923839569092, -1.3758997917175293, -0.49590232968330383
Fri Apr 08 16:42:52 BST 2016, 1460130172540, 1.622344970703125, 7.933074951171875, 1.71356201171875, -2.521009683609009, -1.2816768884658813, -0.7580609321594238
Fri Apr 08 16:42:52 BST 2016, 1460130172567, 1.622344970703125, 7.933074951171875, 1.71356201171875, -2.520636796951294, -1.2816768884658813, -0.7580609321594238
Fri Apr 08 16:42:52 BST 2016, 1460130172560, 3.37469482421875, 15.443252563476563, 2.148406982421875, -2.6512365341186523, -1.3173210620880127, -1.0038827657699585
Fri Apr 08 16:42:52 BST 2016, 1460130172581, 5.8688201904296875, 31.47625732421875, 4.7104644775390625, -2.5643866062164307, -1.336120367050171, -0.8944565057754517
Fri Apr 08 16:42:52 BST 2016, 1460130172587, 5.8688201904296875, 31.47625732421875, 4.7104644775390625, -2.558607339859009, -1.336120367050171, -0.8944565057754517
Fri Apr 08 16:42:52 BST 2016, 1460130172601, 4.8140869140625, 23.093002319335938, 5.7460784912109375, -2.500342607498169, -1.2569186687469482, -0.6973708271980286
Fri Apr 08 16:42:52 BST 2016, 1460130172607, 4.8140869140625, 23.093002319335938, 5.7460784912109375, -2.493412733078003, -1.2569186687469482, -0.6973708271980286
Fri Apr 08 16:42:52 BST 2016, 1460130172627, 4.8140869140625, 23.093002319335938, 5.7460784912109375, -2.4857635498046875, -1.2569186687469482, -0.6973708271980286
