Fri Apr 08 16:44:53 BST 2016, 1460130293624, 5.549759387969971, 3.5434184074401855, 5.39174222946167
Fri Apr 08 16:44:53 BST 2016, 1460130293643, 5.080495834350586, 2.940079689025879, 4.702212333679199
Fri Apr 08 16:44:53 BST 2016, 1460130293664, 2.8155810832977295, 4.903325080871582, 4.611232280731201
Fri Apr 08 16:44:53 BST 2016, 1460130293683, 4.132391929626465, 2.1595699787139893, 2.145204782485962
Fri Apr 08 16:44:53 BST 2016, 1460130293704, 5.032611846923828, 1.843535304069519, 1.1204863786697388
Fri Apr 08 16:44:53 BST 2016, 1460130293723, 5.252878665924072, 1.824381709098816, 0.871489405632019
Fri Apr 08 16:44:53 BST 2016, 1460130293744, 4.845864295959473, 0.7852981686592102, 1.900996208190918
Fri Apr 08 16:44:53 BST 2016, 1460130293759, 4.400542736053467, 0.8954314589500427, 3.9217023849487305
Fri Apr 08 16:44:53 BST 2016, 1460130293784, 3.8355112075805664, 1.0773907899856567, 5.92325496673584
Fri Apr 08 16:44:53 BST 2016, 1460130293802, 3.5721490383148193, 1.3072341680526733, 8.221688270568848
Fri Apr 08 16:44:53 BST 2016, 1460130293824, 1.3886369466781616, 3.4811692237854004, 13.249512672424316
Fri Apr 08 16:44:53 BST 2016, 1460130293843, -2.5091233253479004, 6.27280855178833, 18.215085983276367
Fri Apr 08 16:44:53 BST 2016, 1460130293864, 3.624821424484253, 8.556877136230469, 17.1807918548584
Fri Apr 08 16:44:53 BST 2016, 1460130293883, 4.395754337310791, 8.097189903259277, 16.740259170532227
Fri Apr 08 16:44:53 BST 2016, 1460130293903, -0.22505496442317963, 7.4986395835876465, 17.362751007080078
Fri Apr 08 16:44:53 BST 2016, 1460130293923, 2.609679937362671, 8.125920295715332, 12.617443084716797
Fri Apr 08 16:44:53 BST 2016, 1460130293944, 1.9488801956176758, 5.693411827087402, 7.829039573669434
Fri Apr 08 16:44:53 BST 2016, 1460130293963, -1.1204863786697388, 5.7556610107421875, 4.970362663269043
Fri Apr 08 16:44:53 BST 2016, 1460130293984, -3.8977603912353516, 0.5841852426528931, 7.857769966125488
Fri Apr 08 16:44:54 BST 2016, 1460130294002, -8.379706382751465, -3.5003228187561035, 9.040505409240723
Fri Apr 08 16:44:54 BST 2016, 1460130294024, -10.515334129333496, -0.4357447028160095, 8.149862289428711
Fri Apr 08 16:44:54 BST 2016, 1460130294043, -6.885724067687988, -0.5123591423034668, 5.803544998168945
Fri Apr 08 16:44:54 BST 2016, 1460130294064, -5.372588634490967, -0.6799532771110535, 6.325480937957764
Fri Apr 08 16:44:54 BST 2016, 1460130294083, -7.1921820640563965, -0.29209262132644653, 7.709329605102539
Fri Apr 08 16:44:54 BST 2016, 1460130294105, -5.784391403198242, 2.5043349266052246, 6.253654956817627
Fri Apr 08 16:44:54 BST 2016, 1460130294123, -0.6033388376235962, 3.5913026332855225, 3.002328872680664
Fri Apr 08 16:44:54 BST 2016, 1460130294144, 8.307879447937012, 4.845864295959473, 1.4891934394836426
Fri Apr 08 16:44:54 BST 2016, 1460130294163, 10.668562889099121, 5.65031623840332, 7.910442352294922
Fri Apr 08 16:44:54 BST 2016, 1460130294184, 4.797980308532715, -1.278503656387329, 10.936713218688965
Fri Apr 08 16:44:54 BST 2016, 1460130294201, 4.797980308532715, -1.278503656387329, 10.936713218688965
Fri Apr 08 16:44:54 BST 2016, 1460130294225, 11.008539199829102, 8.068459510803223, 8.145073890686035
Fri Apr 08 16:44:54 BST 2016, 1460130294243, 11.008539199829102, 8.068459510803223, 8.145073890686035
Fri Apr 08 16:44:54 BST 2016, 1460130294265, 11.190498352050781, 0.3926490843296051, 15.552734375
Fri Apr 08 16:44:54 BST 2016, 1460130294283, 11.190498352050781, 0.3926490843296051, 15.552734375
Fri Apr 08 16:44:54 BST 2016, 1460130294305, 0.5889736413955688, -4.185064792633057, 17.31486701965332
Fri Apr 08 16:44:54 BST 2016, 1460130294323, 0.5889736413955688, -4.185064792633057, 17.31486701965332
Fri Apr 08 16:44:54 BST 2016, 1460130294344, 4.41969633102417, 2.451662540435791, 6.540958881378174
Fri Apr 08 16:44:54 BST 2016, 1460130294363, 4.41969633102417, 2.451662540435791, 6.540958881378174
Fri Apr 08 16:44:54 BST 2016, 1460130294385, 6.564900875091553, -5.118803024291992, 4.63517427444458
Fri Apr 08 16:44:54 BST 2016, 1460130294401, 5.085284233093262, -3.581725835800171, 2.3080103397369385
Fri Apr 08 16:44:54 BST 2016, 1460130294425, 4.821922302246094, -1.316810965538025, -0.1867477297782898
Fri Apr 08 16:44:54 BST 2016, 1460130294444, 3.9456443786621094, 1.3694833517074585, 2.140416383743286
Fri Apr 08 16:44:54 BST 2016, 1460130294464, 2.647987127304077, 3.4572272300720215, 2.3942017555236816
Fri Apr 08 16:44:54 BST 2016, 1460130294484, 5.123591423034668, 4.165910720825195, 1.3646949529647827
Fri Apr 08 16:44:54 BST 2016, 1460130294503, 6.157886981964111, 3.361459255218506, 0.9289502501487732
Fri Apr 08 16:44:54 BST 2016, 1460130294524, 6.646304130554199, -0.06224924325942993, 1.5083470344543457
Fri Apr 08 16:44:54 BST 2016, 1460130294545, 7.072471618652344, -3.2417490482330322, 4.170699596405029
Fri Apr 08 16:44:54 BST 2016, 1460130294564, 7.4986395835876465, -3.44765043258667, 9.318233489990234
Fri Apr 08 16:44:54 BST 2016, 1460130294585, 8.283937454223633, -1.9393033981323242, 12.200851440429688
Fri Apr 08 16:44:54 BST 2016, 1460130294601, 8.834604263305664, -2.652775526046753, 14.676456451416016
Fri Apr 08 16:44:54 BST 2016, 1460130294625, 10.251971244812012, -4.414907932281494, 16.074670791625977
Fri Apr 08 16:44:54 BST 2016, 1460130294644, 8.255207061767578, -2.4181437492370605, 16.974889755249023
Fri Apr 08 16:44:54 BST 2016, 1460130294665, 6.560112476348877, 1.5083470344543457, 17.07065773010254
Fri Apr 08 16:44:54 BST 2016, 1460130294684, 6.268020153045654, 4.659116744995117, 15.265430450439453
Fri Apr 08 16:44:54 BST 2016, 1460130294702, 4.649539470672607, 5.0469770431518555, 12.660538673400879
Fri Apr 08 16:44:54 BST 2016, 1460130294724, 2.63362193107605, 3.265691041946411, 8.920795440673828
Fri Apr 08 16:44:54 BST 2016, 1460130294745, 1.5658079385757446, 0.49320554733276367, 6.560112476348877
Fri Apr 08 16:44:54 BST 2016, 1460130294764, 1.0055646896362305, -1.1971008777618408, 6.01423454284668
Fri Apr 08 16:44:54 BST 2016, 1460130294782, 1.2258312702178955, 0.35913026332855225, 5.774814605712891
Fri Apr 08 16:44:54 BST 2016, 1460130294801, 1.4317326545715332, 3.2130186557769775, 6.066906929016113
Fri Apr 08 16:44:54 BST 2016, 1460130294825, 0.8762778043746948, 3.4572272300720215, 5.4252610206604
Fri Apr 08 16:44:54 BST 2016, 1460130294844, 0.9768342971801758, 1.1061211824417114, 4.577713489532471
Fri Apr 08 16:44:54 BST 2016, 1460130294865, 0.5410895943641663, -0.2106897532939911, 3.44765043258667
Fri Apr 08 16:44:54 BST 2016, 1460130294884, -0.42616790533065796, -0.4118026793003082, 4.467580318450928
Fri Apr 08 16:44:54 BST 2016, 1460130294902, 0.28730419278144836, 0.5123591423034668, 6.7277069091796875
Fri Apr 08 16:44:54 BST 2016, 1460130294924, 2.513911724090576, 2.3989901542663574, 10.007762908935547
Fri Apr 08 16:44:54 BST 2016, 1460130294945, 4.41969633102417, 4.975151062011719, 11.808202743530273
Fri Apr 08 16:44:54 BST 2016, 1460130294960, 6.794744491577148, 4.764461517333984, 13.105859756469727
Fri Apr 08 16:44:54 BST 2016, 1460130294985, 10.793061256408691, 3.5721490383148193, 12.674903869628906
Fri Apr 08 16:44:55 BST 2016, 1460130295004, 10.261548042297363, 3.907337188720703, 13.977349281311035
Fri Apr 08 16:44:55 BST 2016, 1460130295025, 5.032611846923828, 5.128379821777344, 15.926229476928711
Fri Apr 08 16:44:55 BST 2016, 1460130295044, 3.00711727142334, 3.179499864578247, 15.7107515335083
Fri Apr 08 16:44:55 BST 2016, 1460130295065, 8.269572257995605, 3.6727054119110107, 10.433931350708008
Fri Apr 08 16:44:55 BST 2016, 1460130295084, 7.048529624938965, 0.9528923034667969, 6.138733386993408
Fri Apr 08 16:44:55 BST 2016, 1460130295105, 6.718130111694336, 2.1930887699127197, 2.940079689025879
Fri Apr 08 16:44:55 BST 2016, 1460130295124, 5.746084213256836, 0.8571242094039917, 2.2457611560821533
Fri Apr 08 16:44:55 BST 2016, 1460130295146, 4.4292731285095215, 1.9297266006469727, 2.5713725090026855
Fri Apr 08 16:44:55 BST 2016, 1460130295164, 3.4620156288146973, 3.160346269607544, 1.8387469053268433
Fri Apr 08 16:44:55 BST 2016, 1460130295185, 3.5960910320281982, 2.585737943649292, 1.436521053314209
Fri Apr 08 16:44:55 BST 2016, 1460130295205, 5.190629482269287, 0.9145850539207458, 0.790086567401886
Fri Apr 08 16:44:55 BST 2016, 1460130295225, 4.716577529907227, -0.17717093229293823, 1.6041151285171509
Fri Apr 08 16:44:55 BST 2016, 1460130295244, 6.406883716583252, -1.6136919260025024, 4.175487995147705
Fri Apr 08 16:44:55 BST 2016, 1460130295265, 5.430049419403076, -1.460463047027588, 9.342175483703613
Fri Apr 08 16:44:55 BST 2016, 1460130295284, 4.960785865783691, 0.9672574996948242, 10.323798179626465
Fri Apr 08 16:44:55 BST 2016, 1460130295305, 5.717353820800781, 1.4413094520568848, 11.037269592285156
Fri Apr 08 16:44:55 BST 2016, 1460130295325, 6.3973069190979, 1.8914192914962769, 15.40429401397705
Fri Apr 08 16:44:55 BST 2016, 1460130295346, 5.30076265335083, 1.216254472732544, 16.132131576538086
Fri Apr 08 16:44:55 BST 2016, 1460130295365, 4.132391929626465, 4.587290287017822, 16.601394653320313
Fri Apr 08 16:44:55 BST 2016, 1460130295386, 4.845864295959473, 6.349422931671143, 14.4226713180542
Fri Apr 08 16:44:55 BST 2016, 1460130295405, 3.5051112174987793, 6.670246124267578, 13.239935874938965
Fri Apr 08 16:44:55 BST 2016, 1460130295426, 2.38462495803833, 5.118803024291992, 9.011775016784668
Fri Apr 08 16:44:55 BST 2016, 1460130295445, 0.44532153010368347, 4.501099109649658, 5.966350555419922
Fri Apr 08 16:44:55 BST 2016, 1460130295466, -2.5905263423919678, 4.534617900848389, 4.400542736053467
Fri Apr 08 16:44:55 BST 2016, 1460130295485, -4.141968727111816, 4.1611223220825195, 1.6328455209732056
Fri Apr 08 16:44:55 BST 2016, 1460130295506, -4.778826713562012, 4.266467571258545, 1.723825216293335
Fri Apr 08 16:44:55 BST 2016, 1460130295525, -5.20978307723999, 2.738966703414917, 3.711012601852417
Fri Apr 08 16:44:55 BST 2016, 1460130295546, -4.774038314819336, 1.5514427423477173, 5.128379821777344
Fri Apr 08 16:44:55 BST 2016, 1460130295565, -3.5386300086975098, 3.6391866207122803, 5.5976433753967285
Fri Apr 08 16:44:55 BST 2016, 1460130295586, -2.892195701599121, 2.892195701599121, 5.104437828063965
Fri Apr 08 16:44:55 BST 2016, 1460130295605, -4.108449935913086, 0.7757213711738586, 4.563348293304443
Fri Apr 08 16:44:55 BST 2016, 1460130295626, -5.683835029602051, 1.1971008777618408, 6.536170482635498
Fri Apr 08 16:44:55 BST 2016, 1460130295645, -6.349422931671143, 6.157886981964111, 10.074800491333008
Fri Apr 08 16:44:55 BST 2016, 1460130295666, -5.142745018005371, 9.830592155456543, 13.316550254821777
Fri Apr 08 16:44:55 BST 2016, 1460130295685, -4.5394062995910645, 12.047622680664063, 13.512874603271484
Fri Apr 08 16:44:55 BST 2016, 1460130295706, -3.4380736351013184, 15.351621627807617, 13.737929344177246
Fri Apr 08 16:44:55 BST 2016, 1460130295725, -1.0342950820922852, 12.919112205505371, 12.919112205505371
Fri Apr 08 16:44:55 BST 2016, 1460130295746, -0.4596867263317108, 3.3710360527038574, 11.05642318725586
Fri Apr 08 16:44:55 BST 2016, 1460130295761, -4.2951979637146, 6.248866558074951, 13.024456977844238
Fri Apr 08 16:44:55 BST 2016, 1460130295786, -2.959233283996582, 8.671798706054688, 10.984597206115723
Fri Apr 08 16:44:55 BST 2016, 1460130295805, 1.6855180263519287, 5.410895824432373, 8.08282470703125
Fri Apr 08 16:44:55 BST 2016, 1460130295826, 3.9408559799194336, 1.4987702369689941, 4.850652694702148
Fri Apr 08 16:44:55 BST 2016, 1460130295844, 4.563348293304443, 1.1204863786697388, 2.1787235736846924
Fri Apr 08 16:44:55 BST 2016, 1460130295866, 3.227383852005005, 1.6759412288665771, 0.38307225704193115
Fri Apr 08 16:44:55 BST 2016, 1460130295882, 1.3072341680526733, 4.108449935913086, 0.6560112833976746
Fri Apr 08 16:44:55 BST 2016, 1460130295905, 0.9720458984375, 3.9456443786621094, 2.2888567447662354
Fri Apr 08 16:44:55 BST 2016, 1460130295922, 3.581725835800171, 3.332728862762451, 2.3750481605529785
Fri Apr 08 16:44:55 BST 2016, 1460130295946, 6.325480937957764, 4.438849925994873, 0.8236053586006165
Fri Apr 08 16:44:55 BST 2016, 1460130295965, 5.626373767852783, 4.443638324737549, 2.9735984802246094
Fri Apr 08 16:44:55 BST 2016, 1460130295986, 3.936067581176758, 3.9025487899780273, 6.536170482635498
Fri Apr 08 16:44:56 BST 2016, 1460130296005, 4.098873138427734, 5.4444146156311035, 10.682928085327148
Fri Apr 08 16:44:56 BST 2016, 1460130296026, 1.0534487962722778, 8.78193187713623, 13.148955345153809
Fri Apr 08 16:44:56 BST 2016, 1460130296045, -0.7661445140838623, 10.046070098876953, 13.996502876281738
Fri Apr 08 16:44:56 BST 2016, 1460130296065, 2.38462495803833, 9.083600997924805, 13.785813331604004
Fri Apr 08 16:44:56 BST 2016, 1460130296084, 3.1938650608062744, 9.217676162719727, 14.810531616210938
Fri Apr 08 16:44:56 BST 2016, 1460130296104, 2.006340980529785, 9.442731857299805, 14.633360862731934
Fri Apr 08 16:44:56 BST 2016, 1460130296123, 0.181959331035614, 9.524134635925293, 13.206416130065918
Fri Apr 08 16:44:56 BST 2016, 1460130296144, 0.5985504388809204, 7.1921820640563965, 10.141838073730469
Fri Apr 08 16:44:56 BST 2016, 1460130296162, 0.2537853717803955, 4.9368438720703125, 7.580042362213135
Fri Apr 08 16:44:56 BST 2016, 1460130296183, -3.5625722408294678, 5.329493045806885, 6.531382083892822
Fri Apr 08 16:44:56 BST 2016, 1460130296202, -1.1204863786697388, 3.936067581176758, 3.3279404640197754
Fri Apr 08 16:44:56 BST 2016, 1460130296222, -4.352658748626709, 2.9257144927978516, 2.9305028915405273
Fri Apr 08 16:44:56 BST 2016, 1460130296241, -1.7381904125213623, 3.691859006881714, 1.048660397529602
Fri Apr 08 16:44:56 BST 2016, 1460130296266, -0.608127236366272, 4.908113479614258, 0.4213795065879822
Fri Apr 08 16:44:56 BST 2016, 1460130296286, -1.0438719987869263, 5.492298603057861, 1.944091796875
Fri Apr 08 16:44:56 BST 2016, 1460130296307, -2.983175277709961, 2.5282769203186035, 4.912901878356934
Fri Apr 08 16:44:56 BST 2016, 1460130296321, -5.793968200683594, 2.983175277709961, 7.46033239364624
Fri Apr 08 16:44:56 BST 2016, 1460130296347, -4.343081951141357, 3.227383852005005, 8.030152320861816
Fri Apr 08 16:44:56 BST 2016, 1460130296366, -3.7205893993377686, 3.821146011352539, 11.760318756103516
Fri Apr 08 16:44:56 BST 2016, 1460130296387, -2.250549554824829, 8.437167167663574, 14.85362720489502
Fri Apr 08 16:44:56 BST 2016, 1460130296405, 0.727837324142456, 10.036493301391602, 15.806519508361816
Fri Apr 08 16:44:56 BST 2016, 1460130296427, -1.292868971824646, 9.265560150146484, 17.410634994506836
Fri Apr 08 16:44:56 BST 2016, 1460130296445, -0.608127236366272, 5.947196960449219, 18.22945213317871
Fri Apr 08 16:44:56 BST 2016, 1460130296466, -1.5897499322891235, 5.784391403198242, 16.52956771850586
Fri Apr 08 16:44:56 BST 2016, 1460130296484, -0.7709329724311829, 5.348646640777588, 11.860875129699707
Fri Apr 08 16:44:56 BST 2016, 1460130296505, 1.1971008777618408, 4.108449935913086, 8.236053466796875
Fri Apr 08 16:44:56 BST 2016, 1460130296523, 2.3558945655822754, 4.189853191375732, 6.224924564361572
Fri Apr 08 16:44:56 BST 2016, 1460130296544, 3.5721490383148193, 5.080495834350586, 5.406107425689697
Fri Apr 08 16:44:56 BST 2016, 1460130296562, 3.361459255218506, 4.831499099731445, 5.262455463409424
Fri Apr 08 16:44:56 BST 2016, 1460130296584, 3.6391866207122803, 3.4332852363586426, 5.051765441894531
Fri Apr 08 16:44:56 BST 2016, 1460130296602, 3.9025487899780273, 2.3080103397369385, 4.0749311447143555
Fri Apr 08 16:44:56 BST 2016, 1460130296625, 3.3854012489318848, 1.1971008777618408, 3.0550012588500977
Fri Apr 08 16:44:56 BST 2016, 1460130296642, 2.82515811920166, 1.3886369466781616, 2.6431987285614014
Fri Apr 08 16:44:56 BST 2016, 1460130296668, 2.3750481605529785, 3.1268274784088135, 3.6774938106536865
Fri Apr 08 16:44:56 BST 2016, 1460130296683, 2.0925323963165283, 3.1028854846954346, 6.248866558074951
Fri Apr 08 16:44:56 BST 2016, 1460130296704, 1.824381709098816, -0.14844051003456116, 8.652645111083984
Fri Apr 08 16:44:56 BST 2016, 1460130296722, -0.13407529890537262, -0.12928688526153564, 9.619902610778809
Fri Apr 08 16:44:56 BST 2016, 1460130296747, -1.867477297782898, 5.171475887298584, 12.047622680664063
Fri Apr 08 16:44:56 BST 2016, 1460130296765, -1.699883222579956, 6.885724067687988, 14.4226713180542
Fri Apr 08 16:44:56 BST 2016, 1460130296787, -2.054224967956543, 7.9631147384643555, 16.58702850341797
Fri Apr 08 16:44:56 BST 2016, 1460130296802, -3.0119056701660156, 8.762778282165527, 17.003620147705078
Fri Apr 08 16:44:56 BST 2016, 1460130296828, -2.7437551021575928, 9.404424667358398, 16.251840591430664
Fri Apr 08 16:44:56 BST 2016, 1460130296845, -2.22660756111145, 8.437167167663574, 14.427459716796875
Fri Apr 08 16:44:56 BST 2016, 1460130296866, -2.274491548538208, 5.894524574279785, 11.176133155822754
Fri Apr 08 16:44:56 BST 2016, 1460130296885, -3.778050184249878, 3.136404275894165, 7.843404769897461
Fri Apr 08 16:44:56 BST 2016, 1460130296905, -4.132391929626465, 1.886630892753601, 5.319916248321533
Fri Apr 08 16:44:56 BST 2016, 1460130296924, -3.825934410095215, 2.22660756111145, 3.533841609954834
Fri Apr 08 16:44:56 BST 2016, 1460130296944, -3.7876269817352295, 2.719813108444214, 2.8347349166870117
Fri Apr 08 16:44:56 BST 2016, 1460130296964, -3.7876269817352295, 2.719813108444214, 2.8347349166870117
Fri Apr 08 16:44:56 BST 2016, 1460130296983, -3.179499864578247, 4.213795185089111, 2.3271639347076416
Fri Apr 08 16:44:57 BST 2016, 1460130297003, -3.179499864578247, 4.213795185089111, 2.3271639347076416
Fri Apr 08 16:44:57 BST 2016, 1460130297025, -2.801215887069702, 5.995080947875977, 3.1699230670928955
Fri Apr 08 16:44:57 BST 2016, 1460130297042, -2.801215887069702, 5.995080947875977, 3.1699230670928955
Fri Apr 08 16:44:57 BST 2016, 1460130297068, -4.017470359802246, 1.3215993642807007, 6.660669326782227
Fri Apr 08 16:44:57 BST 2016, 1460130297086, -4.017470359802246, 1.3215993642807007, 6.660669326782227
Fri Apr 08 16:44:57 BST 2016, 1460130297105, -3.706224203109741, 6.004657745361328, 15.787365913391113
Fri Apr 08 16:44:57 BST 2016, 1460130297123, -3.706224203109741, 6.004657745361328, 15.787365913391113
Fri Apr 08 16:44:57 BST 2016, 1460130297147, -1.4987702369689941, 7.948749542236328, 15.940594673156738
Fri Apr 08 16:44:57 BST 2016, 1460130297165, -1.3455413579940796, 7.287950038909912, 15.342044830322266
Fri Apr 08 16:44:57 BST 2016, 1460130297184, -1.4173674583435059, 4.98472785949707, 14.27423095703125
Fri Apr 08 16:44:57 BST 2016, 1460130297204, -2.7246015071868896, 5.04218864440918, 16.16086196899414
Fri Apr 08 16:44:57 BST 2016, 1460130297225, -1.7477672100067139, 5.57370138168335, 14.484920501708984
Fri Apr 08 16:44:57 BST 2016, 1460130297244, -0.545877993106842, 4.046200752258301, 11.104307174682617
Fri Apr 08 16:44:57 BST 2016, 1460130297265, 1.3215993642807007, 6.464344501495361, 8.35097599029541
Fri Apr 08 16:44:57 BST 2016, 1460130297282, 2.628833532333374, 6.6127848625183105, 5.257667064666748
Fri Apr 08 16:44:57 BST 2016, 1460130297303, 2.647987127304077, 5.559336185455322, 4.2090067863464355
Fri Apr 08 16:44:57 BST 2016, 1460130297324, 3.485957622528076, 4.352658748626709, 3.0550012588500977
Fri Apr 08 16:44:57 BST 2016, 1460130297344, 3.552995204925537, 3.2992098331451416, 1.766920804977417
Fri Apr 08 16:44:57 BST 2016, 1460130297363, 3.2848446369171143, 2.255337953567505, 2.0590133666992188
Fri Apr 08 16:44:57 BST 2016, 1460130297384, 3.5913026332855225, 1.2976573705673218, 2.427720546722412
Fri Apr 08 16:44:57 BST 2016, 1460130297403, 3.4380736351013184, 1.6903064250946045, 3.663128614425659
Fri Apr 08 16:44:57 BST 2016, 1460130297427, 3.050212860107422, 1.7956513166427612, 5.832275390625
Fri Apr 08 16:44:57 BST 2016, 1460130297443, 2.298433542251587, 1.3311761617660522, 7.675810813903809
Fri Apr 08 16:44:57 BST 2016, 1460130297465, 1.5897499322891235, 2.1978771686553955, 9.552865028381348
Fri Apr 08 16:44:57 BST 2016, 1460130297487, -0.23942017555236816, 5.228936672210693, 13.120224952697754
Fri Apr 08 16:44:57 BST 2016, 1460130297505, -0.8906430602073669, 8.585607528686523, 14.623784065246582
Fri Apr 08 16:44:57 BST 2016, 1460130297527, -1.0869675874710083, 9.227252960205078, 14.16409683227539
Fri Apr 08 16:44:57 BST 2016, 1460130297548, -1.0055646896362305, 10.228029251098633, 14.52322769165039
Fri Apr 08 16:44:57 BST 2016, 1460130297566, 0.42616790533065796, 10.247182846069336, 14.585476875305176
Fri Apr 08 16:44:57 BST 2016, 1460130297588, 0.689530074596405, 8.614337921142578, 13.062764167785645
Fri Apr 08 16:44:57 BST 2016, 1460130297603, -0.8044517636299133, 6.411672115325928, 10.927136421203613
Fri Apr 08 16:44:57 BST 2016, 1460130297628, -1.9823989868164063, 3.912125587463379, 7.6997528076171875
Fri Apr 08 16:44:57 BST 2016, 1460130297646, -3.313575267791748, 2.360682964324951, 5.324704647064209
Fri Apr 08 16:44:57 BST 2016, 1460130297668, -3.6822822093963623, 2.734178304672241, 3.6535518169403076
Fri Apr 08 16:44:57 BST 2016, 1460130297687, -3.490746021270752, 2.9927520751953125, 2.456450939178467
Fri Apr 08 16:44:57 BST 2016, 1460130297709, -3.7493197917938232, 2.959233283996582, 2.0398597717285156
Fri Apr 08 16:44:57 BST 2016, 1460130297727, -3.8546648025512695, 3.251325845718384, 2.0877439975738525
Fri Apr 08 16:44:57 BST 2016, 1460130297744, -3.9408559799194336, 2.911349296569824, 2.4851813316345215
