Fri Apr 08 16:45:07 BST 2016, 1460130307689, -2.967193603515625, 16.149688720703125, 7.7409210205078125, -1.5725280046463013, -1.0965416431427002, 0.3660385310649872
Fri Apr 08 16:45:07 BST 2016, 1460130307695, -2.967193603515625, 16.149688720703125, 7.7409210205078125, -1.5674545764923096, -1.0965416431427002, 0.3660385310649872
Fri Apr 08 16:45:07 BST 2016, 1460130307715, -2.967193603515625, 16.149688720703125, 7.7409210205078125, -1.57559072971344, -1.0965416431427002, 0.3660385310649872
Fri Apr 08 16:45:07 BST 2016, 1460130307709, -4.0299835205078125, 11.272705078125, 4.0175933837890625, -0.9651915431022644, -1.1033132076263428, 0.7869377732276917
Fri Apr 08 16:45:07 BST 2016, 1460130307736, -4.0299835205078125, 11.272705078125, 4.0175933837890625, -0.9810478687286377, -1.1033132076263428, 0.7869377732276917
Fri Apr 08 16:45:07 BST 2016, 1460130307729, -4.2580718994140625, 11.836074829101563, 0.5247650146484375, 0.8697329163551331, -1.2230510711669922, 1.4481745958328247
Fri Apr 08 16:45:07 BST 2016, 1460130307756, -4.2580718994140625, 11.836074829101563, 0.5247650146484375, 0.8625728487968445, -1.2230510711669922, 1.4481745958328247
Fri Apr 08 16:45:07 BST 2016, 1460130307749, -2.430450439453125, 10.121353149414063, 0.715179443359375, 0.39045554399490356, -1.3255248069763184, 1.2846157550811768
Fri Apr 08 16:45:07 BST 2016, 1460130307769, -1.91888427734375, 6.6268157958984375, -0.1144256591796875, 0.9817798733711243, -1.2884671688079834, 1.6303571462631226
Fri Apr 08 16:45:07 BST 2016, 1460130307776, -1.91888427734375, 6.6268157958984375, -0.1144256591796875, 0.9718222618103027, -1.2884671688079834, 1.6303571462631226
Fri Apr 08 16:45:07 BST 2016, 1460130307796, -1.91888427734375, 6.6268157958984375, -0.1144256591796875, 0.972634494304657, -1.2884671688079834, 1.6303571462631226
Fri Apr 08 16:45:07 BST 2016, 1460130307789, -1.0739898681640625, -1.1987457275390625, -2.2604522705078125, 2.5505058765411377, 0.4467042088508606, 2.698045015335083
Fri Apr 08 16:45:07 BST 2016, 1460130307816, -1.0739898681640625, -1.1987457275390625, -2.2604522705078125, 2.570723533630371, 0.4467042088508606, 2.698045015335083
Fri Apr 08 16:45:07 BST 2016, 1460130307810, -1.576019287109375, -3.1489715576171875, -1.11309814453125, 2.544706344604492, 1.0210707187652588, 2.1857192516326904
Fri Apr 08 16:45:07 BST 2016, 1460130307836, -1.576019287109375, -3.1489715576171875, -1.11309814453125, 2.562501907348633, 1.0210707187652588, 2.1857192516326904
Fri Apr 08 16:45:07 BST 2016, 1460130307830, -1.6216278076171875, -0.858856201171875, -1.62274169921875, 2.6580984592437744, 0.3582213521003723, 2.3565378189086914
Fri Apr 08 16:45:07 BST 2016, 1460130307850, -2.45050048828125, -1.2740325927734375, -1.5493927001953125, 2.71136736869812, 0.4140353798866272, 2.134610652923584
Fri Apr 08 16:45:07 BST 2016, 1460130307856, -2.45050048828125, -1.2740325927734375, -1.5493927001953125, 2.7269928455352783, 0.4140353798866272, 2.134610652923584
Fri Apr 08 16:45:07 BST 2016, 1460130307877, -2.45050048828125, -1.2740325927734375, -1.5493927001953125, 2.7383079528808594, 0.4140353798866272, 2.134610652923584
Fri Apr 08 16:45:07 BST 2016, 1460130307870, -3.803619384765625, -3.0832366943359375, -0.33624267578125, 2.8937764167785645, 0.679271399974823, 1.6589678525924683
Fri Apr 08 16:45:07 BST 2016, 1460130307896, -3.803619384765625, -3.0832366943359375, -0.33624267578125, 2.8972671031951904, 0.679271399974823, 1.6589678525924683
Fri Apr 08 16:45:07 BST 2016, 1460130307890, -1.8039703369140625, -0.9881439208984375, 0.904205322265625, -3.141136407852173, 0.45536619424819946, 1.106164574623108
Fri Apr 08 16:45:07 BST 2016, 1460130307910, 1.0805511474609375, 2.364898681640625, 4.3163604736328125, -2.614546537399292, -0.4885217249393463, -0.24529720842838287
Fri Apr 08 16:45:07 BST 2016, 1460130307917, 1.0805511474609375, 2.364898681640625, 4.3163604736328125, -2.6214957237243652, -0.4885217249393463, -0.24529720842838287
Fri Apr 08 16:45:07 BST 2016, 1460130307930, 0.5547943115234375, 8.055343627929688, 10.689468383789063, -2.5608761310577393, -0.6451404690742493, -0.051854491233825684
Fri Apr 08 16:45:07 BST 2016, 1460130307937, 0.5547943115234375, 8.055343627929688, 10.689468383789063, -2.559170722961426, -0.6451404690742493, -0.051854491233825684
Fri Apr 08 16:45:07 BST 2016, 1460130307957, 0.5547943115234375, 8.055343627929688, 10.689468383789063, -2.5515222549438477, -0.6451404690742493, -0.051854491233825684
Fri Apr 08 16:45:07 BST 2016, 1460130307951, 3.44085693359375, 23.141876220703125, 14.467193603515625, -2.285109758377075, -0.9996475577354431, -0.23350030183792114
Fri Apr 08 16:45:07 BST 2016, 1460130307977, 3.44085693359375, 23.141876220703125, 14.467193603515625, -2.255723237991333, -0.9996475577354431, -0.23350030183792114
Fri Apr 08 16:45:07 BST 2016, 1460130307971, 9.366470336914063, 24.196487426757813, 13.427017211914063, -2.412590265274048, -0.9759528636932373, -0.6091025471687317
Fri Apr 08 16:45:07 BST 2016, 1460130307991, 2.53717041015625, 16.610870361328125, 16.64031982421875, -2.446956157684326, -0.7787673473358154, -0.1513059437274933
Fri Apr 08 16:45:07 BST 2016, 1460130307997, 2.53717041015625, 16.610870361328125, 16.64031982421875, -2.42387318611145, -0.7787673473358154, -0.1513059437274933
Fri Apr 08 16:45:08 BST 2016, 1460130308018, 2.53717041015625, 16.610870361328125, 16.64031982421875, -2.4012863636016846, -0.7787673473358154, -0.1513059437274933
Fri Apr 08 16:45:08 BST 2016, 1460130308011, -0.826202392578125, 11.489517211914063, 14.961776733398438, -2.5085082054138184, -0.6541392207145691, 0.055164847522974014
Fri Apr 08 16:45:08 BST 2016, 1460130308038, -0.826202392578125, 11.489517211914063, 14.961776733398438, -2.483886957168579, -0.6541392207145691, 0.055164847522974014
Fri Apr 08 16:45:08 BST 2016, 1460130308031, -0.8011016845703125, 16.98419189453125, 12.8599853515625, -2.1895720958709717, -0.9217876195907593, 0.06221374496817589
Fri Apr 08 16:45:08 BST 2016, 1460130308058, -0.8011016845703125, 16.98419189453125, 12.8599853515625, -2.161473274230957, -0.9217876195907593, 0.06221374496817589
Fri Apr 08 16:45:08 BST 2016, 1460130308051, 2.22821044921875, 16.638687133789063, 9.736785888671875, -2.095017910003662, -1.0301434993743896, -0.2249707132577896
Fri Apr 08 16:45:08 BST 2016, 1460130308071, -1.154266357421875, 10.006683349609375, 5.3601531982421875, -1.8041133880615234, -1.069538950920105, 0.21210306882858276
Fri Apr 08 16:45:08 BST 2016, 1460130308078, -1.154266357421875, 10.006683349609375, 5.3601531982421875, -1.7699302434921265, -1.069538950920105, 0.21210306882858276
Fri Apr 08 16:45:08 BST 2016, 1460130308098, -1.154266357421875, 10.006683349609375, 5.3601531982421875, -1.74803626537323, -1.069538950920105, 0.21210306882858276
Fri Apr 08 16:45:08 BST 2016, 1460130308092, -2.7861328125, 10.050460815429688, 3.76123046875, -0.9933581948280334, -1.134942889213562, 0.6375550031661987
Fri Apr 08 16:45:08 BST 2016, 1460130308118, -2.7861328125, 10.050460815429688, 3.76123046875, -0.9806298613548279, -1.134942889213562, 0.6375550031661987
Fri Apr 08 16:45:08 BST 2016, 1460130308112, -0.5695953369140625, 7.57379150390625, 3.9752960205078125, -1.749392032623291, -1.0832536220550537, 0.1423151195049286
Fri Apr 08 16:45:08 BST 2016, 1460130308138, -0.5695953369140625, 7.57379150390625, 3.9752960205078125, -1.7402472496032715, -1.0832536220550537, 0.1423151195049286
Fri Apr 08 16:45:08 BST 2016, 1460130308132, -0.3261566162109375, 3.3011474609375, 3.3987274169921875, -2.3104135990142822, -0.76854407787323, 0.09567136317491531
Fri Apr 08 16:45:08 BST 2016, 1460130308152, -0.336944580078125, 0.2487945556640625, 2.1621246337890625, -2.704718589782715, -0.11321099102497101, 0.15459607541561127
Fri Apr 08 16:45:08 BST 2016, 1460130308158, -0.336944580078125, 0.2487945556640625, 2.1621246337890625, -2.6989340782165527, -0.11321099102497101, 0.15459607541561127
Fri Apr 08 16:45:08 BST 2016, 1460130308180, -0.336944580078125, 0.2487945556640625, 2.1621246337890625, -2.6896872520446777, -0.11321099102497101, 0.15459607541561127
Fri Apr 08 16:45:08 BST 2016, 1460130308172, 0.2594757080078125, -2.5235137939453125, -0.1104278564453125, -0.27203255891799927, 1.4595109224319458, -1.9731587171554565
Fri Apr 08 16:45:08 BST 2016, 1460130308199, 0.2594757080078125, -2.5235137939453125, -0.1104278564453125, -0.26140096783638, 1.4595109224319458, -1.9731587171554565
Fri Apr 08 16:45:08 BST 2016, 1460130308192, 1.1619720458984375, -4.603363037109375, -1.7321929931640625, 1.0238145589828491, 1.1453596353530884, -2.550727128982544
Fri Apr 08 16:45:08 BST 2016, 1460130308212, 0.929351806640625, -4.2081146240234375, -1.4257965087890625, 0.9104495048522949, 1.1864666938781738, -2.5639443397521973
Fri Apr 08 16:45:08 BST 2016, 1460130308219, 0.929351806640625, -4.2081146240234375, -1.4257965087890625, 0.92841637134552, 1.1864666938781738, -2.5639443397521973
Fri Apr 08 16:45:08 BST 2016, 1460130308233, 0.20111083984375, -2.1771087646484375, -2.10906982421875, 2.2437877655029297, 0.7990089654922485, -3.0465247631073
Fri Apr 08 16:45:08 BST 2016, 1460130308239, 0.20111083984375, -2.1771087646484375, -2.10906982421875, 2.2480359077453613, 0.7990089654922485, -3.0465247631073
Fri Apr 08 16:45:08 BST 2016, 1460130308259, 0.20111083984375, -2.1771087646484375, -2.10906982421875, 2.247692108154297, 0.7990089654922485, -3.0465247631073
Fri Apr 08 16:45:08 BST 2016, 1460130308253, -0.474700927734375, 1.87213134765625, -1.6522216796875, 2.485945701599121, -0.8279956579208374, 2.8618178367614746
Fri Apr 08 16:45:08 BST 2016, 1460130308279, -0.474700927734375, 1.87213134765625, -1.6522216796875, 2.4743494987487793, -0.8279956579208374, 2.8618178367614746
Fri Apr 08 16:45:08 BST 2016, 1460130308273, 0.138885498046875, 2.045318603515625, -0.2533111572265625, 2.6995511054992676, -1.4304815530776978, -2.640070676803589
Fri Apr 08 16:45:08 BST 2016, 1460130308293, 0.79107666015625, -1.4959869384765625, 2.1861724853515625, -2.5280566215515137, 0.5717663168907166, -0.34719645977020264
Fri Apr 08 16:45:08 BST 2016, 1460130308299, 0.79107666015625, -1.4959869384765625, 2.1861724853515625, -2.5210304260253906, 0.5717663168907166, -0.34719645977020264
Fri Apr 08 16:45:08 BST 2016, 1460130308320, 0.79107666015625, -1.4959869384765625, 2.1861724853515625, -2.512997627258301, 0.5717663168907166, -0.34719645977020264
Fri Apr 08 16:45:08 BST 2016, 1460130308313, 0.8346405029296875, 6.510406494140625, 9.17889404296875, -2.403970718383789, -0.6149855852127075, -0.09068102389574051
Fri Apr 08 16:45:08 BST 2016, 1460130308340, 0.8346405029296875, 6.510406494140625, 9.17889404296875, -2.4059486389160156, -0.6149855852127075, -0.09068102389574051
Fri Apr 08 16:45:08 BST 2016, 1460130308333, -9.03619384765625, 34.52821350097656, 16.8602294921875, -1.5848288536071777, -1.064878225326538, 0.49199017882347107
Fri Apr 08 16:45:08 BST 2016, 1460130308360, -9.03619384765625, 34.52821350097656, 16.8602294921875, -1.5841642618179321, -1.064878225326538, 0.49199017882347107
Fri Apr 08 16:45:08 BST 2016, 1460130308353, -11.668716430664063, 25.767318725585938, 18.883956909179688, -2.1634068489074707, -0.8596699833869934, 0.553489625453949
Fri Apr 08 16:45:08 BST 2016, 1460130308374, -4.688018798828125, 13.029144287109375, 17.191574096679688, -2.418508768081665, -0.6313479542732239, 0.26621997356414795
Fri Apr 08 16:45:08 BST 2016, 1460130308380, -4.688018798828125, 13.029144287109375, 17.191574096679688, -2.4173920154571533, -0.6313479542732239, 0.26621997356414795
Fri Apr 08 16:45:08 BST 2016, 1460130308400, -4.688018798828125, 13.029144287109375, 17.191574096679688, -2.4208993911743164, -0.6313479542732239, 0.26621997356414795
Fri Apr 08 16:45:08 BST 2016, 1460130308394, -3.258880615234375, 17.740493774414063, 13.8681640625, -2.093428611755371, -0.8942183256149292, 0.230802521109581
Fri Apr 08 16:45:08 BST 2016, 1460130308420, -3.258880615234375, 17.740493774414063, 13.8681640625, -2.0905988216400146, -0.8942183256149292, 0.230802521109581
Fri Apr 08 16:45:08 BST 2016, 1460130308414, -6.6561279296875, 15.586318969726563, 8.103927612304688, -1.7700632810592651, -0.9785352349281311, 0.6876219511032104
Fri Apr 08 16:45:08 BST 2016, 1460130308440, -6.6561279296875, 15.586318969726563, 8.103927612304688, -1.7936004400253296, -0.9785352349281311, 0.6876219511032104
Fri Apr 08 16:45:08 BST 2016, 1460130308434, -5.659912109375, 11.475311279296875, 4.8730316162109375, -1.642166018486023, -0.9938260316848755, 0.8599662184715271
Fri Apr 08 16:45:08 BST 2016, 1460130308454, -4.7133941650390625, 15.649734497070313, 2.64019775390625, 0.03021061420440674, -1.2383933067321777, 1.0601954460144043
Fri Apr 08 16:45:08 BST 2016, 1460130308460, -4.7133941650390625, 15.649734497070313, 2.64019775390625, 0.045263130217790604, -1.2383933067321777, 1.0601954460144043
Fri Apr 08 16:45:08 BST 2016, 1460130308481, -4.7133941650390625, 15.649734497070313, 2.64019775390625, 0.05914369225502014, -1.2383933067321777, 1.0601954460144043
Fri Apr 08 16:45:08 BST 2016, 1460130308474, -2.7208099365234375, 8.320480346679688, 1.87445068359375, -0.19674138724803925, -1.1927995681762695, 0.9675378203392029
Fri Apr 08 16:45:08 BST 2016, 1460130308501, -2.7208099365234375, 8.320480346679688, 1.87445068359375, -0.21438732743263245, -1.1927995681762695, 0.9675378203392029
Fri Apr 08 16:45:08 BST 2016, 1460130308494, -0.4449920654296875, -0.5445404052734375, 1.39569091796875, -2.7867250442504883, 0.35589364171028137, 0.30864381790161133
Fri Apr 08 16:45:08 BST 2016, 1460130308515, 0.0760498046875, -1.2197418212890625, -1.3906707763671875, 2.3777387142181396, 0.7192718386650085, -3.086961269378662
Fri Apr 08 16:45:08 BST 2016, 1460130308521, 0.0760498046875, -1.2197418212890625, -1.3906707763671875, 2.402287483215332, 0.7192718386650085, -3.086961269378662
Fri Apr 08 16:45:08 BST 2016, 1460130308535, 0.68035888671875, -1.992706298828125, -2.7741851806640625, 2.5168049335479736, 0.6091334819793701, -2.901093006134033
Fri Apr 08 16:45:08 BST 2016, 1460130308541, 0.68035888671875, -1.992706298828125, -2.7741851806640625, 2.539370536804199, 0.6091334819793701, -2.901093006134033
Fri Apr 08 16:45:08 BST 2016, 1460130308561, 0.68035888671875, -1.992706298828125, -2.7741851806640625, 2.5635108947753906, 0.6091334819793701, -2.901093006134033
Fri Apr 08 16:45:08 BST 2016, 1460130308555, 1.0821685791015625, -0.974395751953125, -3.0597991943359375, 2.74000883102417, 0.29166507720947266, -2.801649332046509
Fri Apr 08 16:45:08 BST 2016, 1460130308581, 1.0821685791015625, -0.974395751953125, -3.0597991943359375, 2.7609076499938965, 0.29166507720947266, -2.801649332046509
Fri Apr 08 16:45:08 BST 2016, 1460130308575, -2.474945068359375, -1.0308990478515625, -1.9769134521484375, 2.694065809249878, 0.3146421015262604, 2.2447872161865234
Fri Apr 08 16:45:08 BST 2016, 1460130308595, -3.7177886962890625, -0.2104949951171875, 0.8895263671875, 2.9978549480438232, 0.05500860512256622, 1.3359490633010864
Fri Apr 08 16:45:08 BST 2016, 1460130308601, -3.7177886962890625, -0.2104949951171875, 0.8895263671875, 2.994450092315674, 0.05500860512256622, 1.3359490633010864
Fri Apr 08 16:45:08 BST 2016, 1460130308615, 0.5477142333984375, 1.395904541015625, 3.3680419921875, -2.644580841064453, -0.3883110284805298, -0.16120974719524384
Fri Apr 08 16:45:08 BST 2016, 1460130308622, 0.5477142333984375, 1.395904541015625, 3.3680419921875, -2.6595070362091064, -0.3883110284805298, -0.16120974719524384
Fri Apr 08 16:45:08 BST 2016, 1460130308643, 0.5477142333984375, 1.395904541015625, 3.3680419921875, -2.6739773750305176, -0.3883110284805298, -0.16120974719524384
Fri Apr 08 16:45:08 BST 2016, 1460130308635, -0.15069580078125, 1.17852783203125, 3.3345794677734375, -2.7212038040161133, -0.3394034802913666, 0.04516111686825752
Fri Apr 08 16:45:08 BST 2016, 1460130308663, -0.15069580078125, 1.17852783203125, 3.3345794677734375, -2.7290477752685547, -0.3394034802913666, 0.04516111686825752
Fri Apr 08 16:45:08 BST 2016, 1460130308656, -0.25628662109375, 3.8754119873046875, 8.396484375, -2.6978647708892822, -0.4322415888309479, 0.030513612553477287
Fri Apr 08 16:45:08 BST 2016, 1460130308676, 2.859710693359375, 22.372955322265625, 14.219589233398438, -2.2931621074676514, -0.9956199526786804, -0.19846324622631073
Fri Apr 08 16:45:08 BST 2016, 1460130308682, 2.859710693359375, 22.372955322265625, 14.219589233398438, -2.2748751640319824, -0.9956199526786804, -0.19846324622631073
Fri Apr 08 16:45:08 BST 2016, 1460130308703, 2.859710693359375, 22.372955322265625, 14.219589233398438, -2.257155179977417, -0.9956199526786804, -0.19846324622631073
Fri Apr 08 16:45:08 BST 2016, 1460130308696, 9.31103515625, 26.794525146484375, 12.749954223632813, -2.356929063796997, -1.0383410453796387, -0.6307603716850281
Fri Apr 08 16:45:08 BST 2016, 1460130308724, 9.31103515625, 26.794525146484375, 12.749954223632813, -2.3396975994110107, -1.0383410453796387, -0.6307603716850281
Fri Apr 08 16:45:08 BST 2016, 1460130308716, 1.8737640380859375, 16.599700927734375, 15.64862060546875, -2.4306299686431885, -0.8113284707069397, -0.11917249113321304
Fri Apr 08 16:45:08 BST 2016, 1460130308742, 1.8737640380859375, 16.599700927734375, 15.64862060546875, -2.4096360206604004, -0.8113284707069397, -0.11917249113321304
Fri Apr 08 16:45:08 BST 2016, 1460130308736, 2.1828460693359375, 22.375411987304688, 13.761932373046875, -2.173083782196045, -1.0138267278671265, -0.1573043316602707
Fri Apr 08 16:45:08 BST 2016, 1460130308756, 3.691162109375, 18.81884765625, 10.68560791015625, -2.211544990539551, -1.0298353433609009, -0.332600474357605
Fri Apr 08 16:45:08 BST 2016, 1460130308763, 3.691162109375, 18.81884765625, 10.68560791015625, -2.1908042430877686, -1.0298353433609009, -0.332600474357605
Fri Apr 08 16:45:08 BST 2016, 1460130308784, 3.691162109375, 18.81884765625, 10.68560791015625, -2.1765267848968506, -1.0298353433609009, -0.332600474357605
Fri Apr 08 16:45:08 BST 2016, 1460130308776, 1.923370361328125, 14.18865966796875, 6.3618927001953125, -2.0107216835021973, -1.1327286958694458, -0.2935900390148163
Fri Apr 08 16:45:08 BST 2016, 1460130308804, 1.923370361328125, 14.18865966796875, 6.3618927001953125, -2.002031087875366, -1.1327286958694458, -0.2935900390148163
Fri Apr 08 16:45:08 BST 2016, 1460130308797, 2.340301513671875, 11.557098388671875, 4.568695068359375, -2.0813891887664795, -1.1528078317642212, -0.4733973443508148
Fri Apr 08 16:45:08 BST 2016, 1460130308823, 2.340301513671875, 11.557098388671875, 4.568695068359375, -2.0794897079467773, -1.1528078317642212, -0.4733973443508148
Fri Apr 08 16:45:08 BST 2016, 1460130308817, 1.6918792724609375, 5.7552947998046875, 3.9031219482421875, -2.2930209636688232, -0.9342746138572693, -0.40902137756347656
Fri Apr 08 16:45:08 BST 2016, 1460130308837, 0.381622314453125, 2.6304168701171875, 1.8831634521484375, -2.225085973739624, -0.9399116039276123, -0.199941948056221
Fri Apr 08 16:45:08 BST 2016, 1460130308844, 0.381622314453125, 2.6304168701171875, 1.8831634521484375, -2.226989984512329, -0.9399116039276123, -0.199941948056221
Fri Apr 08 16:45:08 BST 2016, 1460130308864, 0.381622314453125, 2.6304168701171875, 1.8831634521484375, -2.2227771282196045, -0.9399116039276123, -0.199941948056221
Fri Apr 08 16:45:08 BST 2016, 1460130308857, -0.7818145751953125, 0.965301513671875, 1.5092620849609375, -2.7658450603485107, -0.5164913535118103, 0.4779524803161621
Fri Apr 08 16:45:08 BST 2016, 1460130308884, -0.7818145751953125, 0.965301513671875, 1.5092620849609375, -2.768076181411743, -0.5164913535118103, 0.4779524803161621
Fri Apr 08 16:45:08 BST 2016, 1460130308877, 0.3519439697265625, -1.1168365478515625, 0.8408966064453125, -2.5058236122131348, 0.8862473964691162, -0.39638134837150574
Fri Apr 08 16:45:08 BST 2016, 1460130308897, 0.4842529296875, 0.4270172119140625, -1.243316650390625, 2.8801681995391846, -0.3097325563430786, -2.770183801651001
Fri Apr 08 16:45:08 BST 2016, 1460130308904, 0.4842529296875, 0.4270172119140625, -1.243316650390625, 2.877410650253296, -0.3097325563430786, -2.770183801651001
Fri Apr 08 16:45:08 BST 2016, 1460130308917, 0.36810302734375, -2.0366668701171875, -0.6687469482421875, 1.0305376052856445, 1.212192416191101, -2.638414144515991
Fri Apr 08 16:45:08 BST 2016, 1460130308924, 0.36810302734375, -2.0366668701171875, -0.6687469482421875, 1.0273396968841553, 1.212192416191101, -2.638414144515991
Fri Apr 08 16:45:08 BST 2016, 1460130308944, 0.36810302734375, -2.0366668701171875, -0.6687469482421875, 1.0388736724853516, 1.212192416191101, -2.638414144515991
Fri Apr 08 16:45:08 BST 2016, 1460130308938, 1.25445556640625, -3.754425048828125, -0.6492156982421875, -0.4501156806945801, 1.2109555006027222, -2.048367738723755
Fri Apr 08 16:45:08 BST 2016, 1460130308964, 1.25445556640625, -3.754425048828125, -0.6492156982421875, -0.42817023396492004, 1.2109555006027222, -2.048367738723755
Fri Apr 08 16:45:08 BST 2016, 1460130308958, 1.7396240234375, -1.0585174560546875, -0.68328857421875, -2.8955202102661133, 0.5153122544288635, -1.9450626373291016
Fri Apr 08 16:45:08 BST 2016, 1460130308978, 1.906097412109375, -0.8719940185546875, -0.3021697998046875, -2.7743639945983887, 0.42437782883644104, -1.7280160188674927
Fri Apr 08 16:45:08 BST 2016, 1460130308985, 1.906097412109375, -0.8719940185546875, -0.3021697998046875, -2.773219585418701, 0.42437782883644104, -1.7280160188674927
Fri Apr 08 16:45:09 BST 2016, 1460130309006, 1.906097412109375, -0.8719940185546875, -0.3021697998046875, -2.7710494995117188, 0.42437782883644104, -1.7280160188674927
Fri Apr 08 16:45:08 BST 2016, 1460130308998, 1.6153564453125, -0.110931396484375, 0.753448486328125, -2.649472236633301, 0.0621558353304863, -1.1343646049499512
Fri Apr 08 16:45:09 BST 2016, 1460130309026, 1.6153564453125, -0.110931396484375, 0.753448486328125, -2.6428191661834717, 0.0621558353304863, -1.1343646049499512
Fri Apr 08 16:45:09 BST 2016, 1460130309018, 0.9495086669921875, 1.7270660400390625, 3.3879547119140625, -2.5169360637664795, -0.45630380511283875, -0.27324992418289185
Fri Apr 08 16:45:09 BST 2016, 1460130309045, 0.9495086669921875, 1.7270660400390625, 3.3879547119140625, -2.502962112426758, -0.45630380511283875, -0.27324992418289185
Fri Apr 08 16:45:09 BST 2016, 1460130309038, -4.7888031005859375, 20.8172607421875, 11.896026611328125, -1.7852799892425537, -1.0186848640441895, 0.382706880569458
Fri Apr 08 16:45:09 BST 2016, 1460130309058, -6.319915771484375, 33.929168701171875, 20.742645263671875, -1.8711246252059937, -1.0021233558654785, 0.2957468628883362
Fri Apr 08 16:45:09 BST 2016, 1460130309065, -6.319915771484375, 33.929168701171875, 20.742645263671875, -1.8560515642166138, -1.0021233558654785, 0.2957468628883362
Fri Apr 08 16:45:09 BST 2016, 1460130309085, -6.319915771484375, 33.929168701171875, 20.742645263671875, -1.848384976387024, -1.0021233558654785, 0.2957468628883362
Fri Apr 08 16:45:09 BST 2016, 1460130309079, -2.8069305419921875, 17.648605346679688, 19.796783447265625, -2.3363935947418213, -0.7231521606445313, 0.14084835350513458
Fri Apr 08 16:45:09 BST 2016, 1460130309105, -2.8069305419921875, 17.648605346679688, 19.796783447265625, -2.32601261138916, -0.7231521606445313, 0.14084835350513458
Fri Apr 08 16:45:09 BST 2016, 1460130309099, -6.56884765625, 17.882583618164063, 15.83990478515625, -2.255995750427246, -0.8063662052154541, 0.3931163251399994
Fri Apr 08 16:45:09 BST 2016, 1460130309125, -6.56884765625, 17.882583618164063, 15.83990478515625, -2.2393670082092285, -0.8063662052154541, 0.3931163251399994
Fri Apr 08 16:45:09 BST 2016, 1460130309119, -8.071258544921875, 19.761810302734375, 11.84051513671875, -1.9113253355026245, -0.9434057474136353, 0.5983139276504517
Fri Apr 08 16:45:09 BST 2016, 1460130309139, -3.5294189453125, 13.506011962890625, 6.5654144287109375, -1.4852750301361084, -1.0664962530136108, 0.4932557940483093
Fri Apr 08 16:45:09 BST 2016, 1460130309146, -3.5294189453125, 13.506011962890625, 6.5654144287109375, -1.4823697805404663, -1.0664962530136108, 0.4932557940483093
Fri Apr 08 16:45:09 BST 2016, 1460130309167, -3.5294189453125, 13.506011962890625, 6.5654144287109375, -1.4803916215896606, -1.0664962530136108, 0.4932557940483093
Fri Apr 08 16:45:09 BST 2016, 1460130309159, -2.79791259765625, 12.859024047851563, 4.3321380615234375, -0.9659611582756042, -1.1893856525421143, 0.5734524726867676
Fri Apr 08 16:45:09 BST 2016, 1460130309186, -2.79791259765625, 12.859024047851563, 4.3321380615234375, -0.9801393747329712, -1.1893856525421143, 0.5734524726867676
Fri Apr 08 16:45:09 BST 2016, 1460130309179, -3.63433837890625, 7.4239044189453125, 3.5567474365234375, -1.7801164388656616, -0.9702280163764954, 0.7961876392364502
Fri Apr 08 16:45:09 BST 2016, 1460130309199, -2.070587158203125, 1.9058685302734375, 2.308502197265625, -2.805478096008301, -0.5510770082473755, 0.7311217188835144
Fri Apr 08 16:45:09 BST 2016, 1460130309206, -2.070587158203125, 1.9058685302734375, 2.308502197265625, -2.8143198490142822, -0.5510770082473755, 0.7311217188835144
Fri Apr 08 16:45:09 BST 2016, 1460130309219, -0.20623779296875, 0.265869140625, 0.8524017333984375, -2.6382176876068115, -0.2943521738052368, 0.23738707602024078
Fri Apr 08 16:45:09 BST 2016, 1460130309226, -0.20623779296875, 0.265869140625, 0.8524017333984375, -2.650987148284912, -0.2943521738052368, 0.23738707602024078
Fri Apr 08 16:45:09 BST 2016, 1460130309248, -0.20623779296875, 0.265869140625, 0.8524017333984375, -2.66156268119812, -0.2943521738052368, 0.23738707602024078
Fri Apr 08 16:45:09 BST 2016, 1460130309240, 0.3355865478515625, -0.2347412109375, -0.955963134765625, 2.72298526763916, 0.2276759147644043, -2.8039867877960205
Fri Apr 08 16:45:09 BST 2016, 1460130309268, 0.3355865478515625, -0.2347412109375, -0.955963134765625, 2.738053321838379, 0.2276759147644043, -2.8039867877960205
Fri Apr 08 16:45:09 BST 2016, 1460130309260, 0.5931854248046875, 0.35870361328125, -1.878509521484375, 2.7946712970733643, -0.18011517822742462, -2.8357274532318115
Fri Apr 08 16:45:09 BST 2016, 1460130309280, 0.3366851806640625, 1.414306640625, -1.21905517578125, 2.758664846420288, -0.8411864042282104, -2.872124671936035
Fri Apr 08 16:45:09 BST 2016, 1460130309286, 0.3366851806640625, 1.414306640625, -1.21905517578125, 2.7687788009643555, -0.8411864042282104, -2.872124671936035
Fri Apr 08 16:45:09 BST 2016, 1460130309300, -0.7608489990234375, 1.2088165283203125, -1.072967529296875, 2.4658889770507813, -0.7432170510292053, 2.524780511856079
Fri Apr 08 16:45:09 BST 2016, 1460130309307, -0.7608489990234375, 1.2088165283203125, -1.072967529296875, 2.4852986335754395, -0.7432170510292053, 2.524780511856079
Fri Apr 08 16:45:09 BST 2016, 1460130309327, -0.7608489990234375, 1.2088165283203125, -1.072967529296875, 2.5038790702819824, -0.7432170510292053, 2.524780511856079
Fri Apr 08 16:45:09 BST 2016, 1460130309320, -2.2393035888671875, -0.322113037109375, -0.0171051025390625, 2.872772455215454, 0.14286108314990997, 1.578434705734253
