Fri Apr 08 16:38:40 BST 2016, 1460129920878, -1.7142484188079834, 0.2968810200691223, 4.659116744995117
Fri Apr 08 16:38:40 BST 2016, 1460129920900, -1.7956513166427612, 0.9050082564353943, 5.276820659637451
Fri Apr 08 16:38:40 BST 2016, 1460129920918, -0.9385270476341248, 0.7230489253997803, 5.4444146156311035
Fri Apr 08 16:38:40 BST 2016, 1460129920940, -0.9864110946655273, -0.8810662031173706, 6.593631267547607
Fri Apr 08 16:38:40 BST 2016, 1460129920959, -0.17238251864910126, -1.0534487962722778, 7.99184513092041
Fri Apr 08 16:38:40 BST 2016, 1460129920980, 1.647210717201233, 0.12928688526153564, 11.530475616455078
Fri Apr 08 16:38:40 BST 2016, 1460129920999, 2.911349296569824, 2.5522189140319824, 13.867216110229492
Fri Apr 08 16:38:41 BST 2016, 1460129921019, 6.038176536560059, -1.1971008777618408, 15.270218849182129
Fri Apr 08 16:38:41 BST 2016, 1460129921039, 6.8043212890625, -2.360682964324951, 16.879121780395508
Fri Apr 08 16:38:41 BST 2016, 1460129921060, 5.612008571624756, 0.37828385829925537, 18.909404754638672
Fri Apr 08 16:38:41 BST 2016, 1460129921079, 5.612008571624756, 0.37828385829925537, 18.909404754638672
Fri Apr 08 16:38:41 BST 2016, 1460129921100, 5.137956619262695, 1.460463047027588, 12.287043571472168
Fri Apr 08 16:38:41 BST 2016, 1460129921119, 5.137956619262695, 1.460463047027588, 12.287043571472168
Fri Apr 08 16:38:41 BST 2016, 1460129921140, 7.407660007476807, 0.4596867263317108, 7.129932880401611
Fri Apr 08 16:38:41 BST 2016, 1460129921159, 7.407660007476807, 0.4596867263317108, 7.129932880401611
Fri Apr 08 16:38:41 BST 2016, 1460129921180, 5.980715751647949, 1.8483237028121948, 3.155557870864868
Fri Apr 08 16:38:41 BST 2016, 1460129921199, 5.980715751647949, 1.8483237028121948, 3.155557870864868
Fri Apr 08 16:38:41 BST 2016, 1460129921220, 5.372588634490967, -1.2114660739898682, -1.4269442558288574
Fri Apr 08 16:38:41 BST 2016, 1460129921239, 5.372588634490967, -1.2114660739898682, -1.4269442558288574
Fri Apr 08 16:38:41 BST 2016, 1460129921260, 5.315127849578857, 0.44532153010368347, -1.1013327836990356
Fri Apr 08 16:38:41 BST 2016, 1460129921279, 5.252878665924072, 0.8571242094039917, 0.19153612852096558
Fri Apr 08 16:38:41 BST 2016, 1460129921300, 5.458779811859131, 0.6129156351089478, 1.9728221893310547
Fri Apr 08 16:38:41 BST 2016, 1460129921319, 7.144298076629639, -1.1252747774124146, 5.2672438621521
Fri Apr 08 16:38:41 BST 2016, 1460129921340, 6.852205276489258, -1.9153614044189453, 7.8098859786987305
Fri Apr 08 16:38:41 BST 2016, 1460129921359, 6.349422931671143, -1.4413094520568848, 10.587160110473633
Fri Apr 08 16:38:41 BST 2016, 1460129921380, 7.886500358581543, 0.05267243832349777, 13.345280647277832
Fri Apr 08 16:38:41 BST 2016, 1460129921399, 7.043741226196289, 1.2114660739898682, 15.806519508361816
Fri Apr 08 16:38:41 BST 2016, 1460129921420, 6.6846113204956055, -0.004788403399288654, 17.937358856201172
Fri Apr 08 16:38:41 BST 2016, 1460129921439, 7.173028469085693, -2.1116859912872314, 18.373104095458984
Fri Apr 08 16:38:41 BST 2016, 1460129921460, 7.096413612365723, -2.8634653091430664, 15.686809539794922
Fri Apr 08 16:38:41 BST 2016, 1460129921479, 5.578489780426025, -2.030282974243164, 11.932701110839844
Fri Apr 08 16:38:41 BST 2016, 1460129921500, 3.337517261505127, -1.5658079385757446, 8.35097599029541
Fri Apr 08 16:38:41 BST 2016, 1460129921519, 1.1109095811843872, -0.023942016065120697, 6.564900875091553
Fri Apr 08 16:38:41 BST 2016, 1460129921540, -0.42616790533065796, 1.5131354331970215, 5.118803024291992
Fri Apr 08 16:38:41 BST 2016, 1460129921557, -0.6847416758537292, 3.2321722507476807, 4.438849925994873
Fri Apr 08 16:38:41 BST 2016, 1460129921580, -1.0534487962722778, 3.7636849880218506, 4.127603530883789
Fri Apr 08 16:38:41 BST 2016, 1460129921599, -1.3694833517074585, 2.3989901542663574, 4.137180328369141
Fri Apr 08 16:38:41 BST 2016, 1460129921620, -1.3646949529647827, 0.8379706144332886, 4.644751071929932
Fri Apr 08 16:38:41 BST 2016, 1460129921639, -1.5514427423477173, -0.47884035110473633, 6.291962146759033
Fri Apr 08 16:38:41 BST 2016, 1460129921660, -1.1827356815338135, -1.048660397529602, 8.62391471862793
Fri Apr 08 16:38:41 BST 2016, 1460129921679, -0.3016694188117981, -0.569819986820221, 10.754754066467285
Fri Apr 08 16:38:41 BST 2016, 1460129921701, 2.03507137298584, -0.9289502501487732, 12.052411079406738
Fri Apr 08 16:38:41 BST 2016, 1460129921718, 3.8355112075805664, 0.8140285611152649, 12.919112205505371
Fri Apr 08 16:38:41 BST 2016, 1460129921740, 7.723694801330566, -1.460463047027588, 14.958971977233887
Fri Apr 08 16:38:41 BST 2016, 1460129921759, 5.74129581451416, -0.9241618514060974, 18.397045135498047
Fri Apr 08 16:38:41 BST 2016, 1460129921780, 4.036623954772949, -4.2090067863464355, 20.733787536621094
Fri Apr 08 16:38:41 BST 2016, 1460129921799, 1.7142484188079834, -4.309563159942627, 18.061857223510742
Fri Apr 08 16:38:41 BST 2016, 1460129921820, 4.865017890930176, -2.3750481605529785, 12.81855583190918
Fri Apr 08 16:38:41 BST 2016, 1460129921839, 7.872135162353516, -1.1827356815338135, 8.269572257995605
Fri Apr 08 16:38:41 BST 2016, 1460129921860, 8.53293514251709, 0.8188169598579407, 7.838616371154785
Fri Apr 08 16:38:41 BST 2016, 1460129921880, 7.115567684173584, 1.259350061416626, 8.437167167663574
Fri Apr 08 16:38:41 BST 2016, 1460129921901, 6.531382083892822, 2.8155810832977295, 5.765237808227539
Fri Apr 08 16:38:41 BST 2016, 1460129921920, 5.9088897705078125, 2.8203697204589844, 2.5665841102600098
Fri Apr 08 16:38:41 BST 2016, 1460129921941, 5.118803024291992, 0.3974374830722809, 1.039083480834961
Fri Apr 08 16:38:41 BST 2016, 1460129921960, 3.821146011352539, 1.091755986213684, 0.5315127968788147
Fri Apr 08 16:38:41 BST 2016, 1460129921981, 3.912125587463379, 3.1316158771514893, 0.49320554733276367
Fri Apr 08 16:38:42 BST 2016, 1460129922000, 3.936067581176758, 3.227383852005005, 2.6384103298187256
Fri Apr 08 16:38:42 BST 2016, 1460129922021, 3.9025487899780273, 2.403778553009033, 6.04775333404541
Fri Apr 08 16:38:42 BST 2016, 1460129922040, 4.917690277099609, 1.9057846069335938, 10.362105369567871
Fri Apr 08 16:38:42 BST 2016, 1460129922061, 2.9065608978271484, 2.3127987384796143, 13.809755325317383
Fri Apr 08 16:38:42 BST 2016, 1460129922080, 3.7158010005950928, 3.581725835800171, 13.46020221710205
Fri Apr 08 16:38:42 BST 2016, 1460129922101, 3.423708438873291, 4.970362663269043, 13.876792907714844
Fri Apr 08 16:38:42 BST 2016, 1460129922120, 2.647987127304077, 7.5848307609558105, 15.026009559631348
Fri Apr 08 16:38:42 BST 2016, 1460129922141, 1.6328455209732056, 8.006210327148438, 15.82567310333252
Fri Apr 08 16:38:42 BST 2016, 1460129922160, 3.5960910320281982, 6.138733386993408, 14.882357597351074
Fri Apr 08 16:38:42 BST 2016, 1460129922178, 2.9448680877685547, 5.521028995513916, 12.646173477172852
Fri Apr 08 16:38:42 BST 2016, 1460129922198, 1.5897499322891235, 4.745307922363281, 10.046070098876953
Fri Apr 08 16:38:42 BST 2016, 1460129922218, -1.1109095811843872, 3.869029998779297, 8.02536392211914
Fri Apr 08 16:38:42 BST 2016, 1460129922237, -1.699883222579956, 3.4955344200134277, 5.578489780426025
Fri Apr 08 16:38:42 BST 2016, 1460129922257, -4.558559894561768, 2.3558945655822754, 4.23773717880249
Fri Apr 08 16:38:42 BST 2016, 1460129922276, -4.462791919708252, 2.6144683361053467, 5.521028995513916
Fri Apr 08 16:38:42 BST 2016, 1460129922300, -5.492298603057861, 1.5705963373184204, 4.912901878356934
Fri Apr 08 16:38:42 BST 2016, 1460129922317, -5.185841083526611, 1.723825216293335, 2.0015525817871094
Fri Apr 08 16:38:42 BST 2016, 1460129922341, -5.894524574279785, 0.9241618514060974, 0.3687070608139038
Fri Apr 08 16:38:42 BST 2016, 1460129922357, -5.200206279754639, 3.3518824577331543, 0.07661445438861847
Fri Apr 08 16:38:42 BST 2016, 1460129922379, -2.806004285812378, 3.3949780464172363, 2.2409727573394775
Fri Apr 08 16:38:42 BST 2016, 1460129922396, 1.4748282432556152, 7.9631147384643555, 6.086060523986816
Fri Apr 08 16:38:42 BST 2016, 1460129922419, 2.75812029838562, 8.93037223815918, 8.106766700744629
Fri Apr 08 16:38:42 BST 2016, 1460129922440, 3.7205893993377686, 7.666234016418457, 7.86734676361084
Fri Apr 08 16:38:42 BST 2016, 1460129922462, 5.1810526847839355, 7.948749542236328, 10.251971244812012
Fri Apr 08 16:38:42 BST 2016, 1460129922478, 1.8100165128707886, 12.033257484436035, 14.695610046386719
Fri Apr 08 16:38:42 BST 2016, 1460129922499, -5.339069843292236, 9.27034854888916, 20.930110931396484
Fri Apr 08 16:38:42 BST 2016, 1460129922521, -9.141061782836914, 5.185841083526611, 19.311630249023438
Fri Apr 08 16:38:42 BST 2016, 1460129922541, -3.7014358043670654, 3.3710360527038574, 15.863980293273926
Fri Apr 08 16:38:42 BST 2016, 1460129922559, -0.47405192255973816, 3.8546648025512695, 13.527239799499512
Fri Apr 08 16:38:42 BST 2016, 1460129922579, -1.623268723487854, 4.754884719848633, 9.99339771270752
Fri Apr 08 16:38:42 BST 2016, 1460129922598, -0.028730420395731926, 6.028599739074707, 1.0630255937576294
Fri Apr 08 16:38:42 BST 2016, 1460129922619, 4.07014274597168, 2.6575639247894287, -3.998316764831543
Fri Apr 08 16:38:42 BST 2016, 1460129922638, -0.5363011956214905, -10.788272857666016, 5.544970989227295
Fri Apr 08 16:38:42 BST 2016, 1460129922658, -0.33039984107017517, 5.3342814445495605, 5.200206279754639
Fri Apr 08 16:38:42 BST 2016, 1460129922677, 7.694964408874512, 3.3710360527038574, 2.4899697303771973
Fri Apr 08 16:38:42 BST 2016, 1460129922699, 0.3495534360408783, 1.7717092037200928, 4.031835556030273
Fri Apr 08 16:38:42 BST 2016, 1460129922716, 1.8818424940109253, 2.935291290283203, 4.999093055725098
Fri Apr 08 16:38:42 BST 2016, 1460129922739, 2.8347349166870117, 3.8307228088378906, 6.890512466430664
Fri Apr 08 16:38:42 BST 2016, 1460129922757, 0.6224924325942993, 9.251194953918457, 10.453084945678711
Fri Apr 08 16:38:42 BST 2016, 1460129922779, 0.7469909191131592, 9.217676162719727, 12.306197166442871
Fri Apr 08 16:38:42 BST 2016, 1460129922797, 0.07661445438861847, 8.62391471862793, 13.867216110229492
Fri Apr 08 16:38:42 BST 2016, 1460129922819, -0.5937620401382446, 7.747636795043945, 15.409082412719727
Fri Apr 08 16:38:42 BST 2016, 1460129922841, -0.6655880808830261, 7.8098859786987305, 16.71631622314453
Fri Apr 08 16:38:42 BST 2016, 1460129922862, -0.6799532771110535, 7.479485988616943, 15.131354331970215
Fri Apr 08 16:38:42 BST 2016, 1460129922881, -1.3503297567367554, 5.9519853591918945, 11.372458457946777
Fri Apr 08 16:38:42 BST 2016, 1460129922898, -3.141192674636841, 4.2329487800598145, 7.618350028991699
Fri Apr 08 16:38:42 BST 2016, 1460129922918, -2.719813108444214, 4.108449935913086, 3.7876269817352295
Fri Apr 08 16:38:42 BST 2016, 1460129922939, -1.5849615335464478, 5.521028995513916, 2.3319525718688965
Fri Apr 08 16:38:42 BST 2016, 1460129922958, -2.2361843585968018, 3.6152446269989014, 2.935291290283203
Fri Apr 08 16:38:42 BST 2016, 1460129922978, -2.3367409706115723, 2.9161376953125, 2.5330653190612793
Fri Apr 08 16:38:42 BST 2016, 1460129922997, -3.3231520652770996, 2.2218191623687744, 2.2840683460235596
Fri Apr 08 16:38:43 BST 2016, 1460129923018, -3.514688014984131, 1.9967641830444336, 1.6280571222305298
Fri Apr 08 16:38:43 BST 2016, 1460129923037, -3.993528366088867, 2.9161376953125, 3.73016619682312
Fri Apr 08 16:38:43 BST 2016, 1460129923058, -5.276820659637451, 3.931279182434082, 6.775590896606445
Fri Apr 08 16:38:43 BST 2016, 1460129923077, -5.157110691070557, 3.912125587463379, 6.660669326782227
Fri Apr 08 16:38:43 BST 2016, 1460129923098, -3.423708438873291, 8.920795440673828, 8.485051155090332
