Fri Apr 08 16:36:45 BST 2016, 1460129805953, -2.0207061767578125, 7.5417351722717285, 5.066130638122559
Fri Apr 08 16:36:45 BST 2016, 1460129805974, -2.1978771686553955, 5.434837818145752, 3.620033025741577
Fri Apr 08 16:36:45 BST 2016, 1460129805994, -2.4468741416931152, 4.027047157287598, 2.513911724090576
Fri Apr 08 16:36:46 BST 2016, 1460129806014, -3.0597896575927734, 4.055777549743652, 2.341529369354248
Fri Apr 08 16:36:46 BST 2016, 1460129806034, -3.308786630630493, 5.099649429321289, 2.365471363067627
Fri Apr 08 16:36:46 BST 2016, 1460129806055, -3.9600095748901367, 5.281609058380127, 2.6575639247894287
Fri Apr 08 16:36:46 BST 2016, 1460129806074, -3.821146011352539, 4.8937482833862305, 2.715024709701538
Fri Apr 08 16:36:46 BST 2016, 1460129806095, -4.1611223220825195, 3.2369606494903564, 3.73016619682312
Fri Apr 08 16:36:46 BST 2016, 1460129806114, -4.07014274597168, 2.691082715988159, 5.200206279754639
Fri Apr 08 16:36:46 BST 2016, 1460129806135, -3.5673606395721436, 4.060565948486328, 6.387730121612549
Fri Apr 08 16:36:46 BST 2016, 1460129806154, -3.0885202884674072, 5.702988624572754, 8.35097599029541
Fri Apr 08 16:36:46 BST 2016, 1460129806175, -2.892195701599121, 6.67982292175293, 10.582371711730957
Fri Apr 08 16:36:46 BST 2016, 1460129806194, -1.6280571222305298, 8.643068313598633, 12.138602256774902
Fri Apr 08 16:36:46 BST 2016, 1460129806215, -0.7948749661445618, 9.610325813293457, 12.205639839172363
Fri Apr 08 16:36:46 BST 2016, 1460129806234, 0.6272808313369751, 10.520122528076172, 10.668562889099121
Fri Apr 08 16:36:46 BST 2016, 1460129806254, 0.26336219906806946, 11.310209274291992, 11.338939666748047
Fri Apr 08 16:36:46 BST 2016, 1460129806274, -0.3926490843296051, 9.873687744140625, 12.51209831237793
Fri Apr 08 16:36:46 BST 2016, 1460129806294, -0.2968810200691223, 7.872135162353516, 12.291831970214844
Fri Apr 08 16:36:46 BST 2016, 1460129806314, 0.3495534360408783, 6.124367713928223, 11.109095573425293
Fri Apr 08 16:36:46 BST 2016, 1460129806335, 1.0342950820922852, 6.493074893951416, 9.126696586608887
Fri Apr 08 16:36:46 BST 2016, 1460129806352, 1.0678139925003052, 6.162675380706787, 7.4986395835876465
Fri Apr 08 16:36:46 BST 2016, 1460129806375, 1.2880805730819702, 4.299986362457275, 5.066130638122559
Fri Apr 08 16:36:46 BST 2016, 1460129806394, 2.2649147510528564, 3.6727054119110107, 4.223371982574463
Fri Apr 08 16:36:46 BST 2016, 1460129806415, 2.403778553009033, 2.7916390895843506, 4.036623954772949
Fri Apr 08 16:36:46 BST 2016, 1460129806434, 2.164358377456665, 2.6384103298187256, 4.467580318450928
Fri Apr 08 16:36:46 BST 2016, 1460129806455, 2.0398597717285156, 3.07415509223938, 4.592078685760498
Fri Apr 08 16:36:46 BST 2016, 1460129806474, 2.250549554824829, 2.734178304672241, 4.721365928649902
Fri Apr 08 16:36:46 BST 2016, 1460129806495, 1.292868971824646, 2.5234885215759277, 5.137956619262695
Fri Apr 08 16:36:46 BST 2016, 1460129806514, -0.10055647045373917, 1.6903064250946045, 6.531382083892822
Fri Apr 08 16:36:46 BST 2016, 1460129806535, -0.9720458984375, 1.6041151285171509, 8.317456245422363
Fri Apr 08 16:36:46 BST 2016, 1460129806554, -1.1540051698684692, 2.8155810832977295, 9.653421401977539
Fri Apr 08 16:36:46 BST 2016, 1460129806574, -0.5315127968788147, 5.57370138168335, 11.08994197845459
Fri Apr 08 16:36:46 BST 2016, 1460129806594, 0.1149216815829277, 8.877699851989746, 11.501745223999023
Fri Apr 08 16:36:46 BST 2016, 1460129806615, 0.9624691009521484, 9.275136947631836, 12.090718269348145
Fri Apr 08 16:36:46 BST 2016, 1460129806634, 0.28730419278144836, 7.264008045196533, 12.76109504699707
Fri Apr 08 16:36:46 BST 2016, 1460129806656, -1.1779472827911377, 6.464344501495361, 13.728352546691895
Fri Apr 08 16:36:46 BST 2016, 1460129806673, -1.5705963373184204, 6.536170482635498, 14.058752059936523
Fri Apr 08 16:36:46 BST 2016, 1460129806695, -2.231395959854126, 6.3063273429870605, 12.229581832885742
Fri Apr 08 16:36:46 BST 2016, 1460129806714, -3.3949780464172363, 4.970362663269043, 9.050082206726074
Fri Apr 08 16:36:46 BST 2016, 1460129806735, -3.5482068061828613, 4.108449935913086, 7.220912456512451
Fri Apr 08 16:36:46 BST 2016, 1460129806754, -3.246537446975708, 4.438849925994873, 7.417236804962158
Fri Apr 08 16:36:46 BST 2016, 1460129806775, -1.9584569931030273, 5.363011837005615, 7.374141216278076
Fri Apr 08 16:36:46 BST 2016, 1460129806794, -1.1204863786697388, 5.559336185455322, 6.473921298980713
Fri Apr 08 16:36:46 BST 2016, 1460129806815, -1.9105730056762695, 4.32871675491333, 5.698200225830078
Fri Apr 08 16:36:46 BST 2016, 1460129806834, -1.9536685943603516, 3.3854012489318848, 4.67827033996582
Fri Apr 08 16:36:46 BST 2016, 1460129806856, -2.6192567348480225, 3.1507694721221924, 4.395754337310791
Fri Apr 08 16:36:46 BST 2016, 1460129806874, -3.4524388313293457, 2.4612393379211426, 4.611232280731201
Fri Apr 08 16:36:46 BST 2016, 1460129806896, -3.5003228187561035, 2.2409727573394775, 4.797980308532715
Fri Apr 08 16:36:46 BST 2016, 1460129806914, -3.0119056701660156, 2.011129379272461, 5.659893035888672
Fri Apr 08 16:36:46 BST 2016, 1460129806936, -3.1028854846954346, 1.6615760326385498, 6.8809356689453125
Fri Apr 08 16:36:46 BST 2016, 1460129806955, -3.2609026432037354, 2.978386878967285, 8.317456245422363
Fri Apr 08 16:36:46 BST 2016, 1460129806975, -3.2417490482330322, 4.036623954772949, 10.089165687561035
Fri Apr 08 16:36:46 BST 2016, 1460129806995, -2.0159177780151367, 5.535394191741943, 11.511322021484375
Fri Apr 08 16:36:47 BST 2016, 1460129807015, -1.7812861204147339, 7.038952827453613, 12.191274642944336
Fri Apr 08 16:36:47 BST 2016, 1460129807035, -1.50355863571167, 8.355764389038086, 11.640608787536621
Fri Apr 08 16:36:47 BST 2016, 1460129807056, -1.680729627609253, 8.346187591552734, 13.048398971557617
Fri Apr 08 16:36:47 BST 2016, 1460129807074, -2.911349296569824, 5.080495834350586, 15.097835540771484
Fri Apr 08 16:36:47 BST 2016, 1460129807096, -2.2361843585968018, 2.7102363109588623, 15.174449920654297
Fri Apr 08 16:36:47 BST 2016, 1460129807114, -0.3687070608139038, 3.380612850189209, 14.183250427246094
Fri Apr 08 16:36:47 BST 2016, 1460129807136, 1.173158884048462, 4.812345504760742, 12.38759994506836
Fri Apr 08 16:36:47 BST 2016, 1460129807155, 1.8914192914962769, 5.17626428604126, 9.806650161743164
Fri Apr 08 16:36:47 BST 2016, 1460129807175, 2.183511972427368, 4.438849925994873, 7.383718013763428
Fri Apr 08 16:36:47 BST 2016, 1460129807195, 1.944091796875, 3.6727054119110107, 5.913678169250488
Fri Apr 08 16:36:47 BST 2016, 1460129807217, 1.699883222579956, 3.2800562381744385, 5.319916248321533
Fri Apr 08 16:36:47 BST 2016, 1460129807235, 1.3263877630233765, 2.4612393379211426, 5.190629482269287
Fri Apr 08 16:36:47 BST 2016, 1460129807255, 2.2026655673980713, 1.403002142906189, 4.865017890930176
Fri Apr 08 16:36:47 BST 2016, 1460129807272, 1.292868971824646, 1.3742717504501343, 5.626373767852783
Fri Apr 08 16:36:47 BST 2016, 1460129807293, 1.9536685943603516, 1.5466543436050415, 5.813121795654297
Fri Apr 08 16:36:47 BST 2016, 1460129807312, 1.5322890281677246, 2.121262788772583, 6.957550048828125
Fri Apr 08 16:36:47 BST 2016, 1460129807333, 1.0965443849563599, 1.1013327836990356, 8.08282470703125
Fri Apr 08 16:36:47 BST 2016, 1460129807352, -1.7812861204147339, -0.45489832758903503, 9.643844604492188
Fri Apr 08 16:36:47 BST 2016, 1460129807372, 0.9433154463768005, 1.3024457693099976, 7.704541206359863
Fri Apr 08 16:36:47 BST 2016, 1460129807391, 0.2346317619085312, 3.3279404640197754, 9.232041358947754
Fri Apr 08 16:36:47 BST 2016, 1460129807412, 0.23942017555236816, 7.053318023681641, 11.08994197845459
Fri Apr 08 16:36:47 BST 2016, 1460129807432, 0.727837324142456, 8.293514251708984, 12.464214324951172
Fri Apr 08 16:36:47 BST 2016, 1460129807454, -0.3926490843296051, 6.14831018447876, 14.001291275024414
Fri Apr 08 16:36:47 BST 2016, 1460129807472, -1.5705963373184204, 4.572925090789795, 14.79616641998291
Fri Apr 08 16:36:47 BST 2016, 1460129807496, -1.139639973640442, 4.505887508392334, 14.753070831298828
Fri Apr 08 16:36:47 BST 2016, 1460129807515, -2.006340980529785, 4.764461517333984, 14.302961349487305
Fri Apr 08 16:36:47 BST 2016, 1460129807536, -2.6001031398773193, 4.946420669555664, 11.702857971191406
Fri Apr 08 16:36:47 BST 2016, 1460129807553, -2.4133553504943848, 4.290409564971924, 8.619126319885254
Fri Apr 08 16:36:47 BST 2016, 1460129807575, -2.250549554824829, 3.6535518169403076, 6.943184852600098
Fri Apr 08 16:36:47 BST 2016, 1460129807595, -1.7621324062347412, 3.821146011352539, 6.129156112670898
Fri Apr 08 16:36:47 BST 2016, 1460129807615, -1.6615760326385498, 3.9408559799194336, 5.679046630859375
Fri Apr 08 16:36:47 BST 2016, 1460129807633, -1.6615760326385498, 3.9408559799194336, 5.679046630859375
Fri Apr 08 16:36:47 BST 2016, 1460129807657, -1.6855180263519287, 4.127603530883789, 4.017470359802246
Fri Apr 08 16:36:47 BST 2016, 1460129807675, -1.6855180263519287, 4.127603530883789, 4.017470359802246
Fri Apr 08 16:36:47 BST 2016, 1460129807696, -3.026270866394043, 3.0550012588500977, 3.6966474056243896
Fri Apr 08 16:36:47 BST 2016, 1460129807715, -3.026270866394043, 3.0550012588500977, 3.6966474056243896
Fri Apr 08 16:36:47 BST 2016, 1460129807737, -3.308786630630493, 1.766920804977417, 4.850652694702148
Fri Apr 08 16:36:47 BST 2016, 1460129807755, -3.308786630630493, 1.766920804977417, 4.850652694702148
Fri Apr 08 16:36:47 BST 2016, 1460129807776, -3.318363666534424, 1.7190368175506592, 6.339846134185791
Fri Apr 08 16:36:47 BST 2016, 1460129807796, -3.0119056701660156, 2.4899697303771973, 8.413225173950195
Fri Apr 08 16:36:47 BST 2016, 1460129807816, -2.3750481605529785, 2.8203697204589844, 10.299856185913086
Fri Apr 08 16:36:47 BST 2016, 1460129807836, -2.097320795059204, 3.9695863723754883, 12.713211059570313
Fri Apr 08 16:36:47 BST 2016, 1460129807857, -0.8044517636299133, 6.57926607131958, 13.723564147949219
Fri Apr 08 16:36:47 BST 2016, 1460129807875, -0.28730419278144836, 8.197746276855469, 13.488932609558105
Fri Apr 08 16:36:47 BST 2016, 1460129807897, -0.35434186458587646, 8.729259490966797, 13.541604995727539
Fri Apr 08 16:36:47 BST 2016, 1460129807916, -1.1252747774124146, 7.350199222564697, 14.963760375976563
Fri Apr 08 16:36:47 BST 2016, 1460129807937, -1.4269442558288574, 4.683058738708496, 15.64371395111084
Fri Apr 08 16:36:47 BST 2016, 1460129807956, -0.15801730751991272, 4.395754337310791, 14.403517723083496
Fri Apr 08 16:36:47 BST 2016, 1460129807976, 1.259350061416626, 4.649539470672607, 12.047622680664063
Fri Apr 08 16:36:47 BST 2016, 1460129807996, 1.3742717504501343, 4.67827033996582, 9.667786598205566
Fri Apr 08 16:36:48 BST 2016, 1460129808016, 1.8339585065841675, 4.874594688415527, 7.733271598815918
Fri Apr 08 16:36:48 BST 2016, 1460129808036, 2.4420857429504395, 4.185064792633057, 5.7125654220581055
Fri Apr 08 16:36:48 BST 2016, 1460129808057, 2.5043349266052246, 3.4572272300720215, 4.458003520965576
Fri Apr 08 16:36:48 BST 2016, 1460129808075, 2.75812029838562, 3.045424461364746, 4.256890773773193
Fri Apr 08 16:36:48 BST 2016, 1460129808097, 1.843535304069519, 2.580949544906616, 4.922478675842285
Fri Apr 08 16:36:48 BST 2016, 1460129808115, 1.6711528301239014, 2.188300371170044, 4.836287498474121
Fri Apr 08 16:36:48 BST 2016, 1460129808137, 2.3127987384796143, 1.9823989868164063, 4.572925090789795
Fri Apr 08 16:36:48 BST 2016, 1460129808156, 2.360682964324951, 1.7764976024627686, 4.711789131164551
Fri Apr 08 16:36:48 BST 2016, 1460129808177, 1.6855180263519287, 1.1635819673538208, 6.71334171295166
Fri Apr 08 16:36:48 BST 2016, 1460129808195, 0.9576807022094727, 0.47405192255973816, 8.006210327148438
Fri Apr 08 16:36:48 BST 2016, 1460129808217, 0.33518823981285095, 1.2018892765045166, 9.696516990661621
Fri Apr 08 16:36:48 BST 2016, 1460129808236, -0.16759411990642548, 2.9544448852539063, 11.295844078063965
Fri Apr 08 16:36:48 BST 2016, 1460129808257, -0.33039984107017517, 6.100425720214844, 11.994950294494629
Fri Apr 08 16:36:48 BST 2016, 1460129808275, -0.2585737705230713, 9.552865028381348, 12.258312225341797
Fri Apr 08 16:36:48 BST 2016, 1460129808293, -0.26815059781074524, 10.160991668701172, 12.310985565185547
Fri Apr 08 16:36:48 BST 2016, 1460129808312, -1.115697979927063, 7.661445617675781, 13.225569725036621
Fri Apr 08 16:36:48 BST 2016, 1460129808337, -1.6855180263519287, 5.7125654220581055, 14.437036514282227
Fri Apr 08 16:36:48 BST 2016, 1460129808352, -2.2218191623687744, 5.784391403198242, 14.863204002380371
Fri Apr 08 16:36:48 BST 2016, 1460129808373, -2.499546527862549, 6.2632317543029785, 12.085929870605469
Fri Apr 08 16:36:48 BST 2016, 1460129808392, -2.829946517944336, 6.18182897567749, 8.863334655761719
Fri Apr 08 16:36:48 BST 2016, 1460129808413, -2.671929121017456, 5.2049946784973145, 7.139509677886963
Fri Apr 08 16:36:48 BST 2016, 1460129808432, -2.738966703414917, 4.994304656982422, 6.574477672576904
Fri Apr 08 16:36:48 BST 2016, 1460129808454, -2.557007312774658, 4.8267107009887695, 5.688623428344727
Fri Apr 08 16:36:48 BST 2016, 1460129808473, -2.054224967956543, 4.314351558685303, 4.563348293304443
Fri Apr 08 16:36:48 BST 2016, 1460129808494, -2.2218191623687744, 4.180276393890381, 3.845088005065918
Fri Apr 08 16:36:48 BST 2016, 1460129808513, -2.6384103298187256, 4.050989151000977, 3.4620156288146973
Fri Apr 08 16:36:48 BST 2016, 1460129808535, -3.050212860107422, 4.146757125854492, 3.2178070545196533
Fri Apr 08 16:36:48 BST 2016, 1460129808554, -3.1220390796661377, 4.395754337310791, 3.3279404640197754
Fri Apr 08 16:36:48 BST 2016, 1460129808573, -3.7636849880218506, 2.911349296569824, 4.189853191375732
Fri Apr 08 16:36:48 BST 2016, 1460129808592, -4.659116744995117, 1.8722656965255737, 6.18182897567749
Fri Apr 08 16:36:48 BST 2016, 1460129808613, -4.592078685760498, 2.341529369354248, 7.2352776527404785
Fri Apr 08 16:36:48 BST 2016, 1460129808632, -3.7636849880218506, 3.7158010005950928, 8.164227485656738
Fri Apr 08 16:36:48 BST 2016, 1460129808655, -2.7437551021575928, 4.869806289672852, 9.500192642211914
Fri Apr 08 16:36:48 BST 2016, 1460129808672, -1.8770540952682495, 6.210559368133545, 11.923124313354492
Fri Apr 08 16:36:48 BST 2016, 1460129808697, -0.6991068720817566, 8.293514251708984, 12.919112205505371
Fri Apr 08 16:36:48 BST 2016, 1460129808716, 0.09576806426048279, 10.20887565612793, 13.201627731323242
Fri Apr 08 16:36:48 BST 2016, 1460129808737, 0.14365209639072418, 10.409989356994629, 13.522451400756836
Fri Apr 08 16:36:48 BST 2016, 1460129808756, -1.015141487121582, 9.653421401977539, 14.686033248901367
Fri Apr 08 16:36:48 BST 2016, 1460129808775, -0.9241618514060974, 7.062894821166992, 13.441048622131348
Fri Apr 08 16:36:48 BST 2016, 1460129808793, -0.828393816947937, 6.1052141189575195, 11.291055679321289
Fri Apr 08 16:36:48 BST 2016, 1460129808817, -0.6033388376235962, 5.70777702331543, 9.720458984375
Fri Apr 08 16:36:48 BST 2016, 1460129808836, -0.24420857429504395, 5.674258232116699, 8.29830265045166
Fri Apr 08 16:36:48 BST 2016, 1460129808856, -0.14365209639072418, 5.961562156677246, 7.493851184844971
Fri Apr 08 16:36:48 BST 2016, 1460129808875, -0.6607996821403503, 4.922478675842285, 6.119579315185547
Fri Apr 08 16:36:48 BST 2016, 1460129808893, 1.3311761617660522, 4.711789131164551, 2.9879636764526367
Fri Apr 08 16:36:48 BST 2016, 1460129808914, 1.5705963373184204, 4.683058738708496, 0.8427590131759644
Fri Apr 08 16:36:48 BST 2016, 1460129808934, 3.1747114658355713, 3.514688014984131, 0.3974374830722809
Fri Apr 08 16:36:48 BST 2016, 1460129808954, 0.933738648891449, 5.990292549133301, 1.6184803247451782
Fri Apr 08 16:36:48 BST 2016, 1460129808974, -0.4884171485900879, 0.33039984107017517, 2.346317768096924
Fri Apr 08 16:36:48 BST 2016, 1460129808994, -1.0199298858642578, -0.35434186458587646, 5.013458251953125
Fri Apr 08 16:36:49 BST 2016, 1460129809018, -4.400542736053467, -1.867477297782898, 10.65898609161377
Fri Apr 08 16:36:49 BST 2016, 1460129809037, -6.5265936851501465, -2.6431987285614014, 13.661314964294434
Fri Apr 08 16:36:49 BST 2016, 1460129809058, -2.0829553604125977, 0.6847416758537292, 13.120224952697754
Fri Apr 08 16:36:49 BST 2016, 1460129809077, 3.308786630630493, 4.108449935913086, 12.196063041687012
Fri Apr 08 16:36:49 BST 2016, 1460129809098, 6.517016887664795, 10.979808807373047, 11.27190113067627
Fri Apr 08 16:36:49 BST 2016, 1460129809117, 11.243170738220215, 12.85207462310791, 10.663774490356445
Fri Apr 08 16:36:49 BST 2016, 1460129809138, 9.375694274902344, 13.962984085083008, 13.412318229675293
Fri Apr 08 16:36:49 BST 2016, 1460129809157, 7.173028469085693, 8.992621421813965, 13.723564147949219
Fri Apr 08 16:36:49 BST 2016, 1460129809178, 5.913678169250488, 8.236053466796875, 10.721235275268555
Fri Apr 08 16:36:49 BST 2016, 1460129809197, 5.5976433753967285, 9.787496566772461, 7.3693528175354
Fri Apr 08 16:36:49 BST 2016, 1460129809218, 4.314351558685303, 6.2392897605896, 6.449979305267334
Fri Apr 08 16:36:49 BST 2016, 1460129809237, 1.7094600200653076, 1.0869675874710083, 8.652645111083984
Fri Apr 08 16:36:49 BST 2016, 1460129809257, -0.8379706144332886, -3.35667085647583, 8.580819129943848
Fri Apr 08 16:36:49 BST 2016, 1460129809277, -5.851428985595703, -6.732495307922363, 10.764330863952637
Fri Apr 08 16:36:49 BST 2016, 1460129809298, -1.6184803247451782, 0.2298433631658554, 4.8937482833862305
Fri Apr 08 16:36:49 BST 2016, 1460129809317, 0.871489405632019, 2.03507137298584, 3.998316764831543
Fri Apr 08 16:36:49 BST 2016, 1460129809338, -1.5179238319396973, -1.3982137441635132, 6.3733649253845215
Fri Apr 08 16:36:49 BST 2016, 1460129809357, 1.4939818382263184, -0.043095629662275314, 7.182605266571045
Fri Apr 08 16:36:49 BST 2016, 1460129809378, 0.9481038451194763, 0.6416460275650024, 7.268796443939209
Fri Apr 08 16:36:49 BST 2016, 1460129809397, 0.9720458984375, 0.4213795065879822, 7.86734676361084
Fri Apr 08 16:36:49 BST 2016, 1460129809415, 1.5083470344543457, -3.9887399673461914, 9.730035781860352
Fri Apr 08 16:36:49 BST 2016, 1460129809438, 2.561795711517334, -3.375824451446533, 10.256759643554688
Fri Apr 08 16:36:49 BST 2016, 1460129809459, 4.4292731285095215, -2.408566951751709, 10.1753568649292
Fri Apr 08 16:36:49 BST 2016, 1460129809478, 5.382165431976318, -2.3319525718688965, 10.903194427490234
Fri Apr 08 16:36:49 BST 2016, 1460129809499, 7.220912456512451, -2.298433542251587, 12.081141471862793
Fri Apr 08 16:36:49 BST 2016, 1460129809518, 6.92881965637207, -0.8140285611152649, 13.029245376586914
Fri Apr 08 16:36:49 BST 2016, 1460129809539, 8.542511940002441, 0.05267243832349777, 13.172897338867188
Fri Apr 08 16:36:49 BST 2016, 1460129809558, 9.141061782836914, 0.19153612852096558, 13.038822174072266
Fri Apr 08 16:36:49 BST 2016, 1460129809579, 8.121131896972656, -0.3926490843296051, 12.521675109863281
Fri Apr 08 16:36:49 BST 2016, 1460129809598, 7.838616371154785, -0.9241618514060974, 11.166556358337402
Fri Apr 08 16:36:49 BST 2016, 1460129809619, 7.738059997558594, -0.5171475410461426, 10.515334129333496
Fri Apr 08 16:36:49 BST 2016, 1460129809638, 6.92881965637207, 1.1061211824417114, 9.739612579345703
Fri Apr 08 16:36:49 BST 2016, 1460129809659, 5.861005783081055, 2.3511061668395996, 7.048529624938965
Fri Apr 08 16:36:49 BST 2016, 1460129809678, 5.669469833374023, 2.298433542251587, 4.726154327392578
Fri Apr 08 16:36:49 BST 2016, 1460129809699, 5.568912982940674, 1.0055646896362305, 3.294421434402466
Fri Apr 08 16:36:49 BST 2016, 1460129809718, 4.970362663269043, 0.11971008777618408, 2.585737943649292
Fri Apr 08 16:36:49 BST 2016, 1460129809738, 4.548983097076416, -0.47405192255973816, 2.31758713722229
Fri Apr 08 16:36:49 BST 2016, 1460129809758, 4.481945514678955, -0.6272808313369751, 2.6815059185028076
Fri Apr 08 16:36:49 BST 2016, 1460129809779, 4.496310710906982, -0.5363011956214905, 3.6535518169403076
Fri Apr 08 16:36:49 BST 2016, 1460129809798, 4.462791919708252, -0.7996633648872375, 4.141968727111816
Fri Apr 08 16:36:49 BST 2016, 1460129809819, 3.754108190536499, -1.5083470344543457, 4.592078685760498
Fri Apr 08 16:36:49 BST 2016, 1460129809838, 4.481945514678955, -2.2409727573394775, 5.272032260894775
Fri Apr 08 16:36:49 BST 2016, 1460129809859, 5.683835029602051, -2.561795711517334, 5.688623428344727
Fri Apr 08 16:36:49 BST 2016, 1460129809878, 7.690176010131836, -1.6089035272598267, 6.660669326782227
Fri Apr 08 16:36:49 BST 2016, 1460129809899, 8.494627952575684, 0.009576806798577309, 9.490615844726563
Fri Apr 08 16:36:49 BST 2016, 1460129809918, 7.723694801330566, 1.0438719987869263, 10.836156845092773
Fri Apr 08 16:36:49 BST 2016, 1460129809939, 7.90086555480957, 2.365471363067627, 12.100295066833496
Fri Apr 08 16:36:49 BST 2016, 1460129809954, 9.093177795410156, 2.2840683460235596, 12.291831970214844
Fri Apr 08 16:36:49 BST 2016, 1460129809980, 8.216899871826172, 2.03507137298584, 13.527239799499512
Fri Apr 08 16:36:49 BST 2016, 1460129809998, 7.996633529663086, 1.6041151285171509, 13.431471824645996
Fri Apr 08 16:36:50 BST 2016, 1460129810019, 7.785943984985352, 0.2585737705230713, 12.507309913635254
Fri Apr 08 16:36:50 BST 2016, 1460129810038, 6.368576526641846, -0.4165911078453064, 11.166556358337402
Fri Apr 08 16:36:50 BST 2016, 1460129810059, 5.166687488555908, -0.33039984107017517, 8.911218643188477
Fri Apr 08 16:36:50 BST 2016, 1460129810078, 4.094084739685059, 0.028730420395731926, 6.555324077606201
Fri Apr 08 16:36:50 BST 2016, 1460129810099, 3.361459255218506, 0.3734954595565796, 5.793968200683594
Fri Apr 08 16:36:50 BST 2016, 1460129810118, 2.7916390895843506, 0.9145850539207458, 5.808333396911621
Fri Apr 08 16:36:50 BST 2016, 1460129810140, 2.140416383743286, 1.1540051698684692, 6.311115741729736
Fri Apr 08 16:36:50 BST 2016, 1460129810158, 1.3407529592514038, 1.2401964664459229, 6.042964935302734
