Tue Apr 19 20:06:13 BST 2016, 1461092773309, 0.2845458984375, 7.4310150146484375, 0.656005859375, -0.20306263864040375, -1.474865436553955, -0.40926283597946167
Tue Apr 19 20:06:13 BST 2016, 1461092773298, 0.218719482421875, 3.2229766845703125, -1.89013671875, -3.0062646865844727, -1.0374876260757446, -3.0263888835906982
Tue Apr 19 20:06:13 BST 2016, 1461092773329, 0.218719482421875, 3.2229766845703125, -1.89013671875, -3.0181102752685547, -1.0374876260757446, -3.0263888835906982
Tue Apr 19 20:06:13 BST 2016, 1461092773318, 3.0243072509765625, 4.38775634765625, -3.512237548828125, -2.8880560398101807, -0.7580141425132751, -2.4307029247283936
Tue Apr 19 20:06:13 BST 2016, 1461092773338, 3.537933349609375, 3.4496917724609375, -1.65008544921875, -2.8193254470825195, -0.7237207293510437, -2.0072028636932373
Tue Apr 19 20:06:13 BST 2016, 1461092773349, 3.537933349609375, 3.4496917724609375, -1.65008544921875, -2.8037867546081543, -0.7237207293510437, -2.0072028636932373
Tue Apr 19 20:06:13 BST 2016, 1461092773359, 3.229034423828125, 1.252777099609375, 0.7635955810546875, -2.8450613021850586, -0.36101260781288147, -1.3385841846466064
Tue Apr 19 20:06:13 BST 2016, 1461092773369, 3.229034423828125, 1.252777099609375, 0.7635955810546875, -2.812453508377075, -0.36101260781288147, -1.3385841846466064
Tue Apr 19 20:06:13 BST 2016, 1461092773389, 3.229034423828125, 1.252777099609375, 0.7635955810546875, -2.7919085025787354, -0.36101260781288147, -1.3385841846466064
Tue Apr 19 20:06:13 BST 2016, 1461092773379, 3.0608367919921875, -0.3185882568359375, 1.71044921875, -2.8633644580841064, 0.09061205387115479, -1.0612086057662964
Tue Apr 19 20:06:13 BST 2016, 1461092773409, 3.0608367919921875, -0.3185882568359375, 1.71044921875, -2.840569019317627, 0.09061205387115479, -1.0612086057662964
Tue Apr 19 20:06:13 BST 2016, 1461092773399, 3.8696441650390625, -1.89996337890625, 4.354522705078125, -2.9153811931610107, 0.31526991724967957, -0.7265085577964783
Tue Apr 19 20:06:13 BST 2016, 1461092773419, 5.51416015625, -2.699249267578125, 4.764739990234375, -2.881282329559326, 0.35472357273101807, -0.8581779599189758
Tue Apr 19 20:06:13 BST 2016, 1461092773430, 5.51416015625, -2.699249267578125, 4.764739990234375, -2.8577728271484375, 0.35472357273101807, -0.8581779599189758
Tue Apr 19 20:06:13 BST 2016, 1461092773439, 6.0446014404296875, -0.0938720703125, -0.0348358154296875, -2.7761118412017822, 0.015528395771980286, -1.5765594244003296
Tue Apr 19 20:06:13 BST 2016, 1461092773450, 6.0446014404296875, -0.0938720703125, -0.0348358154296875, -2.7690865993499756, 0.015528395771980286, -1.5765594244003296
Tue Apr 19 20:06:13 BST 2016, 1461092773470, 6.0446014404296875, -0.0938720703125, -0.0348358154296875, -2.7709240913391113, 0.015528395771980286, -1.5765594244003296
Tue Apr 19 20:06:13 BST 2016, 1461092773459, 6.5067291259765625, 2.963958740234375, -3.708526611328125, -2.8405086994171143, -0.37684181332588196, -2.0888290405273438
Tue Apr 19 20:06:13 BST 2016, 1461092773479, 6.713043212890625, 4.8604736328125, -2.76239013671875, -2.791306734085083, -0.5900043845176697, -1.9611735343933105
Tue Apr 19 20:06:13 BST 2016, 1461092773490, 6.713043212890625, 4.8604736328125, -2.76239013671875, -2.805565118789673, -0.5900043845176697, -1.9611735343933105
Tue Apr 19 20:06:13 BST 2016, 1461092773500, 0.3449249267578125, 17.250991821289063, -3.7652740478515625, 3.0955822467803955, -1.3550299406051636, -3.0502407550811768
Tue Apr 19 20:06:13 BST 2016, 1461092773510, 0.3449249267578125, 17.250991821289063, -3.7652740478515625, 3.0874481201171875, -1.3550299406051636, -3.0502407550811768
Tue Apr 19 20:06:13 BST 2016, 1461092773520, -3.8657073974609375, 32.79124450683594, -1.7764739990234375, 2.122631072998047, -1.441776156425476, 2.001561164855957
Tue Apr 19 20:06:13 BST 2016, 1461092773530, -3.8657073974609375, 32.79124450683594, -1.7764739990234375, 2.1191725730895996, -1.441776156425476, 2.001561164855957
Tue Apr 19 20:06:13 BST 2016, 1461092773551, -3.8657073974609375, 32.79124450683594, -1.7764739990234375, 2.11128568649292, -1.441776156425476, 2.001561164855957
Tue Apr 19 20:06:13 BST 2016, 1461092773540, -11.242156982421875, 36.36622619628906, 4.3471527099609375, 2.014385938644409, -1.2507469654083252, 1.2018224000930786
Tue Apr 19 20:06:13 BST 2016, 1461092773560, -6.945526123046875, 29.624267578125, -0.2704010009765625, 2.0374763011932373, -1.3403337001800537, 1.609708309173584
Tue Apr 19 20:06:13 BST 2016, 1461092773570, -6.945526123046875, 29.624267578125, -0.2704010009765625, 2.071321964263916, -1.3403337001800537, 1.609708309173584
Tue Apr 19 20:06:13 BST 2016, 1461092773580, -6.5579986572265625, 14.967926025390625, 1.23406982421875, 2.3434205055236816, -1.1514184474945068, 1.3847936391830444
Tue Apr 19 20:06:13 BST 2016, 1461092773591, -6.5579986572265625, 14.967926025390625, 1.23406982421875, 2.378713369369507, -1.1514184474945068, 1.3847936391830444
Tue Apr 19 20:06:13 BST 2016, 1461092773611, -6.5579986572265625, 14.967926025390625, 1.23406982421875, 2.404323101043701, -1.1514184474945068, 1.3847936391830444
Tue Apr 19 20:06:13 BST 2016, 1461092773600, -4.1739654541015625, 11.9080810546875, -0.1175079345703125, 2.3422505855560303, -1.2335389852523804, 1.598941445350647
Tue Apr 19 20:06:13 BST 2016, 1461092773631, -4.1739654541015625, 11.9080810546875, -0.1175079345703125, 2.3744215965270996, -1.2335389852523804, 1.598941445350647
Tue Apr 19 20:06:13 BST 2016, 1461092773620, -0.6191253662109375, 7.809844970703125, -0.57696533203125, 2.431351661682129, -1.4628558158874512, 2.3209609985351563
Tue Apr 19 20:06:13 BST 2016, 1461092773641, 0.25225830078125, 4.3320770263671875, 0.761444091796875, -1.0208766460418701, -1.3877062797546387, -0.31990981101989746
Tue Apr 19 20:06:13 BST 2016, 1461092773651, 0.25225830078125, 4.3320770263671875, 0.761444091796875, -0.9233081340789795, -1.3877062797546387, -0.31990981101989746
Tue Apr 19 20:06:13 BST 2016, 1461092773661, 0.1076812744140625, 3.4246368408203125, 0.754974365234375, -0.7844852805137634, -1.3516864776611328, -0.1416735053062439
Tue Apr 19 20:06:13 BST 2016, 1461092773671, 0.1076812744140625, 3.4246368408203125, 0.754974365234375, -0.5739569664001465, -1.3516864776611328, -0.1416735053062439
Tue Apr 19 20:06:13 BST 2016, 1461092773691, 0.1076812744140625, 3.4246368408203125, 0.754974365234375, -0.31088852882385254, -1.3516864776611328, -0.1416735053062439
Tue Apr 19 20:06:13 BST 2016, 1461092773681, 0.8545074462890625, 3.613433837890625, 2.22882080078125, -2.8696491718292236, -0.9870099425315857, -0.3661058843135834
Tue Apr 19 20:06:13 BST 2016, 1461092773711, 0.8545074462890625, 3.613433837890625, 2.22882080078125, -2.924359083175659, -0.9870099425315857, -0.3661058843135834
Tue Apr 19 20:06:13 BST 2016, 1461092773701, 1.1607513427734375, 2.063323974609375, 1.69525146484375, -2.8853962421417236, -0.7875261306762695, -0.6003886461257935
Tue Apr 19 20:06:13 BST 2016, 1461092773721, -0.6497344970703125, -1.0627288818359375, 1.422943115234375, 2.9732227325439453, 0.5967521667480469, 0.42833974957466125
Tue Apr 19 20:06:13 BST 2016, 1461092773732, -0.6497344970703125, -1.0627288818359375, 1.422943115234375, 2.950660467147827, 0.5967521667480469, 0.42833974957466125
Tue Apr 19 20:06:13 BST 2016, 1461092773741, -3.2442474365234375, -1.9771881103515625, 1.273651123046875, 2.809405565261841, 0.5160230994224548, 1.1966962814331055
Tue Apr 19 20:06:13 BST 2016, 1461092773752, -3.2442474365234375, -1.9771881103515625, 1.273651123046875, 2.803251028060913, 0.5160230994224548, 1.1966962814331055
Tue Apr 19 20:06:13 BST 2016, 1461092773772, -3.2442474365234375, -1.9771881103515625, 1.273651123046875, 2.7913405895233154, 0.5160230994224548, 1.1966962814331055
Tue Apr 19 20:06:13 BST 2016, 1461092773761, -8.228256225585938, 0.590087890625, 1.0819549560546875, 2.841708183288574, -0.07098329812288284, 1.4400538206100464
Tue Apr 19 20:06:13 BST 2016, 1461092773782, -9.491241455078125, 3.29681396484375, 0.242767333984375, 2.8436577320098877, -0.3342136740684509, 1.5452238321304321
Tue Apr 19 20:06:13 BST 2016, 1461092773792, -9.491241455078125, 3.29681396484375, 0.242767333984375, 2.8463070392608643, -0.3342136740684509, 1.5452238321304321
Tue Apr 19 20:06:13 BST 2016, 1461092773802, -4.168609619140625, 1.9753875732421875, 0.374298095703125, 2.828646183013916, -0.44097593426704407, 1.481246829032898
Tue Apr 19 20:06:13 BST 2016, 1461092773812, -4.168609619140625, 1.9753875732421875, 0.374298095703125, 2.8280723094940186, -0.44097593426704407, 1.481246829032898
Tue Apr 19 20:06:13 BST 2016, 1461092773822, -3.4362640380859375, 1.4462738037109375, 0.4630279541015625, 2.8258113861083984, -0.3951737880706787, 1.4368555545806885
Tue Apr 19 20:06:13 BST 2016, 1461092773832, -3.4362640380859375, 1.4462738037109375, 0.4630279541015625, 2.8297290802001953, -0.3951737880706787, 1.4368555545806885
Tue Apr 19 20:06:13 BST 2016, 1461092773852, -3.4362640380859375, 1.4462738037109375, 0.4630279541015625, 2.834818124771118, -0.3951737880706787, 1.4368555545806885
Tue Apr 19 20:06:13 BST 2016, 1461092773842, 0.355194091796875, 15.394134521484375, 2.330291748046875, 0.6485005617141724, -1.4188528060913086, -0.15126048028469086
Tue Apr 19 20:06:13 BST 2016, 1461092773862, 10.208999633789063, 34.223846435546875, 5.291015625, -1.8714619874954224, -1.246663212776184, -1.0926399230957031
Tue Apr 19 20:06:13 BST 2016, 1461092773872, 10.208999633789063, 34.223846435546875, 5.291015625, -1.8716706037521362, -1.246663212776184, -1.0926399230957031
Tue Apr 19 20:06:13 BST 2016, 1461092773882, 2.170196533203125, 23.869232177734375, 3.6627349853515625, -0.04576363414525986, -1.3942890167236328, -0.5348917841911316
Tue Apr 19 20:06:13 BST 2016, 1461092773893, 2.170196533203125, 23.869232177734375, 3.6627349853515625, -0.04719216004014015, -1.3942890167236328, -0.5348917841911316
Tue Apr 19 20:06:13 BST 2016, 1461092773913, 2.170196533203125, 23.869232177734375, 3.6627349853515625, -0.08606398850679398, -1.3942890167236328, -0.5348917841911316
Tue Apr 19 20:06:13 BST 2016, 1461092773902, 0.8047027587890625, 31.40643310546875, -3.576568603515625, -2.6052026748657227, -1.4545954465866089, -2.9202849864959717
Tue Apr 19 20:06:13 BST 2016, 1461092773933, 0.8047027587890625, 31.40643310546875, -3.576568603515625, -2.6312034130096436, -1.4545954465866089, -2.9202849864959717
Tue Apr 19 20:06:13 BST 2016, 1461092773923, 4.9375, 20.925048828125, 2.0273590087890625, -1.6268283128738403, -1.3210440874099731, -1.181181788444519
Tue Apr 19 20:06:13 BST 2016, 1461092773943, 4.5560455322265625, 16.390090942382813, 1.6824951171875, -1.8310067653656006, -1.2827153205871582, -1.2170424461364746
Tue Apr 19 20:06:13 BST 2016, 1461092773953, 4.5560455322265625, 16.390090942382813, 1.6824951171875, -1.8383671045303345, -1.2827153205871582, -1.2170424461364746
Tue Apr 19 20:06:13 BST 2016, 1461092773963, 3.3513641357421875, 8.97540283203125, -2.9079132080078125, -2.6033260822296143, -1.111671805381775, -2.285465717315674
Tue Apr 19 20:06:13 BST 2016, 1461092773973, 3.3513641357421875, 8.97540283203125, -2.9079132080078125, -2.610318183898926, -1.111671805381775, -2.285465717315674
Tue Apr 19 20:06:13 BST 2016, 1461092773993, 3.3513641357421875, 8.97540283203125, -2.9079132080078125, -2.61464786529541, -1.111671805381775, -2.285465717315674
Tue Apr 19 20:06:13 BST 2016, 1461092773983, 2.3199920654296875, 2.772918701171875, -1.00836181640625, -2.6792683601379395, -0.8312425017356873, -1.9808038473129272
Tue Apr 19 20:06:14 BST 2016, 1461092774013, 2.3199920654296875, 2.772918701171875, -1.00836181640625, -2.669822931289673, -0.8312425017356873, -1.9808038473129272
Tue Apr 19 20:06:14 BST 2016, 1461092774003, 2.7708892822265625, 3.595550537109375, 1.1665191650390625, -2.5991621017456055, -0.8743971586227417, -1.1723263263702393
Tue Apr 19 20:06:14 BST 2016, 1461092774023, 2.8085479736328125, 3.875274658203125, 0.4883575439453125, -2.529261827468872, -0.9365687966346741, -1.3986350297927856
Tue Apr 19 20:06:14 BST 2016, 1461092774034, 2.8085479736328125, 3.875274658203125, 0.4883575439453125, -2.4990291595458984, -0.9365687966346741, -1.3986350297927856
Tue Apr 19 20:06:14 BST 2016, 1461092774043, 3.1741790771484375, 0.220947265625, 2.8653717041015625, -2.9306812286376953, -0.051623329520225525, -0.8364845514297485
Tue Apr 19 20:06:14 BST 2016, 1461092774054, 3.1741790771484375, 0.220947265625, 2.8653717041015625, -2.902670383453369, -0.051623329520225525, -0.8364845514297485
Tue Apr 19 20:06:14 BST 2016, 1461092774074, 3.1741790771484375, 0.220947265625, 2.8653717041015625, -2.884770154953003, -0.051623329520225525, -0.8364845514297485
Tue Apr 19 20:06:14 BST 2016, 1461092774063, 3.3565673828125, -2.2012786865234375, 3.763427734375, -2.9363276958465576, 0.41158613562583923, -0.7283169031143188
Tue Apr 19 20:06:14 BST 2016, 1461092774084, 4.292999267578125, -1.844970703125, 2.91546630859375, -2.8601014614105225, 0.34159043431282043, -0.9742209315299988
Tue Apr 19 20:06:14 BST 2016, 1461092774094, 4.292999267578125, -1.844970703125, 2.91546630859375, -2.8407349586486816, 0.34159043431282043, -0.9742209315299988
Tue Apr 19 20:06:14 BST 2016, 1461092774104, 3.59783935546875, -0.5257568359375, 2.288818359375, -2.830049514770508, 0.1226772889494896, -1.0042086839675903
Tue Apr 19 20:06:14 BST 2016, 1461092774114, 3.59783935546875, -0.5257568359375, 2.288818359375, -2.8108530044555664, 0.1226772889494896, -1.0042086839675903
Tue Apr 19 20:06:14 BST 2016, 1461092774124, 3.0981597900390625, 0.4946746826171875, -0.4944305419921875, -2.7231040000915527, -0.15638458728790283, -1.7290502786636353
Tue Apr 19 20:06:14 BST 2016, 1461092774135, 3.0981597900390625, 0.4946746826171875, -0.4944305419921875, -2.7199361324310303, -0.15638458728790283, -1.7290502786636353
Tue Apr 19 20:06:14 BST 2016, 1461092774154, 3.0981597900390625, 0.4946746826171875, -0.4944305419921875, -2.7192349433898926, -0.15638458728790283, -1.7290502786636353
Tue Apr 19 20:06:14 BST 2016, 1461092774144, 2.4682159423828125, 1.311279296875, -0.7109222412109375, -2.7048587799072266, -0.4720214009284973, -1.851236343383789
Tue Apr 19 20:06:14 BST 2016, 1461092774164, 4.0628509521484375, 1.734771728515625, 1.743011474609375, -2.700878143310547, -0.3739353120326996, -1.1655324697494507
Tue Apr 19 20:06:14 BST 2016, 1461092774175, 4.0628509521484375, 1.734771728515625, 1.743011474609375, -2.706104278564453, -0.3739353120326996, -1.1655324697494507
Tue Apr 19 20:06:14 BST 2016, 1461092774184, 2.8231658935546875, 13.370697021484375, 2.6884918212890625, -1.4817488193511963, -1.2870913743972778, -0.8098276853561401
Tue Apr 19 20:06:14 BST 2016, 1461092774195, 2.8231658935546875, 13.370697021484375, 2.6884918212890625, -1.518394947052002, -1.2870913743972778, -0.8098276853561401
Tue Apr 19 20:06:14 BST 2016, 1461092774216, 2.8231658935546875, 13.370697021484375, 2.6884918212890625, -1.5602543354034424, -1.2870913743972778, -0.8098276853561401
Tue Apr 19 20:06:14 BST 2016, 1461092774204, 1.015289306640625, 36.44267272949219, 9.2041015625, -0.2188100665807724, -1.3219667673110962, -0.10986419022083282
Tue Apr 19 20:06:14 BST 2016, 1461092774235, 1.015289306640625, 36.44267272949219, 9.2041015625, -0.22006836533546448, -1.3219667673110962, -0.10986419022083282
Tue Apr 19 20:06:14 BST 2016, 1461092774225, -4.9473114013671875, 27.484024047851563, 5.3639678955078125, 1.4866000413894653, -1.3112796545028687, 0.7450122833251953
Tue Apr 19 20:06:14 BST 2016, 1461092774245, -3.11883544921875, 30.555130004882813, 0.7260894775390625, 1.6316026449203491, -1.466375470161438, 1.3420627117156982
Tue Apr 19 20:06:14 BST 2016, 1461092774255, -3.11883544921875, 30.555130004882813, 0.7260894775390625, 1.6678556203842163, -1.466375470161438, 1.3420627117156982
Tue Apr 19 20:06:14 BST 2016, 1461092774265, -3.4499664306640625, 16.791458129882813, 1.7096099853515625, 1.7688919305801392, -1.3453903198242188, 1.110719919204712
Tue Apr 19 20:06:14 BST 2016, 1461092774275, -3.4499664306640625, 16.791458129882813, 1.7096099853515625, 1.8151551485061646, -1.3453903198242188, 1.110719919204712
Tue Apr 19 20:06:14 BST 2016, 1461092774295, -3.4499664306640625, 16.791458129882813, 1.7096099853515625, 1.849905014038086, -1.3453903198242188, 1.110719919204712
Tue Apr 19 20:06:14 BST 2016, 1461092774285, -1.5274810791015625, 13.371185302734375, -0.943572998046875, 2.4640867710113525, -1.4373191595077515, 2.1241517066955566
Tue Apr 19 20:06:14 BST 2016, 1461092774316, -1.5274810791015625, 13.371185302734375, -0.943572998046875, 2.500190019607544, -1.4373191595077515, 2.1241517066955566
Tue Apr 19 20:06:14 BST 2016, 1461092774305, 0.14007568359375, 10.62396240234375, -1.18572998046875, -2.9261128902435303, -1.4588805437088013, -3.024003028869629
Tue Apr 19 20:06:14 BST 2016, 1461092774325, -0.87164306640625, 6.151031494140625, -0.1828155517578125, 2.245070695877075, -1.4270052909851074, 1.777536392211914
Tue Apr 19 20:06:14 BST 2016, 1461092774336, -0.87164306640625, 6.151031494140625, -0.1828155517578125, 2.289323329925537, -1.4270052909851074, 1.777536392211914
Tue Apr 19 20:06:14 BST 2016, 1461092774345, -1.847625732421875, 4.75885009765625, 1.142608642578125, 2.3002045154571533, -1.1425546407699585, 1.0169427394866943
Tue Apr 19 20:06:14 BST 2016, 1461092774356, -1.847625732421875, 4.75885009765625, 1.142608642578125, 2.310211181640625, -1.1425546407699585, 1.0169427394866943
Tue Apr 19 20:06:14 BST 2016, 1461092774376, -1.847625732421875, 4.75885009765625, 1.142608642578125, 2.323119878768921, -1.1425546407699585, 1.0169427394866943
Tue Apr 19 20:06:14 BST 2016, 1461092774366, -1.6913604736328125, 1.7120819091796875, 1.179473876953125, 2.6628575325012207, -0.6929455399513245, 0.9618496894836426
Tue Apr 19 20:06:14 BST 2016, 1461092774386, -2.3211669921875, -1.3279266357421875, 0.52764892578125, 2.7237846851348877, 0.5088594555854797, 1.3472743034362793
Tue Apr 19 20:06:14 BST 2016, 1461092774397, -2.3211669921875, -1.3279266357421875, 0.52764892578125, 2.707542657852173, 0.5088594555854797, 1.3472743034362793
Tue Apr 19 20:06:14 BST 2016, 1461092774406, -1.71282958984375, -2.1914215087890625, 1.09942626953125, 2.6464362144470215, 0.8223135471343994, 1.000152587890625
Tue Apr 19 20:06:14 BST 2016, 1461092774416, -1.71282958984375, -2.1914215087890625, 1.09942626953125, 2.62359881401062, 0.8223135471343994, 1.000152587890625
Tue Apr 19 20:06:14 BST 2016, 1461092774426, -4.38555908203125, -2.216583251953125, 2.448486328125, 2.727450132369995, 0.41560131311416626, 1.0615980625152588
Tue Apr 19 20:06:14 BST 2016, 1461092774436, -4.38555908203125, -2.216583251953125, 2.448486328125, 2.7197439670562744, 0.41560131311416626, 1.0615980625152588
Tue Apr 19 20:06:14 BST 2016, 1461092774456, -4.38555908203125, -2.216583251953125, 2.448486328125, 2.712441921234131, 0.41560131311416626, 1.0615980625152588
Tue Apr 19 20:06:14 BST 2016, 1461092774446, -4.751190185546875, 2.0514984130859375, 2.858612060546875, 2.730508327484131, -0.3543640971183777, 1.0291553735733032
Tue Apr 19 20:06:14 BST 2016, 1461092774466, -4.259613037109375, 5.544464111328125, 0.63616943359375, 2.685056209564209, -0.9103720784187317, 1.4225430488586426
Tue Apr 19 20:06:14 BST 2016, 1461092774477, -4.259613037109375, 5.544464111328125, 0.63616943359375, 2.696601629257202, -0.9103720784187317, 1.4225430488586426
Tue Apr 19 20:06:14 BST 2016, 1461092774486, -4.929351806640625, 4.0600433349609375, -3.5587615966796875, 3.02225399017334, -0.5887856483459473, 2.1961045265197754
Tue Apr 19 20:06:14 BST 2016, 1461092774497, -4.929351806640625, 4.0600433349609375, -3.5587615966796875, 3.033033847808838, -0.5887856483459473, 2.1961045265197754
Tue Apr 19 20:06:14 BST 2016, 1461092774507, -4.71173095703125, 2.36419677734375, 1.596405029296875, 2.7537624835968018, -0.4436374306678772, 1.244120478630066
Tue Apr 19 20:06:14 BST 2016, 1461092774517, -4.71173095703125, 2.36419677734375, 1.596405029296875, 2.7653231620788574, -0.4436374306678772, 1.244120478630066
Tue Apr 19 20:06:14 BST 2016, 1461092774537, -4.71173095703125, 2.36419677734375, 1.596405029296875, 2.7780933380126953, -0.4436374306678772, 1.244120478630066
Tue Apr 19 20:06:14 BST 2016, 1461092774527, 0.295379638671875, 15.400970458984375, 8.643310546875, 2.3172192573547363, -1.0591317415237427, -0.03416106849908829
Tue Apr 19 20:06:14 BST 2016, 1461092774547, 11.082870483398438, 33.08482360839844, 2.2219085693359375, -1.7230043411254883, -1.2415802478790283, -1.3729380369186401
Tue Apr 19 20:06:14 BST 2016, 1461092774557, 11.082870483398438, 33.08482360839844, 2.2219085693359375, -1.7671222686767578, -1.2415802478790283, -1.3729380369186401
Tue Apr 19 20:06:14 BST 2016, 1461092774567, 9.1966552734375, 29.096206665039063, -0.291961669921875, -1.8374433517456055, -1.2645108699798584, -1.602532148361206
Tue Apr 19 20:06:14 BST 2016, 1461092774578, 9.1966552734375, 29.096206665039063, -0.291961669921875, -1.8776367902755737, -1.2645108699798584, -1.602532148361206
Tue Apr 19 20:06:14 BST 2016, 1461092774598, 9.1966552734375, 29.096206665039063, -0.291961669921875, -1.9212329387664795, -1.2645108699798584, -1.602532148361206
Tue Apr 19 20:06:14 BST 2016, 1461092774587, -2.08636474609375, 33.03520202636719, -7.6520538330078125, -2.896667718887329, -1.3351671695709229, 2.87540864944458
Tue Apr 19 20:06:14 BST 2016, 1461092774618, -2.08636474609375, 33.03520202636719, -7.6520538330078125, -2.921003580093384, -1.3351671695709229, 2.87540864944458
Tue Apr 19 20:06:14 BST 2016, 1461092774607, 4.2773590087890625, 16.055770874023438, -2.0882720947265625, -2.1628706455230713, -1.2825900316238403, -2.0249717235565186
Tue Apr 19 20:06:14 BST 2016, 1461092774627, 3.1531524658203125, 13.229339599609375, 2.2002410888671875, -1.2928385734558105, -1.2879524230957031, -0.9615545272827148
Tue Apr 19 20:06:14 BST 2016, 1461092774638, 3.1531524658203125, 13.229339599609375, 2.2002410888671875, -1.3340377807617188, -1.2879524230957031, -0.9615545272827148
