Tue Apr 19 20:06:12 BST 2016, 1461092772160, -5.674258232116699, 0.15322890877723694, 5.674258232116699
Tue Apr 19 20:06:12 BST 2016, 1461092772184, -9.47146224975586, -4.165910720825195, 6.004657745361328
Tue Apr 19 20:06:12 BST 2016, 1461092772203, -11.535264015197754, -7.048529624938965, 4.8602294921875
Tue Apr 19 20:06:12 BST 2016, 1461092772223, -19.3786678314209, -7.096413612365723, 6.833051681518555
Tue Apr 19 20:06:12 BST 2016, 1461092772240, -26.882097244262695, 4.927267074584961, 8.882488250732422
Tue Apr 19 20:06:12 BST 2016, 1461092772261, -17.142484664916992, 8.101978302001953, 8.925583839416504
Tue Apr 19 20:06:12 BST 2016, 1461092772282, -13.656526565551758, -2.31758713722229, 9.428366661071777
Tue Apr 19 20:06:12 BST 2016, 1461092772303, -8.791508674621582, -11.654973983764648, 12.866439819335938
Tue Apr 19 20:06:12 BST 2016, 1461092772323, 1.6759412288665771, -19.541473388671875, 6.095637321472168
Tue Apr 19 20:06:12 BST 2016, 1461092772342, 11.611878395080566, -38.69987487792969, -13.670891761779785
Tue Apr 19 20:06:12 BST 2016, 1461092772362, 8.772355079650879, -43.780372619628906, -9.035717010498047
Tue Apr 19 20:06:12 BST 2016, 1461092772386, 13.962984085083008, -28.60592269897461, -8.647856712341309
Tue Apr 19 20:06:12 BST 2016, 1461092772404, 22.946029663085938, -23.27642822265625, -10.409989356994629
Tue Apr 19 20:06:12 BST 2016, 1461092772426, 24.55014419555664, -17.19036865234375, -8.001421928405762
Tue Apr 19 20:06:12 BST 2016, 1461092772443, 22.582111358642578, -10.304644584655762, -4.256890773773193
Tue Apr 19 20:06:12 BST 2016, 1461092772464, 20.96841812133789, -4.050989151000977, -1.7286136150360107
Tue Apr 19 20:06:12 BST 2016, 1461092772483, 19.3786678314209, 0.646434485912323, -2.695871114730835
Tue Apr 19 20:06:12 BST 2016, 1461092772506, 17.85595703125, 4.127603530883789, -6.876147270202637
Tue Apr 19 20:06:12 BST 2016, 1461092772524, 15.308526039123535, 5.023035049438477, -9.217676162719727
Tue Apr 19 20:06:12 BST 2016, 1461092772546, 12.737153053283691, 1.0773907899856567, -6.584054470062256
Tue Apr 19 20:06:12 BST 2016, 1461092772560, 8.695740699768066, -4.098873138427734, -3.4763808250427246
Tue Apr 19 20:06:12 BST 2016, 1461092772586, 6.794744491577148, -9.404424667358398, -1.7046716213226318
Tue Apr 19 20:06:12 BST 2016, 1461092772604, 13.225569725036621, -21.26051139831543, -5.612008571624756
Tue Apr 19 20:06:12 BST 2016, 1461092772626, 19.843143463134766, -27.657817840576172, -10.81700325012207
Tue Apr 19 20:06:12 BST 2016, 1461092772643, 12.914323806762695, -43.30153274536133, -6.277596950531006
Tue Apr 19 20:06:12 BST 2016, 1461092772664, 2.7676970958709717, -41.47236251831055, -3.0406360626220703
Tue Apr 19 20:06:12 BST 2016, 1461092772685, -4.290409564971924, -21.67710304260254, 3.9695863723754883
Tue Apr 19 20:06:12 BST 2016, 1461092772706, -7.704541206359863, -10.539276123046875, 5.252878665924072
Tue Apr 19 20:06:12 BST 2016, 1461092772725, -5.784391403198242, -6.775590896606445, 3.7684733867645264
Tue Apr 19 20:06:12 BST 2016, 1461092772746, -2.7437551021575928, -7.096413612365723, 0.3974374830722809
Tue Apr 19 20:06:12 BST 2016, 1461092772763, -2.4612393379211426, -3.9600095748901367, -1.53707754611969
Tue Apr 19 20:06:12 BST 2016, 1461092772786, -5.779603004455566, 2.427720546722412, -3.4380736351013184
Tue Apr 19 20:06:12 BST 2016, 1461092772805, -9.184157371520996, 11.166556358337402, -5.521028995513916
Tue Apr 19 20:06:12 BST 2016, 1461092772826, -14.360422134399414, 11.281478881835938, -10.788272857666016
Tue Apr 19 20:06:12 BST 2016, 1461092772845, -20.35550308227539, 13.541604995727539, -7.479485988616943
Tue Apr 19 20:06:12 BST 2016, 1461092772863, -19.292476654052734, 9.050082206726074, -0.9097966551780701
Tue Apr 19 20:06:12 BST 2016, 1461092772885, -14.642937660217285, 0.05267243832349777, 5.003881454467773
Tue Apr 19 20:06:12 BST 2016, 1461092772906, -12.536040306091309, -11.635820388793945, 7.364564418792725
Tue Apr 19 20:06:12 BST 2016, 1461092772925, -13.412318229675293, -30.047231674194336, 8.676587104797363
Tue Apr 19 20:06:12 BST 2016, 1461092772943, -12.282255172729492, -41.16111373901367, 8.106766700744629
Tue Apr 19 20:06:12 BST 2016, 1461092772963, -1.9345149993896484, -49.320556640625, 4.189853191375732
Tue Apr 19 20:06:12 BST 2016, 1461092772986, 7.891288757324219, -40.07893753051758, 2.3127987384796143
Tue Apr 19 20:06:13 BST 2016, 1461092773005, 4.381389141082764, -29.28587532043457, 2.7006595134735107
Tue Apr 19 20:06:13 BST 2016, 1461092773026, 5.295974254608154, -17.118541717529297, -1.920149803161621
Tue Apr 19 20:06:13 BST 2016, 1461092773045, 7.905653953552246, -12.023680686950684, -7.862558364868164
Tue Apr 19 20:06:13 BST 2016, 1461092773065, 8.02536392211914, -5.7556610107421875, -10.160991668701172
Tue Apr 19 20:06:13 BST 2016, 1461092773085, 6.406883716583252, 0.07661445438861847, -8.796297073364258
Tue Apr 19 20:06:13 BST 2016, 1461092773106, 6.947973251342773, 2.121262788772583, -0.15801730751991272
Tue Apr 19 20:06:13 BST 2016, 1461092773125, 6.7277069091796875, -7.082048416137695, 12.622231483459473
Tue Apr 19 20:06:13 BST 2016, 1461092773146, 10.869675636291504, -12.492944717407227, 12.18648624420166
Tue Apr 19 20:06:13 BST 2016, 1461092773164, 18.789695739746094, -8.5903959274292, 4.989516258239746
Tue Apr 19 20:06:13 BST 2016, 1461092773186, 23.26206398010254, -4.400542736053467, -2.75812029838562
Tue Apr 19 20:06:13 BST 2016, 1461092773205, 18.866310119628906, -1.4173674583435059, -4.548983097076416
Tue Apr 19 20:06:13 BST 2016, 1461092773226, 11.602301597595215, -1.1971008777618408, -0.8858546018600464
Tue Apr 19 20:06:13 BST 2016, 1461092773245, 9.586383819580078, -4.027047157287598, -1.1013327836990356
Tue Apr 19 20:06:13 BST 2016, 1461092773265, 13.278243064880371, -11.78904914855957, -5.698200225830078
Tue Apr 19 20:06:13 BST 2016, 1461092773285, 15.931017875671387, -36.16680908203125, -4.850652694702148
Tue Apr 19 20:06:13 BST 2016, 1461092773306, 6.8043212890625, -42.501869201660156, -5.731719017028809
Tue Apr 19 20:06:13 BST 2016, 1461092773325, 3.0789434909820557, -50.340484619140625, -0.6655880808830261
Tue Apr 19 20:06:13 BST 2016, 1461092773347, -4.955997467041016, -40.007110595703125, -1.216254472732544
Tue Apr 19 20:06:13 BST 2016, 1461092773361, -11.094730377197266, -19.211074829101563, 1.50355863571167
Tue Apr 19 20:06:13 BST 2016, 1461092773387, -14.815320014953613, -11.439496040344238, 3.466804027557373
Tue Apr 19 20:06:13 BST 2016, 1461092773405, -16.132131576538086, -7.096413612365723, 2.9688100814819336
Tue Apr 19 20:06:13 BST 2016, 1461092773427, -15.840038299560547, -1.8962076902389526, 3.1459810733795166
Tue Apr 19 20:06:13 BST 2016, 1461092773445, -11.57357120513916, 2.7964274883270264, 1.1013327836990356
Tue Apr 19 20:06:13 BST 2016, 1461092773465, -7.187393665313721, 3.9887399673461914, -0.6655880808830261
Tue Apr 19 20:06:13 BST 2016, 1461092773485, -7.479485988616943, 3.840299606323242, -2.2457611560821533
Tue Apr 19 20:06:13 BST 2016, 1461092773507, -13.747506141662598, 3.6535518169403076, -2.9927520751953125
Tue Apr 19 20:06:13 BST 2016, 1461092773526, -20.072986602783203, 4.845864295959473, -2.557007312774658
Tue Apr 19 20:06:13 BST 2016, 1461092773547, -17.266983032226563, 5.343858242034912, -3.9695863723754883
Tue Apr 19 20:06:13 BST 2016, 1461092773564, -13.10107135772705, 0.7134721279144287, -3.2321722507476807
Tue Apr 19 20:06:13 BST 2016, 1461092773587, -12.684480667114258, -8.83939266204834, 0.9911994934082031
Tue Apr 19 20:06:13 BST 2016, 1461092773601, -13.608642578125, -24.578874588012695, 6.066906929016113
Tue Apr 19 20:06:13 BST 2016, 1461092773623, -11.592724800109863, -35.73585510253906, 4.659116744995117
Tue Apr 19 20:06:13 BST 2016, 1461092773646, -4.525041103363037, -45.26477813720703, 5.233725070953369
Tue Apr 19 20:06:13 BST 2016, 1461092773665, 5.870582580566406, -39.47080993652344, 1.723825216293335
Tue Apr 19 20:06:13 BST 2016, 1461092773686, 19.349937438964844, -31.943439483642578, 2.360682964324951
Tue Apr 19 20:06:13 BST 2016, 1461092773707, 20.96841812133789, -25.2109432220459, 1.5658079385757446
Tue Apr 19 20:06:13 BST 2016, 1461092773723, 10.735600471496582, -16.668432235717773, 3.6296098232269287
Tue Apr 19 20:06:13 BST 2016, 1461092773743, 10.06043529510498, -9.940725326538086, 1.8722656965255737
Tue Apr 19 20:06:13 BST 2016, 1461092773763, 10.405200958251953, -5.348646640777588, -0.07182604819536209
Tue Apr 19 20:06:13 BST 2016, 1461092773783, 8.71489429473877, -2.5234885215759277, -0.7134721279144287
Tue Apr 19 20:06:13 BST 2016, 1461092773802, 7.757213592529297, -1.1779472827911377, 0.5027823448181152
Tue Apr 19 20:06:13 BST 2016, 1461092773826, 9.308655738830566, -0.9768342971801758, 0.10055647045373917
Tue Apr 19 20:06:13 BST 2016, 1461092773843, 12.804190635681152, 0.2298433631658554, -2.3558945655822754
Tue Apr 19 20:06:13 BST 2016, 1461092773863, 13.431471824645996, 0.6560112833976746, -3.5194764137268066
Tue Apr 19 20:06:13 BST 2016, 1461092773882, 14.470555305480957, 2.3127987384796143, -5.530605792999268
Tue Apr 19 20:06:13 BST 2016, 1461092773903, 13.182474136352539, 2.22660756111145, -6.167463779449463
Tue Apr 19 20:06:13 BST 2016, 1461092773924, 10.400412559509277, -1.2497732639312744, -4.908113479614258
Tue Apr 19 20:06:13 BST 2016, 1461092773946, 9.591172218322754, -6.0621185302734375, -3.648763418197632
Tue Apr 19 20:06:13 BST 2016, 1461092773963, 14.97812557220459, -22.984336853027344, -4.620809078216553
Tue Apr 19 20:06:13 BST 2016, 1461092773983, 15.131354331970215, -44.393287658691406, -3.4620156288146973
Tue Apr 19 20:06:14 BST 2016, 1461092774002, 7.144298076629639, -50.038814544677734, 1.5705963373184204
Tue Apr 19 20:06:14 BST 2016, 1461092774024, -1.723825216293335, -33.41347885131836, 4.558559894561768
Tue Apr 19 20:06:14 BST 2016, 1461092774046, -9.615114212036133, -19.1440372467041, 5.463568210601807
Tue Apr 19 20:06:14 BST 2016, 1461092774064, -12.899958610534668, -12.665327072143555, 5.679046630859375
Tue Apr 19 20:06:14 BST 2016, 1461092774082, -10.381258964538574, -8.159439086914063, 4.869806289672852
Tue Apr 19 20:06:14 BST 2016, 1461092774103, -7.015010833740234, -5.281609058380127, 5.118803024291992
Tue Apr 19 20:06:14 BST 2016, 1461092774122, -7.015010833740234, -5.281609058380127, 5.118803024291992
Tue Apr 19 20:06:14 BST 2016, 1461092774147, -4.707000732421875, 1.5418659448623657, 0.272938996553421
Tue Apr 19 20:06:14 BST 2016, 1461092774163, -4.707000732421875, 1.5418659448623657, 0.272938996553421
Tue Apr 19 20:06:14 BST 2016, 1461092774183, -12.449849128723145, 7.503427982330322, -5.9088897705078125
Tue Apr 19 20:06:14 BST 2016, 1461092774202, -12.449849128723145, 7.503427982330322, -5.9088897705078125
Tue Apr 19 20:06:14 BST 2016, 1461092774224, -17.616535186767578, 3.141192674636841, -0.42616790533065796
Tue Apr 19 20:06:14 BST 2016, 1461092774246, -17.616535186767578, 3.141192674636841, -0.42616790533065796
Tue Apr 19 20:06:14 BST 2016, 1461092774265, -11.899182319641113, -7.8098859786987305, 2.432508945465088
Tue Apr 19 20:06:14 BST 2016, 1461092774283, -11.899182319641113, -7.8098859786987305, 2.432508945465088
Tue Apr 19 20:06:14 BST 2016, 1461092774307, -12.775460243225098, -26.216508865356445, 3.4955344200134277
Tue Apr 19 20:06:14 BST 2016, 1461092774326, -10.912771224975586, -43.7229118347168, 0.20111294090747833
Tue Apr 19 20:06:14 BST 2016, 1461092774348, -0.019153613597154617, -46.96944808959961, -0.6799532771110535
Tue Apr 19 20:06:14 BST 2016, 1461092774366, 13.26866626739502, -38.87704849243164, 1.1875240802764893
Tue Apr 19 20:06:14 BST 2016, 1461092774388, 18.057069778442383, -29.932310104370117, 1.8770540952682495
Tue Apr 19 20:06:14 BST 2016, 1461092774407, 8.250418663024902, -17.07544708251953, 3.869029998779297
Tue Apr 19 20:06:14 BST 2016, 1461092774427, 6.335057735443115, -10.44350814819336, 3.663128614425659
Tue Apr 19 20:06:14 BST 2016, 1461092774442, 7.939172744750977, -5.856217384338379, 2.006340980529785
Tue Apr 19 20:06:14 BST 2016, 1461092774464, 7.752425193786621, -2.9257144927978516, 0.49799394607543945
Tue Apr 19 20:06:14 BST 2016, 1461092774482, 6.234501361846924, -0.9002198576927185, 0.8667010068893433
Tue Apr 19 20:06:14 BST 2016, 1461092774504, 5.339069843292236, 0.038307227194309235, 2.207453966140747
Tue Apr 19 20:06:14 BST 2016, 1461092774522, 6.244078159332275, 0.9241618514060974, 1.3551181554794312
Tue Apr 19 20:06:14 BST 2016, 1461092774544, 8.236053466796875, 1.4844050407409668, -2.054224967956543
Tue Apr 19 20:06:14 BST 2016, 1461092774562, 12.344504356384277, 3.514688014984131, -1.6711528301239014
Tue Apr 19 20:06:14 BST 2016, 1461092774588, 14.79616641998291, 3.936067581176758, -4.774038314819336
Tue Apr 19 20:06:14 BST 2016, 1461092774607, 13.560758590698242, 3.0597896575927734, -4.793191909790039
Tue Apr 19 20:06:14 BST 2016, 1461092774628, 8.71489429473877, 0.9672574996948242, -2.121262788772583
Tue Apr 19 20:06:14 BST 2016, 1461092774647, 10.35252857208252, -3.4572272300720215, -1.0630255937576294
Tue Apr 19 20:06:14 BST 2016, 1461092774668, 17.185579299926758, -33.51882553100586, -3.7445313930511475
Tue Apr 19 20:06:14 BST 2016, 1461092774687, 13.895946502685547, -54.640472412109375, 0.9241618514060974
Tue Apr 19 20:06:14 BST 2016, 1461092774708, 0.9959878921508789, -52.56709289550781, 4.836287498474121
Tue Apr 19 20:06:14 BST 2016, 1461092774727, -6.402095317840576, -26.082433700561523, 3.021482467651367
Tue Apr 19 20:06:14 BST 2016, 1461092774748, -11.97100830078125, -13.211204528808594, 5.57370138168335
Tue Apr 19 20:06:14 BST 2016, 1461092774767, -10.716446876525879, -7.728483200073242, 6.876147270202637
Tue Apr 19 20:06:14 BST 2016, 1461092774788, -6.722918510437012, -8.7484130859375, 5.051765441894531
Tue Apr 19 20:06:14 BST 2016, 1461092774807, -2.7724854946136475, -6.756437301635742, 4.730942726135254
Tue Apr 19 20:06:14 BST 2016, 1461092774828, -2.169146776199341, 0.05746084079146385, 2.7724854946136475
Tue Apr 19 20:06:14 BST 2016, 1461092774847, -5.157110691070557, 4.017470359802246, 0.20111294090747833
Tue Apr 19 20:06:14 BST 2016, 1461092774868, -9.528923034667969, 7.038952827453613, -3.7636849880218506
Tue Apr 19 20:06:14 BST 2016, 1461092774887, -13.709198951721191, 8.508993148803711, -7.029376029968262
Tue Apr 19 20:06:14 BST 2016, 1461092774908, -16.76898956298828, 8.628703117370605, -5.185841083526611
Tue Apr 19 20:06:14 BST 2016, 1461092774927, -14.647726058959961, 6.813898086547852, -3.8738183975219727
Tue Apr 19 20:06:14 BST 2016, 1461092774948, -12.45463752746582, 1.9823989868164063, 2.0015525817871094
Tue Apr 19 20:06:14 BST 2016, 1461092774967, -12.42111873626709, -2.5091233253479004, 7.948749542236328
Tue Apr 19 20:06:14 BST 2016, 1461092774986, -13.512874603271484, -19.407398223876953, 11.951854705810547
Tue Apr 19 20:06:15 BST 2016, 1461092775007, -15.658079147338867, -38.2689208984375, 12.45463752746582
Tue Apr 19 20:06:15 BST 2016, 1461092775028, -12.48815631866455, -54.96129608154297, 14.810531616210938
Tue Apr 19 20:06:15 BST 2016, 1461092775047, 1.0630255937576294, -49.15296173095703, 5.999869346618652
Tue Apr 19 20:06:15 BST 2016, 1461092775068, 12.947842597961426, -30.516494750976563, 4.932055473327637
Tue Apr 19 20:06:15 BST 2016, 1461092775087, 10.572794914245605, -15.409082412719727, -0.6129156351089478
Tue Apr 19 20:06:15 BST 2016, 1461092775108, 4.505887508392334, -7.680599212646484, -5.5976433753967285
Tue Apr 19 20:06:15 BST 2016, 1461092775127, 3.093308687210083, -2.2840683460235596, -8.628703117370605
Tue Apr 19 20:06:15 BST 2016, 1461092775147, 2.38462495803833, 1.3215993642807007, -14.72912883758545
Tue Apr 19 20:06:15 BST 2016, 1461092775167, 5.5114521980285645, 8.418013572692871, -15.998055458068848
Tue Apr 19 20:06:15 BST 2016, 1461092775189, 6.71334171295166, 10.127472877502441, -14.293384552001953
Tue Apr 19 20:06:15 BST 2016, 1461092775207, 6.110002517700195, 5.233725070953369, -11.109095573425293
Tue Apr 19 20:06:15 BST 2016, 1461092775228, 11.774683952331543, 2.9448680877685547, -6.071695327758789
Tue Apr 19 20:06:15 BST 2016, 1461092775247, 17.391481399536133, 2.207453966140747, -2.9927520751953125
Tue Apr 19 20:06:15 BST 2016, 1461092775269, 12.531251907348633, -0.6703764796257019, 0.9289502501487732
Tue Apr 19 20:06:15 BST 2016, 1461092775287, 11.463438034057617, -3.936067581176758, 2.647987127304077
Tue Apr 19 20:06:15 BST 2016, 1461092775309, 12.334927558898926, -7.402871608734131, -4.5154643058776855
Tue Apr 19 20:06:15 BST 2016, 1461092775327, 17.482460021972656, -22.936452865600586, -11.726799964904785
Tue Apr 19 20:06:15 BST 2016, 1461092775349, 8.834604263305664, -48.137821197509766, 0.569819986820221
Tue Apr 19 20:06:15 BST 2016, 1461092775368, 3.160346269607544, -44.062889099121094, 5.722142219543457
Tue Apr 19 20:06:15 BST 2016, 1461092775389, -0.2585737705230713, -41.32392120361328, 5.7125654220581055
Tue Apr 19 20:06:15 BST 2016, 1461092775408, -5.999869346618652, -22.0601749420166, 5.07570743560791
Tue Apr 19 20:06:15 BST 2016, 1461092775429, -8.700529098510742, -16.323667526245117, 4.687847137451172
Tue Apr 19 20:06:15 BST 2016, 1461092775448, -8.99740982055664, -9.524134635925293, 3.8307228088378906
Tue Apr 19 20:06:15 BST 2016, 1461092775469, -9.720458984375, -5.2911858558654785, 4.98472785949707
Tue Apr 19 20:06:15 BST 2016, 1461092775488, -8.346187591552734, -2.1308395862579346, 5.975927352905273
Tue Apr 19 20:06:15 BST 2016, 1461092775509, -5.453991413116455, 1.7525556087493896, 4.247313976287842
Tue Apr 19 20:06:15 BST 2016, 1461092775528, -4.941632270812988, 2.5234885215759277, 2.2409727573394775
Tue Apr 19 20:06:15 BST 2016, 1461092775549, -9.27034854888916, 3.4763808250427246, -1.7573440074920654
Tue Apr 19 20:06:15 BST 2016, 1461092775568, -14.0635404586792, 5.228936672210693, -5.48272180557251
Tue Apr 19 20:06:15 BST 2016, 1461092775589, -17.760189056396484, 5.157110691070557, -4.520252704620361
Tue Apr 19 20:06:15 BST 2016, 1461092775608, -13.723564147949219, 4.529829502105713, -3.821146011352539
Tue Apr 19 20:06:15 BST 2016, 1461092775629, -9.62947940826416, 3.184288263320923, -1.4413094520568848
Tue Apr 19 20:06:15 BST 2016, 1461092775648, -9.485827445983887, -1.1444283723831177, 2.4133553504943848
Tue Apr 19 20:06:15 BST 2016, 1461092775669, -10.788272857666016, -16.644489288330078, 1.7094600200653076
Tue Apr 19 20:06:15 BST 2016, 1461092775688, -11.980585098266602, -44.58003616333008, 2.609679937362671
Tue Apr 19 20:06:15 BST 2016, 1461092775709, -4.280832767486572, -48.951847076416016, 7.206547260284424
Tue Apr 19 20:06:15 BST 2016, 1461092775728, 4.6734819412231445, -52.332462310791016, 5.372588634490967
Tue Apr 19 20:06:15 BST 2016, 1461092775749, 15.121777534484863, -31.914709091186523, 5.008669853210449
Tue Apr 19 20:06:15 BST 2016, 1461092775768, 17.02277374267578, -22.021867752075195, 6.631938934326172
Tue Apr 19 20:06:15 BST 2016, 1461092775789, 12.023680686950684, -12.191274642944336, 7.005434036254883
Tue Apr 19 20:06:15 BST 2016, 1461092775808, 9.763554573059082, -4.2760443687438965, 4.558559894561768
Tue Apr 19 20:06:15 BST 2016, 1461092775829, 8.097189903259277, 2.5665841102600098, 1.50355863571167
Tue Apr 19 20:06:15 BST 2016, 1461092775848, 4.994304656982422, 4.836287498474121, 1.5179238319396973
Tue Apr 19 20:06:15 BST 2016, 1461092775869, 4.965574264526367, 5.985504150390625, 3.1220390796661377
Tue Apr 19 20:06:15 BST 2016, 1461092775888, 10.055646896362305, 5.272032260894775, 2.054224967956543
Tue Apr 19 20:06:15 BST 2016, 1461092775909, 13.771448135375977, 7.1251444816589355, -1.987187385559082
Tue Apr 19 20:06:15 BST 2016, 1461092775929, 13.910311698913574, 6.646304130554199, -1.115697979927063
Tue Apr 19 20:06:15 BST 2016, 1461092775949, 11.1474027633667, 4.094084739685059, -4.4532151222229
Tue Apr 19 20:06:15 BST 2016, 1461092775968, 9.945513725280762, 1.9823989868164063, -8.418013572692871
Tue Apr 19 20:06:15 BST 2016, 1461092775990, 8.197746276855469, -0.6272808313369751, -7.46033239364624
Tue Apr 19 20:06:16 BST 2016, 1461092776008, 11.348516464233398, -5.789179801940918, -2.3702597618103027
Tue Apr 19 20:06:16 BST 2016, 1461092776029, 20.805612564086914, -24.147918701171875, -10.735600471496582
Tue Apr 19 20:06:16 BST 2016, 1461092776048, 20.130447387695313, -63.479862213134766, -0.689530074596405
Tue Apr 19 20:06:16 BST 2016, 1461092776069, 3.3854012489318848, -46.82579803466797, 2.1930887699127197
Tue Apr 19 20:06:16 BST 2016, 1461092776088, -4.745307922363281, -23.16150665283203, 7.489062786102295
Tue Apr 19 20:06:16 BST 2016, 1461092776109, -8.96389102935791, -13.263877868652344, 10.99896240234375
Tue Apr 19 20:06:16 BST 2016, 1461092776126, -7.738059997558594, -7.015010833740234, 8.724471092224121
Tue Apr 19 20:06:16 BST 2016, 1461092776150, -3.203441858291626, -8.647856712341309, 6.933608055114746
Tue Apr 19 20:06:16 BST 2016, 1461092776168, 1.0295066833496094, -7.723694801330566, 4.189853191375732
Tue Apr 19 20:06:16 BST 2016, 1461092776189, -0.3974374830722809, -1.6041151285171509, 1.50355863571167
Tue Apr 19 20:06:16 BST 2016, 1461092776208, -6.402095317840576, 1.1683704853057861, -0.05267243832349777
Tue Apr 19 20:06:16 BST 2016, 1461092776230, -12.248735427856445, 7.350199222564697, -2.054224967956543
Tue Apr 19 20:06:16 BST 2016, 1461092776248, -18.40183448791504, 10.347740173339844, -3.7636849880218506
Tue Apr 19 20:06:16 BST 2016, 1461092776270, -18.239028930664063, 10.620678901672363, -4.2951979637146
Tue Apr 19 20:06:16 BST 2016, 1461092776288, -13.7666597366333, 6.962338447570801, -5.894524574279785
Tue Apr 19 20:06:16 BST 2016, 1461092776310, -13.21599292755127, -3.8067808151245117, -3.404554843902588
Tue Apr 19 20:06:16 BST 2016, 1461092776329, -16.361974716186523, -25.804706573486328, -3.907337188720703
Tue Apr 19 20:06:16 BST 2016, 1461092776349, -12.18648624420166, -45.0732421875, -1.824381709098816
Tue Apr 19 20:06:16 BST 2016, 1461092776366, 1.3838485479354858, -36.52115249633789, -3.998316764831543
Tue Apr 19 20:06:16 BST 2016, 1461092776390, 12.492944717407227, -42.319908142089844, -3.557783842086792
Tue Apr 19 20:06:16 BST 2016, 1461092776409, 19.01953887939453, -33.78218460083008, -1.9776105880737305
Tue Apr 19 20:06:16 BST 2016, 1461092776430, 10.730812072753906, -21.432893753051758, 1.359906554222107
Tue Apr 19 20:06:16 BST 2016, 1461092776449, 8.978256225585938, -14.121001243591309, 0.9720458984375
Tue Apr 19 20:06:16 BST 2016, 1461092776470, 11.635820388793945, -11.362881660461426, -0.8667010068893433
Tue Apr 19 20:06:16 BST 2016, 1461092776489, 9.75397777557373, -7.240066051483154, -2.006340980529785
Tue Apr 19 20:06:16 BST 2016, 1461092776509, 6.3973069190979, -3.3231520652770996, -1.7334020137786865
Tue Apr 19 20:06:16 BST 2016, 1461092776529, 4.247313976287842, 0.1149216815829277, -1.9919757843017578
Tue Apr 19 20:06:16 BST 2016, 1461092776549, 3.3901896476745605, 2.1930887699127197, -4.261679172515869
Tue Apr 19 20:06:16 BST 2016, 1461092776566, 4.8602294921875, 4.5825018882751465, -5.195417881011963
Tue Apr 19 20:06:16 BST 2016, 1461092776586, 8.959102630615234, 6.335057735443115, -4.520252704620361
