Tue Apr 19 20:04:08 BST 2016, 1461092648943, -0.531341552734375, 8.979339599609375, 1.753997802734375, 0.5838622450828552, -1.369458556175232, 0.29414427280426025
Tue Apr 19 20:04:08 BST 2016, 1461092648963, 0.373931884765625, 9.27508544921875, 1.60028076171875, -0.2333272248506546, -1.3954335451126099, -0.22954779863357544
Tue Apr 19 20:04:08 BST 2016, 1461092648973, 0.373931884765625, 9.27508544921875, 1.60028076171875, -0.23000119626522064, -1.3954335451126099, -0.22954779863357544
Tue Apr 19 20:04:08 BST 2016, 1461092648983, 1.1167449951171875, 9.199203491210938, 1.374359130859375, -0.8921473026275635, -1.3806205987930298, -0.6823508143424988
Tue Apr 19 20:04:08 BST 2016, 1461092648994, 1.1167449951171875, 9.199203491210938, 1.374359130859375, -0.882081151008606, -1.3806205987930298, -0.6823508143424988
Tue Apr 19 20:04:09 BST 2016, 1461092649014, 1.1167449951171875, 9.199203491210938, 1.374359130859375, -0.853378415107727, -1.3806205987930298, -0.6823508143424988
Tue Apr 19 20:04:09 BST 2016, 1461092649003, 1.6428375244140625, 9.158004760742188, 1.902099609375, -1.0751302242279053, -1.3029489517211914, -0.712392270565033
Tue Apr 19 20:04:09 BST 2016, 1461092649034, 1.6428375244140625, 9.158004760742188, 1.902099609375, -1.0546472072601318, -1.3029489517211914, -0.712392270565033
Tue Apr 19 20:04:09 BST 2016, 1461092649024, 1.4642486572265625, 8.8275146484375, 2.802947998046875, -0.9235596060752869, -1.2268002033233643, -0.4814034402370453
Tue Apr 19 20:04:09 BST 2016, 1461092649044, 1.1557769775390625, 8.309249877929688, 3.5979156494140625, -0.9203699231147766, -1.1439627408981323, -0.3108229637145996
Tue Apr 19 20:04:09 BST 2016, 1461092649054, 1.1557769775390625, 8.309249877929688, 3.5979156494140625, -0.8508073687553406, -1.1439627408981323, -0.3108229637145996
Tue Apr 19 20:04:09 BST 2016, 1461092649064, 1.043670654296875, 7.263916015625, 4.8992156982421875, -2.704272747039795, -0.9670888185501099, -0.20989061892032623
Tue Apr 19 20:04:09 BST 2016, 1461092649074, 1.043670654296875, 7.263916015625, 4.8992156982421875, -2.7633843421936035, -0.9670888185501099, -0.20989061892032623
Tue Apr 19 20:04:09 BST 2016, 1461092649094, 1.043670654296875, 7.263916015625, 4.8992156982421875, -2.773827075958252, -0.9670888185501099, -0.20989061892032623
Tue Apr 19 20:04:09 BST 2016, 1461092649084, 1.09991455078125, 6.341217041015625, 5.1439208984375, -2.9653708934783936, -0.8783093690872192, -0.21065570414066315
Tue Apr 19 20:04:09 BST 2016, 1461092649104, 1.068267822265625, 6.6910247802734375, 3.5833740234375, -1.331327199935913, -1.0611906051635742, -0.28972917795181274
Tue Apr 19 20:04:09 BST 2016, 1461092649115, 1.068267822265625, 6.6910247802734375, 3.5833740234375, -1.2068692445755005, -1.0611906051635742, -0.28972917795181274
Tue Apr 19 20:04:09 BST 2016, 1461092649124, 1.4901580810546875, 7.7413330078125, 2.7762298583984375, -0.9177070260047913, -1.1842530965805054, -0.49261829257011414
Tue Apr 19 20:04:09 BST 2016, 1461092649135, 1.4901580810546875, 7.7413330078125, 2.7762298583984375, -0.8921067118644714, -1.1842530965805054, -0.49261829257011414
Tue Apr 19 20:04:09 BST 2016, 1461092649144, 2.1368408203125, 9.615676879882813, 3.339813232421875, -1.0528634786605835, -1.1797000169754028, -0.5691773295402527
Tue Apr 19 20:04:09 BST 2016, 1461092649155, 2.1368408203125, 9.615676879882813, 3.339813232421875, -1.0424925088882446, -1.1797000169754028, -0.5691773295402527
Tue Apr 19 20:04:09 BST 2016, 1461092649175, 2.1368408203125, 9.615676879882813, 3.339813232421875, -1.0582107305526733, -1.1797000169754028, -0.5691773295402527
Tue Apr 19 20:04:09 BST 2016, 1461092649165, 2.112640380859375, 11.12957763671875, 4.4510955810546875, -0.913103461265564, -1.1540330648422241, -0.44314950704574585
Tue Apr 19 20:04:09 BST 2016, 1461092649185, 2.2523651123046875, 13.483001708984375, 4.077850341796875, -0.7509781718254089, -1.2381253242492676, -0.5046389698982239
Tue Apr 19 20:04:09 BST 2016, 1461092649195, 2.2523651123046875, 13.483001708984375, 4.077850341796875, -0.767745316028595, -1.2381253242492676, -0.5046389698982239
Tue Apr 19 20:04:09 BST 2016, 1461092649205, 1.8145751953125, 13.48797607421875, 3.0187835693359375, -0.6536849141120911, -1.3153661489486694, -0.5412241220474243
Tue Apr 19 20:04:09 BST 2016, 1461092649215, 1.8145751953125, 13.48797607421875, 3.0187835693359375, -0.6584237217903137, -1.3153661489486694, -0.5412241220474243
Tue Apr 19 20:04:09 BST 2016, 1461092649225, 0.0573272705078125, 11.456375122070313, 2.77752685546875, 0.2546238303184509, -1.3328931331634521, -0.020636750385165215
Tue Apr 19 20:04:09 BST 2016, 1461092649236, 0.0573272705078125, 11.456375122070313, 2.77752685546875, 0.24768224358558655, -1.3328931331634521, -0.020636750385165215
Tue Apr 19 20:04:09 BST 2016, 1461092649256, 0.0573272705078125, 11.456375122070313, 2.77752685546875, 0.2434583455324173, -1.3328931331634521, -0.020636750385165215
Tue Apr 19 20:04:09 BST 2016, 1461092649245, 0.53472900390625, 10.348297119140625, 2.386505126953125, -0.10996857285499573, -1.3387185335159302, -0.22042302787303925
Tue Apr 19 20:04:09 BST 2016, 1461092649265, 1.20916748046875, 8.724929809570313, 2.4303436279296875, -0.6539900302886963, -1.2691665887832642, -0.4616692066192627
Tue Apr 19 20:04:09 BST 2016, 1461092649276, 1.20916748046875, 8.724929809570313, 2.4303436279296875, -0.6791033744812012, -1.2691665887832642, -0.4616692066192627
Tue Apr 19 20:04:09 BST 2016, 1461092649285, 0.95574951171875, 8.303573608398438, 2.1811370849609375, -0.5358271598815918, -1.291506052017212, -0.4129883050918579
Tue Apr 19 20:04:09 BST 2016, 1461092649296, 0.95574951171875, 8.303573608398438, 2.1811370849609375, -0.5702165365219116, -1.291506052017212, -0.4129883050918579
Tue Apr 19 20:04:09 BST 2016, 1461092649316, 0.95574951171875, 8.303573608398438, 2.1811370849609375, -0.5891550779342651, -1.291506052017212, -0.4129883050918579
Tue Apr 19 20:04:09 BST 2016, 1461092649306, -0.062835693359375, 8.041641235351563, 1.8604888916015625, 0.2943051755428314, -1.3433144092559814, 0.0337609201669693
Tue Apr 19 20:04:09 BST 2016, 1461092649336, -0.062835693359375, 8.041641235351563, 1.8604888916015625, 0.28799813985824585, -1.3433144092559814, 0.0337609201669693
Tue Apr 19 20:04:09 BST 2016, 1461092649326, -1.4010009765625, 8.10211181640625, 0.922821044921875, 1.5099087953567505, -1.366621971130371, 0.9883385300636292
Tue Apr 19 20:04:09 BST 2016, 1461092649346, -2.267059326171875, 8.88458251953125, 2.6172332763671875, 1.6388813257217407, -1.199175477027893, 0.7138267159461975
Tue Apr 19 20:04:09 BST 2016, 1461092649356, -2.267059326171875, 8.88458251953125, 2.6172332763671875, 1.6452597379684448, -1.199175477027893, 0.7138267159461975
Tue Apr 19 20:04:09 BST 2016, 1461092649366, -1.8017730712890625, 10.513214111328125, 3.825286865234375, 1.4107532501220703, -1.1883976459503174, 0.4401930868625641
Tue Apr 19 20:04:09 BST 2016, 1461092649376, -1.8017730712890625, 10.513214111328125, 3.825286865234375, 1.4356155395507813, -1.1883976459503174, 0.4401930868625641
Tue Apr 19 20:04:09 BST 2016, 1461092649396, -1.8017730712890625, 10.513214111328125, 3.825286865234375, 1.455016016960144, -1.1883976459503174, 0.4401930868625641
Tue Apr 19 20:04:09 BST 2016, 1461092649386, -1.4944915771484375, 10.735626220703125, 2.874969482421875, 1.1834156513214111, -1.2776724100112915, 0.4793844223022461
Tue Apr 19 20:04:09 BST 2016, 1461092649416, -1.4944915771484375, 10.735626220703125, 2.874969482421875, 1.196418046951294, -1.2776724100112915, 0.4793844223022461
Tue Apr 19 20:04:09 BST 2016, 1461092649406, -1.558563232421875, 9.924163818359375, 3.1689453125, 1.3400983810424805, -1.228922724723816, 0.45708543062210083
Tue Apr 19 20:04:09 BST 2016, 1461092649426, -1.6547088623046875, 9.076690673828125, 3.33648681640625, 1.5280336141586304, -1.1814322471618652, 0.4603971242904663
Tue Apr 19 20:04:09 BST 2016, 1461092649437, -1.6547088623046875, 9.076690673828125, 3.33648681640625, 1.550749659538269, -1.1814322471618652, 0.4603971242904663
Tue Apr 19 20:04:09 BST 2016, 1461092649447, -1.4723358154296875, 7.7313232421875, 2.9264068603515625, 1.601369857788086, -1.1700104475021362, 0.4661410450935364
Tue Apr 19 20:04:09 BST 2016, 1461092649457, -1.4723358154296875, 7.7313232421875, 2.9264068603515625, 1.61099374294281, -1.1700104475021362, 0.4661410450935364
Tue Apr 19 20:04:09 BST 2016, 1461092649477, -1.4723358154296875, 7.7313232421875, 2.9264068603515625, 1.6288955211639404, -1.1700104475021362, 0.4661410450935364
Tue Apr 19 20:04:09 BST 2016, 1461092649467, -1.2314910888671875, 6.0658111572265625, 2.6033477783203125, 1.7791125774383545, -1.1275269985198975, 0.441849023103714
Tue Apr 19 20:04:09 BST 2016, 1461092649487, -1.0576324462890625, 5.902099609375, 2.3553924560546875, 1.6399991512298584, -1.158416986465454, 0.42204365134239197
Tue Apr 19 20:04:09 BST 2016, 1461092649497, -1.0576324462890625, 5.902099609375, 2.3553924560546875, 1.64458167552948, -1.158416986465454, 0.42204365134239197
Tue Apr 19 20:04:09 BST 2016, 1461092649507, -0.5241241455078125, 7.948272705078125, 1.59149169921875, 0.7658665776252747, -1.3630285263061523, 0.31814220547676086
Tue Apr 19 20:04:09 BST 2016, 1461092649517, -0.5241241455078125, 7.948272705078125, 1.59149169921875, 0.7879566550254822, -1.3630285263061523, 0.31814220547676086
Tue Apr 19 20:04:09 BST 2016, 1461092649527, 1.29815673828125, 11.648666381835938, 1.2120513916015625, -0.9100868701934814, -1.4194953441619873, -0.819686770439148
Tue Apr 19 20:04:09 BST 2016, 1461092649538, 1.29815673828125, 11.648666381835938, 1.2120513916015625, -0.9104333519935608, -1.4194953441619873, -0.819686770439148
Tue Apr 19 20:04:09 BST 2016, 1461092649558, 1.29815673828125, 11.648666381835938, 1.2120513916015625, -0.9087763428688049, -1.4194953441619873, -0.819686770439148
Tue Apr 19 20:04:09 BST 2016, 1461092649547, 2.6053924560546875, 13.945938110351563, 3.05889892578125, -1.0810577869415283, -1.2902758121490479, -0.7055044770240784
Tue Apr 19 20:04:09 BST 2016, 1461092649567, 2.8977203369140625, 14.25726318359375, 7.87896728515625, -2.1702797412872314, -1.0386394262313843, -0.35242512822151184
Tue Apr 19 20:04:09 BST 2016, 1461092649578, 2.8977203369140625, 14.25726318359375, 7.87896728515625, -2.112990140914917, -1.0386394262313843, -0.35242512822151184
Tue Apr 19 20:04:09 BST 2016, 1461092649587, 2.898406982421875, 11.03643798828125, 7.1963653564453125, -2.4863178730010986, -0.9580898284912109, -0.3828832805156708
Tue Apr 19 20:04:09 BST 2016, 1461092649598, 2.898406982421875, 11.03643798828125, 7.1963653564453125, -2.4511559009552, -0.9580898284912109, -0.3828832805156708
Tue Apr 19 20:04:09 BST 2016, 1461092649618, 2.898406982421875, 11.03643798828125, 7.1963653564453125, -2.410600423812866, -0.9580898284912109, -0.3828832805156708
Tue Apr 19 20:04:09 BST 2016, 1461092649608, 0.7397918701171875, 8.77874755859375, 3.5874176025390625, -0.3125452399253845, -1.175511121749878, -0.2033676654100418
Tue Apr 19 20:04:09 BST 2016, 1461092649638, 0.7397918701171875, 8.77874755859375, 3.5874176025390625, -0.27749302983283997, -1.175511121749878, -0.2033676654100418
Tue Apr 19 20:04:09 BST 2016, 1461092649628, -0.85247802734375, 7.51019287109375, 2.2371826171875, 1.030663251876831, -1.2622007131576538, 0.3640640377998352
Tue Apr 19 20:04:09 BST 2016, 1461092649648, 0.0411376953125, 8.176910400390625, 0.8818359375, 0.11437946557998657, -1.4632511138916016, -0.04661625996232033
Tue Apr 19 20:04:09 BST 2016, 1461092649658, 0.0411376953125, 8.176910400390625, 0.8818359375, 0.09283830225467682, -1.4632511138916016, -0.04661625996232033
Tue Apr 19 20:04:09 BST 2016, 1461092649668, 1.0865936279296875, 9.030838012695313, 1.3742218017578125, -0.8019057512283325, -1.3791842460632324, -0.6690428256988525
Tue Apr 19 20:04:09 BST 2016, 1461092649679, 1.0865936279296875, 9.030838012695313, 1.3742218017578125, -0.805452287197113, -1.3791842460632324, -0.6690428256988525
Tue Apr 19 20:04:09 BST 2016, 1461092649699, 1.0865936279296875, 9.030838012695313, 1.3742218017578125, -0.8076874017715454, -1.3791842460632324, -0.6690428256988525
Tue Apr 19 20:04:09 BST 2016, 1461092649688, 2.7374267578125, 9.358551025390625, 2.8654632568359375, -1.4528380632400513, -1.1702395677566528, -0.7625502347946167
Tue Apr 19 20:04:09 BST 2016, 1461092649719, 2.7374267578125, 9.358551025390625, 2.8654632568359375, -1.4386906623840332, -1.1702395677566528, -0.7625502347946167
Tue Apr 19 20:04:09 BST 2016, 1461092649708, 3.3551025390625, 9.107559204101563, 3.91363525390625, -1.7492493391036987, -1.0557479858398438, -0.7087084650993347
Tue Apr 19 20:04:09 BST 2016, 1461092649728, 2.99395751953125, 8.298858642578125, 4.0014190673828125, -1.804449439048767, -1.0287660360336304, -0.642363429069519
Tue Apr 19 20:04:09 BST 2016, 1461092649739, 2.99395751953125, 8.298858642578125, 4.0014190673828125, -1.7798395156860352, -1.0287660360336304, -0.642363429069519
Tue Apr 19 20:04:09 BST 2016, 1461092649749, 2.3028106689453125, 6.889434814453125, 4.2573394775390625, -2.0196917057037354, -0.9583548903465271, -0.4958326518535614
Tue Apr 19 20:04:09 BST 2016, 1461092649759, 2.3028106689453125, 6.889434814453125, 4.2573394775390625, -1.9614086151123047, -0.9583548903465271, -0.4958326518535614
Tue Apr 19 20:04:09 BST 2016, 1461092649779, 2.3028106689453125, 6.889434814453125, 4.2573394775390625, -1.942845106124878, -0.9583548903465271, -0.4958326518535614
Tue Apr 19 20:04:09 BST 2016, 1461092649769, 1.8594512939453125, 5.558746337890625, 4.2750091552734375, -2.317730665206909, -0.8729230165481567, -0.4102752208709717
Tue Apr 19 20:04:09 BST 2016, 1461092649789, 1.6011505126953125, 5.3303680419921875, 3.3591461181640625, -1.9377354383468628, -0.9613341689109802, -0.44479700922966003
Tue Apr 19 20:04:09 BST 2016, 1461092649800, 1.6011505126953125, 5.3303680419921875, 3.3591461181640625, -1.9245069026947021, -0.9613341689109802, -0.44479700922966003
Tue Apr 19 20:04:09 BST 2016, 1461092649809, 1.4073638916015625, 6.1607818603515625, 2.94976806640625, -1.2947040796279907, -1.083046317100525, -0.44516852498054504
Tue Apr 19 20:04:09 BST 2016, 1461092649820, 1.4073638916015625, 6.1607818603515625, 2.94976806640625, -1.2983570098876953, -1.083046317100525, -0.44516852498054504
Tue Apr 19 20:04:09 BST 2016, 1461092649829, 1.067626953125, 7.6589508056640625, 3.61151123046875, -0.7711300253868103, -1.1137996912002563, -0.28743159770965576
Tue Apr 19 20:04:09 BST 2016, 1461092649840, 1.067626953125, 7.6589508056640625, 3.61151123046875, -0.7748751640319824, -1.1137996912002563, -0.28743159770965576
Tue Apr 19 20:04:09 BST 2016, 1461092649860, 1.067626953125, 7.6589508056640625, 3.61151123046875, -0.7756658792495728, -1.1137996912002563, -0.28743159770965576
Tue Apr 19 20:04:09 BST 2016, 1461092649849, 0.9258880615234375, 9.756134033203125, 4.2042236328125, -0.3714272379875183, -1.1552361249923706, -0.216767817735672
Tue Apr 19 20:04:09 BST 2016, 1461092649869, 1.44573974609375, 11.114700317382813, 5.4312744140625, -0.7419345378875732, -1.1026208400726318, -0.26015540957450867
Tue Apr 19 20:04:09 BST 2016, 1461092649880, 1.44573974609375, 11.114700317382813, 5.4312744140625, -0.7713428735733032, -1.1026208400726318, -0.26015540957450867
Tue Apr 19 20:04:09 BST 2016, 1461092649890, 2.4878997802734375, 11.095993041992188, 5.2226409912109375, -1.3052515983581543, -1.090211272239685, -0.44456401467323303
Tue Apr 19 20:04:09 BST 2016, 1461092649900, 2.4878997802734375, 11.095993041992188, 5.2226409912109375, -1.3006384372711182, -1.090211272239685, -0.44456401467323303
Tue Apr 19 20:04:09 BST 2016, 1461092649921, 2.4878997802734375, 11.095993041992188, 5.2226409912109375, -1.349744439125061, -1.090211272239685, -0.44456401467323303
Tue Apr 19 20:04:09 BST 2016, 1461092649910, 3.0836181640625, 10.683273315429688, 4.0902252197265625, -1.449995756149292, -1.1237026453018188, -0.6459920406341553
Tue Apr 19 20:04:09 BST 2016, 1461092649940, 3.0836181640625, 10.683273315429688, 4.0902252197265625, -1.4572210311889648, -1.1237026453018188, -0.6459920406341553
Tue Apr 19 20:04:09 BST 2016, 1461092649930, 1.5305328369140625, 11.709976196289063, 1.7559051513671875, -0.8475773334503174, -1.3744421005249023, -0.7169288396835327
Tue Apr 19 20:04:09 BST 2016, 1461092649950, 0.83123779296875, 11.591293334960938, 1.53143310546875, -0.48949483036994934, -1.421586513519287, -0.49728643894195557
Tue Apr 19 20:04:09 BST 2016, 1461092649960, 0.83123779296875, 11.591293334960938, 1.53143310546875, -0.4805152714252472, -1.421586513519287, -0.49728643894195557
Tue Apr 19 20:04:09 BST 2016, 1461092649970, 0.38165283203125, 10.886871337890625, 2.98455810546875, 0.026635238900780678, -1.301152229309082, -0.12718556821346283
Tue Apr 19 20:04:09 BST 2016, 1461092649981, 0.38165283203125, 10.886871337890625, 2.98455810546875, 0.032808661460876465, -1.301152229309082, -0.12718556821346283
Tue Apr 19 20:04:10 BST 2016, 1461092650001, 0.38165283203125, 10.886871337890625, 2.98455810546875, 0.04781680926680565, -1.301152229309082, -0.12718556821346283
Tue Apr 19 20:04:09 BST 2016, 1461092649990, 0.9163665771484375, 10.327789306640625, 4.162872314453125, -0.2561223804950714, -1.179368495941162, -0.21667280793190002
Tue Apr 19 20:04:10 BST 2016, 1461092650021, 0.9163665771484375, 10.327789306640625, 4.162872314453125, -0.22479328513145447, -1.179368495941162, -0.21667280793190002
Tue Apr 19 20:04:10 BST 2016, 1461092650010, 0.710357666015625, 8.898468017578125, 3.5367584228515625, -0.1432608962059021, -1.1856482028961182, -0.198212668299675
Tue Apr 19 20:04:10 BST 2016, 1461092650031, -0.0713348388671875, 8.11376953125, 2.4748992919921875, 0.424818754196167, -1.2746199369430542, 0.02881534956395626
Tue Apr 19 20:04:10 BST 2016, 1461092650041, -0.0713348388671875, 8.11376953125, 2.4748992919921875, 0.4550986588001251, -1.2746199369430542, 0.02881534956395626
Tue Apr 19 20:04:10 BST 2016, 1461092650051, -0.80023193359375, 8.04620361328125, 1.85540771484375, 0.974677562713623, -1.3247569799423218, 0.4071922302246094
Tue Apr 19 20:04:10 BST 2016, 1461092650061, -0.80023193359375, 8.04620361328125, 1.85540771484375, 0.9876143932342529, -1.3247569799423218, 0.4071922302246094
Tue Apr 19 20:04:10 BST 2016, 1461092650081, -0.80023193359375, 8.04620361328125, 1.85540771484375, 1.004953145980835, -1.3247569799423218, 0.4071922302246094
Tue Apr 19 20:04:10 BST 2016, 1461092650071, -0.6247406005859375, 8.41741943359375, 1.9782562255859375, 0.8498160243034363, -1.3291518688201904, 0.30589181184768677
Tue Apr 19 20:04:10 BST 2016, 1461092650091, -0.4754638671875, 8.775161743164063, 2.1120758056640625, 0.72113037109375, -1.3289151191711426, 0.22142565250396729
Tue Apr 19 20:04:10 BST 2016, 1461092650102, -0.4754638671875, 8.775161743164063, 2.1120758056640625, 0.7217086553573608, -1.3289151191711426, 0.22142565250396729
Tue Apr 19 20:04:10 BST 2016, 1461092650111, -0.53680419921875, 8.799240112304688, 2.607086181640625, 0.8292083144187927, -1.2770469188690186, 0.20306403934955597
Tue Apr 19 20:04:10 BST 2016, 1461092650122, -0.53680419921875, 8.799240112304688, 2.607086181640625, 0.8209424614906311, -1.2770469188690186, 0.20306403934955597
Tue Apr 19 20:04:10 BST 2016, 1461092650131, -0.9724578857421875, 8.3564453125, 3.0674285888671875, 1.2691617012023926, -1.2032192945480347, 0.30700385570526123
Tue Apr 19 20:04:10 BST 2016, 1461092650142, -0.9724578857421875, 8.3564453125, 3.0674285888671875, 1.2869354486465454, -1.2032192945480347, 0.30700385570526123
Tue Apr 19 20:04:10 BST 2016, 1461092650162, -0.9724578857421875, 8.3564453125, 3.0674285888671875, 1.2859718799591064, -1.2032192945480347, 0.30700385570526123
Tue Apr 19 20:04:10 BST 2016, 1461092650151, -1.7098541259765625, 7.5815582275390625, 3.0873870849609375, 1.753353476524353, -1.1351245641708374, 0.5057706832885742
Tue Apr 19 20:04:10 BST 2016, 1461092650172, -2.47528076171875, 6.45758056640625, 2.4341278076171875, 2.0450284481048584, -1.077522873878479, 0.7937804460525513
