Tue Apr 19 20:04:07 BST 2016, 1461092647555, 15.030797958374023, -12.703634262084961, -0.3208230137825012
Tue Apr 19 20:04:07 BST 2016, 1461092647573, 12.507309913635254, -13.646949768066406, 0.9959878921508789
Tue Apr 19 20:04:07 BST 2016, 1461092647596, 10.08437728881836, -14.389152526855469, 1.139639973640442
Tue Apr 19 20:04:07 BST 2016, 1461092647615, 8.815450668334961, -13.4506254196167, 0.1149216815829277
Tue Apr 19 20:04:07 BST 2016, 1461092647633, 8.14028549194336, -12.200851440429688, -2.738966703414917
Tue Apr 19 20:04:07 BST 2016, 1461092647655, 7.043741226196289, -12.181697845458984, -3.667917013168335
Tue Apr 19 20:04:07 BST 2016, 1461092647673, 6.478709697723389, -13.872004508972168, -4.702212333679199
Tue Apr 19 20:04:07 BST 2016, 1461092647697, 6.320692539215088, -16.28057098388672, -4.616020679473877
Tue Apr 19 20:04:07 BST 2016, 1461092647715, 3.754108190536499, -18.574216842651367, -3.6296098232269287
Tue Apr 19 20:04:07 BST 2016, 1461092647735, -0.9385270476341248, -15.040374755859375, -3.7493197917938232
Tue Apr 19 20:04:07 BST 2016, 1461092647752, -4.606443881988525, -10.362105369567871, -3.9647979736328125
Tue Apr 19 20:04:07 BST 2016, 1461092647776, -8.054094314575195, -6.038176536560059, -4.95120906829834
Tue Apr 19 20:04:07 BST 2016, 1461092647796, -10.371682167053223, -2.892195701599121, -2.3319525718688965
Tue Apr 19 20:04:07 BST 2016, 1461092647816, -11.903970718383789, -2.5713725090026855, -0.6272808313369751
Tue Apr 19 20:04:07 BST 2016, 1461092647834, -10.414777755737305, -4.256890773773193, 0.047884032130241394
Tue Apr 19 20:04:07 BST 2016, 1461092647854, -6.995857238769531, -6.01423454284668, -0.1388636976480484
Tue Apr 19 20:04:07 BST 2016, 1461092647873, -4.659116744995117, -7.55131196975708, 0.3734954595565796
Tue Apr 19 20:04:07 BST 2016, 1461092647897, -3.318363666534424, -9.816226959228516, 1.359906554222107
Tue Apr 19 20:04:07 BST 2016, 1461092647916, -1.7812861204147339, -11.688492774963379, 0.8140285611152649
Tue Apr 19 20:04:07 BST 2016, 1461092647934, 0.22505496442317963, -13.225569725036621, -0.5171475410461426
Tue Apr 19 20:04:07 BST 2016, 1461092647952, 2.513911724090576, -15.021221160888672, -1.115697979927063
Tue Apr 19 20:04:07 BST 2016, 1461092647978, 4.745307922363281, -17.20473289489746, 0.004788403399288654
Tue Apr 19 20:04:07 BST 2016, 1461092647996, 6.4164605140686035, -20.767305374145508, 1.8291701078414917
Tue Apr 19 20:04:08 BST 2016, 1461092648017, 6.617573261260986, -20.446481704711914, 1.8770540952682495
Tue Apr 19 20:04:08 BST 2016, 1461092648035, 4.869806289672852, -16.323667526245117, 2.073378562927246
Tue Apr 19 20:04:08 BST 2016, 1461092648054, 4.400542736053467, -11.525687217712402, 2.140416383743286
Tue Apr 19 20:04:08 BST 2016, 1461092648076, 5.492298603057861, -8.17380428314209, 1.1875240802764893
Tue Apr 19 20:04:08 BST 2016, 1461092648097, 6.6846113204956055, -7.51779317855835, 0.5602431893348694
Tue Apr 19 20:04:08 BST 2016, 1461092648116, 7.618350028991699, -8.169015884399414, -0.5315127968788147
Tue Apr 19 20:04:08 BST 2016, 1461092648135, 7.876923561096191, -8.925583839416504, -1.9153614044189453
Tue Apr 19 20:04:08 BST 2016, 1461092648155, 7.556100368499756, -9.93593692779541, -3.0885202884674072
Tue Apr 19 20:04:08 BST 2016, 1461092648178, 7.627926826477051, -10.457873344421387, -3.5194764137268066
Tue Apr 19 20:04:08 BST 2016, 1461092648196, 7.819462776184082, -9.725247383117676, -2.9927520751953125
Tue Apr 19 20:04:08 BST 2016, 1461092648218, 7.8529815673828125, -8.753201484680176, -2.2361843585968018
Tue Apr 19 20:04:08 BST 2016, 1461092648236, 8.288725852966309, -8.757989883422852, -1.8818424940109253
Tue Apr 19 20:04:08 BST 2016, 1461092648257, 8.24084186553955, -8.355764389038086, -1.6759412288665771
Tue Apr 19 20:04:08 BST 2016, 1461092648275, 7.886500358581543, -7.618350028991699, -1.556231141090393
Tue Apr 19 20:04:08 BST 2016, 1461092648298, 7.407660007476807, -6.919242858886719, -1.5658079385757446
Tue Apr 19 20:04:08 BST 2016, 1461092648317, 7.225700855255127, -6.042964935302734, -1.9823989868164063
Tue Apr 19 20:04:08 BST 2016, 1461092648338, 7.24485445022583, -5.861005783081055, -2.896984100341797
Tue Apr 19 20:04:08 BST 2016, 1461092648357, 7.287950038909912, -7.216124057769775, -3.2800562381744385
Tue Apr 19 20:04:08 BST 2016, 1461092648378, 8.528146743774414, -12.018892288208008, -4.654327869415283
Tue Apr 19 20:04:08 BST 2016, 1461092648397, 8.216899871826172, -18.138471603393555, -6.191405773162842
Tue Apr 19 20:04:08 BST 2016, 1461092648418, 4.151545524597168, -21.02587890625, -3.7493197917938232
Tue Apr 19 20:04:08 BST 2016, 1461092648437, 0.49799394607543945, -18.904617309570313, -2.7533318996429443
Tue Apr 19 20:04:08 BST 2016, 1461092648458, -2.6431987285614014, -14.03959846496582, -0.5506663918495178
Tue Apr 19 20:04:08 BST 2016, 1461092648476, -4.54419469833374, -10.24239444732666, 0.8810662031173706
Tue Apr 19 20:04:08 BST 2016, 1461092648498, -6.081272125244141, -8.757989883422852, 0.6177040338516235
Tue Apr 19 20:04:08 BST 2016, 1461092648517, -8.432378768920898, -8.08282470703125, -0.3974374830722809
Tue Apr 19 20:04:08 BST 2016, 1461092648538, -10.481815338134766, -7.393294811248779, -0.009576806798577309
Tue Apr 19 20:04:08 BST 2016, 1461092648557, -11.276689529418945, -5.295974254608154, 0.06703764945268631
Tue Apr 19 20:04:08 BST 2016, 1461092648578, -10.299856185913086, -3.3901896476745605, 0.181959331035614
Tue Apr 19 20:04:08 BST 2016, 1461092648597, -7.623138427734375, -5.07570743560791, 0.3687070608139038
Tue Apr 19 20:04:08 BST 2016, 1461092648618, -4.223371982574463, -8.11634349822998, -0.019153613597154617
Tue Apr 19 20:04:08 BST 2016, 1461092648633, -1.2689268589019775, -10.213664054870605, -0.8810662031173706
Tue Apr 19 20:04:08 BST 2016, 1461092648658, 0.8140285611152649, -12.717999458312988, -2.3032219409942627
Tue Apr 19 20:04:08 BST 2016, 1461092648676, 2.5330653190612793, -16.807296752929688, -3.4572272300720215
Tue Apr 19 20:04:08 BST 2016, 1461092648698, 3.9887399673461914, -19.24938201904297, -3.1651346683502197
Tue Apr 19 20:04:08 BST 2016, 1461092648717, 5.305551052093506, -18.296489715576172, -1.8387469053268433
Tue Apr 19 20:04:08 BST 2016, 1461092648734, 6.694188117980957, -15.844826698303223, -1.335964560508728
Tue Apr 19 20:04:08 BST 2016, 1461092648753, 7.259219646453857, -13.570335388183594, -1.5131354331970215
Tue Apr 19 20:04:08 BST 2016, 1461092648774, 7.589619159698486, -11.78904914855957, -1.886630892753601
Tue Apr 19 20:04:08 BST 2016, 1461092648794, 8.729259490966797, -10.821791648864746, -2.169146776199341
Tue Apr 19 20:04:08 BST 2016, 1461092648814, 10.27591323852539, -10.826580047607422, -2.3702597618103027
Tue Apr 19 20:04:08 BST 2016, 1461092648834, 10.098742485046387, -10.773907661437988, -2.5953147411346436
Tue Apr 19 20:04:08 BST 2016, 1461092648854, 8.470685958862305, -10.11789608001709, -1.4987702369689941
Tue Apr 19 20:04:08 BST 2016, 1461092648873, 7.038952827453613, -10.046070098876953, 0.047884032130241394
Tue Apr 19 20:04:08 BST 2016, 1461092648899, 6.952761650085449, -9.897629737854004, 1.5514427423477173
Tue Apr 19 20:04:08 BST 2016, 1461092648917, 7.326257228851318, -10.290278434753418, 0.9241618514060974
Tue Apr 19 20:04:08 BST 2016, 1461092648938, 7.1921820640563965, -8.734047889709473, -0.8379706144332886
Tue Apr 19 20:04:08 BST 2016, 1461092648954, 6.564900875091553, -7.503427982330322, -1.091755986213684
Tue Apr 19 20:04:08 BST 2016, 1461092648974, 5.827486991882324, -6.1530985832214355, -0.4644751250743866
Tue Apr 19 20:04:08 BST 2016, 1461092648993, 5.765237808227539, -6.574477672576904, 0.26815059781074524
Tue Apr 19 20:04:09 BST 2016, 1461092649019, 6.593631267547607, -8.537723541259766, -1.5179238319396973
Tue Apr 19 20:04:09 BST 2016, 1461092649038, 8.29830265045166, -10.654197692871094, -2.6240451335906982
Tue Apr 19 20:04:09 BST 2016, 1461092649055, 9.150638580322266, -12.416330337524414, -2.365471363067627
Tue Apr 19 20:04:09 BST 2016, 1461092649073, 8.437167167663574, -14.111424446105957, -2.8395233154296875
Tue Apr 19 20:04:09 BST 2016, 1461092649095, 8.44195556640625, -15.849615097045898, -3.5003228187561035
Tue Apr 19 20:04:09 BST 2016, 1461092649117, 7.177816867828369, -15.993267059326172, -4.745307922363281
Tue Apr 19 20:04:09 BST 2016, 1461092649138, 4.855441093444824, -15.227123260498047, -4.175487995147705
Tue Apr 19 20:04:09 BST 2016, 1461092649155, 2.3367409706115723, -13.627796173095703, -2.6623523235321045
Tue Apr 19 20:04:09 BST 2016, 1461092649175, -0.019153613597154617, -10.836156845092773, -0.3734954595565796
Tue Apr 19 20:04:09 BST 2016, 1461092649193, -1.6903064250946045, -8.992621421813965, 0.8140285611152649
Tue Apr 19 20:04:09 BST 2016, 1461092649219, -2.6862943172454834, -7.201758861541748, 1.1779472827911377
Tue Apr 19 20:04:09 BST 2016, 1461092649238, -3.4332852363586426, -5.789179801940918, 1.1540051698684692
Tue Apr 19 20:04:09 BST 2016, 1461092649256, -5.324704647064209, -4.668693542480469, 1.0055646896362305
Tue Apr 19 20:04:09 BST 2016, 1461092649274, -7.680599212646484, -4.687847137451172, -0.13407529890537262
Tue Apr 19 20:04:09 BST 2016, 1461092649295, -12.373234748840332, -4.711789131164551, -2.3989901542663574
Tue Apr 19 20:04:09 BST 2016, 1461092649317, -20.03946876525879, -5.190629482269287, 0.5267243981361389
Tue Apr 19 20:04:09 BST 2016, 1461092649336, -22.529438018798828, -8.418013572692871, 0.33518823981285095
Tue Apr 19 20:04:09 BST 2016, 1461092649358, -13.273454666137695, -12.722787857055664, 0.2825157940387726
Tue Apr 19 20:04:09 BST 2016, 1461092649379, -6.215347766876221, -17.942148208618164, 1.1635819673538208
Tue Apr 19 20:04:09 BST 2016, 1461092649398, -2.10210919380188, -22.213403701782227, 0.8954314589500427
Tue Apr 19 20:04:09 BST 2016, 1461092649419, 3.4572272300720215, -30.31538200378418, 0.5123591423034668
Tue Apr 19 20:04:09 BST 2016, 1461092649437, 7.718906402587891, -28.682537078857422, 1.0055646896362305
Tue Apr 19 20:04:09 BST 2016, 1461092649459, 7.321468830108643, -23.582887649536133, 1.7717092037200928
Tue Apr 19 20:04:09 BST 2016, 1461092649478, 6.665457725524902, -18.8280029296875, 2.3989901542663574
Tue Apr 19 20:04:09 BST 2016, 1461092649499, 6.45476770401001, -13.508086204528809, 2.3989901542663574
Tue Apr 19 20:04:09 BST 2016, 1461092649515, 6.234501361846924, -9.849745750427246, 1.9057846069335938
Tue Apr 19 20:04:09 BST 2016, 1461092649539, 6.445190906524658, -9.2033109664917, 1.5179238319396973
Tue Apr 19 20:04:09 BST 2016, 1461092649558, 6.71334171295166, -10.074800491333008, 0.7182605266571045
Tue Apr 19 20:04:09 BST 2016, 1461092649579, 6.172252178192139, -9.897629737854004, 0.33039984107017517
Tue Apr 19 20:04:09 BST 2016, 1461092649598, 5.324704647064209, -8.226476669311523, 0.8331822156906128
Tue Apr 19 20:04:09 BST 2016, 1461092649619, 5.4875102043151855, -6.947973251342773, 0.3256114423274994
Tue Apr 19 20:04:09 BST 2016, 1461092649638, 6.943184852600098, -6.449979305267334, -0.28730419278144836
Tue Apr 19 20:04:09 BST 2016, 1461092649659, 7.790732383728027, -6.378153324127197, -0.6607996821403503
Tue Apr 19 20:04:09 BST 2016, 1461092649678, 7.790732383728027, -6.378153324127197, -0.6607996821403503
Tue Apr 19 20:04:09 BST 2016, 1461092649700, 9.99339771270752, -4.941632270812988, -1.9823989868164063
Tue Apr 19 20:04:09 BST 2016, 1461092649718, 9.99339771270752, -4.941632270812988, -1.9823989868164063
Tue Apr 19 20:04:09 BST 2016, 1461092649739, 11.295844078063965, -8.078036308288574, -1.7381904125213623
Tue Apr 19 20:04:09 BST 2016, 1461092649758, 11.295844078063965, -8.078036308288574, -1.7381904125213623
Tue Apr 19 20:04:09 BST 2016, 1461092649780, 11.15697956085205, -28.151023864746094, 0.5171475410461426
Tue Apr 19 20:04:09 BST 2016, 1461092649798, 11.15697956085205, -28.151023864746094, 0.5171475410461426
Tue Apr 19 20:04:09 BST 2016, 1461092649820, 6.5696892738342285, -11.209651947021484, -0.028730420395731926
Tue Apr 19 20:04:09 BST 2016, 1461092649838, 6.5696892738342285, -11.209651947021484, -0.028730420395731926
Tue Apr 19 20:04:09 BST 2016, 1461092649859, 4.659116744995117, -7.766790390014648, -3.442862033843994
Tue Apr 19 20:04:09 BST 2016, 1461092649876, 1.2737152576446533, -11.525687217712402, -1.9153614044189453
Tue Apr 19 20:04:09 BST 2016, 1461092649900, 0.3734954595565796, -14.034810066223145, 2.456450939178467
Tue Apr 19 20:04:09 BST 2016, 1461092649918, 3.60566782951355, -9.433155059814453, 2.829946517944336
Tue Apr 19 20:04:09 BST 2016, 1461092649940, 3.9887399673461914, -3.6966474056243896, 0.727837324142456
Tue Apr 19 20:04:09 BST 2016, 1461092649959, 1.680729627609253, -2.9975404739379883, 0.9959878921508789
Tue Apr 19 20:04:09 BST 2016, 1461092649980, -1.0295066833496094, -3.509899616241455, -1.455674648284912
Tue Apr 19 20:04:09 BST 2016, 1461092649999, -3.533841609954834, -3.5673606395721436, -3.5194764137268066
Tue Apr 19 20:04:10 BST 2016, 1461092650020, -6.89530086517334, -3.1076738834381104, -6.426037311553955
Tue Apr 19 20:04:10 BST 2016, 1461092650039, -11.583148002624512, -3.160346269607544, -6.2632317543029785
Tue Apr 19 20:04:10 BST 2016, 1461092650060, -18.569427490234375, -7.067683219909668, -1.7908629179000854
Tue Apr 19 20:04:10 BST 2016, 1461092650079, -19.44570541381836, -11.48259162902832, -0.20111294090747833
Tue Apr 19 20:04:10 BST 2016, 1461092650100, -11.094730377197266, -15.524003982543945, -0.11971008777618408
Tue Apr 19 20:04:10 BST 2016, 1461092650119, -5.999869346618652, -17.74582290649414, 0.8427590131759644
Tue Apr 19 20:04:10 BST 2016, 1461092650140, -2.671929121017456, -19.79047203063965, 3.8067808151245117
Tue Apr 19 20:04:10 BST 2016, 1461092650159, 0.7613561153411865, -21.98356056213379, 5.655104637145996
Tue Apr 19 20:04:10 BST 2016, 1461092650180, 3.423708438873291, -20.34592628479004, 4.788403511047363
Tue Apr 19 20:04:10 BST 2016, 1461092650199, 3.9695863723754883, -18.84236717224121, 3.864241600036621
Tue Apr 19 20:04:10 BST 2016, 1461092650220, 4.07014274597168, -16.94137191772461, 3.4955344200134277
Tue Apr 19 20:04:10 BST 2016, 1461092650239, 4.994304656982422, -13.407529830932617, 3.294421434402466
Tue Apr 19 20:04:10 BST 2016, 1461092650260, 6.694188117980957, -10.970232009887695, 4.137180328369141
Tue Apr 19 20:04:10 BST 2016, 1461092650279, 8.14028549194336, -12.36365795135498, 4.2090067863464355
Tue Apr 19 20:04:10 BST 2016, 1461092650300, 8.370129585266113, -13.838485717773438, 4.050989151000977
Tue Apr 19 20:04:10 BST 2016, 1461092650319, 8.039729118347168, -12.928689002990723, 4.223371982574463
Tue Apr 19 20:04:10 BST 2016, 1461092650340, 7.072471618652344, -10.467450141906738, 4.060565948486328
Tue Apr 19 20:04:10 BST 2016, 1461092650359, 6.746860504150391, -8.69095230102539, 4.146757125854492
Tue Apr 19 20:04:10 BST 2016, 1461092650380, 7.694964408874512, -8.619126319885254, 3.6296098232269287
Tue Apr 19 20:04:10 BST 2016, 1461092650399, 8.724471092224121, -10.127472877502441, 2.5330653190612793
Tue Apr 19 20:04:10 BST 2016, 1461092650416, 9.198522567749023, -12.430695533752441, 2.628833532333374
Tue Apr 19 20:04:10 BST 2016, 1461092650435, 8.494627952575684, -13.0914945602417, 2.5522189140319824
Tue Apr 19 20:04:10 BST 2016, 1461092650461, 7.311892032623291, -10.47702693939209, 2.1595699787139893
Tue Apr 19 20:04:10 BST 2016, 1461092650478, 7.096413612365723, -8.633491516113281, 1.4317326545715332
Tue Apr 19 20:04:10 BST 2016, 1461092650500, 7.187393665313721, -8.80587387084961, 0.05746084079146385
Tue Apr 19 20:04:10 BST 2016, 1461092650519, 6.919242858886719, -9.835380554199219, -1.2737152576446533
Tue Apr 19 20:04:10 BST 2016, 1461092650540, 7.062894821166992, -10.51054573059082, -1.9297266006469727
Tue Apr 19 20:04:10 BST 2016, 1461092650559, 8.537723541259766, -10.630255699157715, -1.580173134803772
Tue Apr 19 20:04:10 BST 2016, 1461092650580, 9.21288776397705, -13.618219375610352, -3.7205893993377686
Tue Apr 19 20:04:10 BST 2016, 1461092650599, 6.36378812789917, -14.609418869018555, -4.07014274597168
Tue Apr 19 20:04:10 BST 2016, 1461092650620, 3.73016619682312, -13.670891761779785, -3.60566782951355
Tue Apr 19 20:04:10 BST 2016, 1461092650639, 1.3934253454208374, -11.338939666748047, -3.4572272300720215
Tue Apr 19 20:04:10 BST 2016, 1461092650660, -1.1683704853057861, -8.303091049194336, -3.620033025741577
Tue Apr 19 20:04:10 BST 2016, 1461092650679, -3.5721490383148193, -5.659893035888672, -3.184288263320923
Tue Apr 19 20:04:10 BST 2016, 1461092650701, -5.770026206970215, -4.955997467041016, -1.623268723487854
Tue Apr 19 20:04:10 BST 2016, 1461092650719, -9.50498104095459, -4.903325080871582, -2.0398597717285156
Tue Apr 19 20:04:10 BST 2016, 1461092650741, -14.532804489135742, -8.04930591583252, -1.9297266006469727
Tue Apr 19 20:04:10 BST 2016, 1461092650759, -20.934900283813477, -8.619126319885254, -1.0199298858642578
Tue Apr 19 20:04:10 BST 2016, 1461092650781, -19.800048828125, -8.346187591552734, 1.2976573705673218
Tue Apr 19 20:04:10 BST 2016, 1461092650799, -11.32457447052002, -11.013327598571777, 3.490746021270752
Tue Apr 19 20:04:10 BST 2016, 1461092650818, -5.731719017028809, -12.052411079406738, 3.00711727142334
Tue Apr 19 20:04:10 BST 2016, 1461092650839, -1.9057846069335938, -15.452178001403809, 2.4133553504943848
Tue Apr 19 20:04:10 BST 2016, 1461092650859, 0.1628057211637497, -19.278112411499023, 5.841852188110352
Tue Apr 19 20:04:10 BST 2016, 1461092650877, 0.9864110946655273, -17.832014083862305, 7.029376029968262
Tue Apr 19 20:04:10 BST 2016, 1461092650901, -0.6368576288223267, -14.815320014953613, 7.177816867828369
Tue Apr 19 20:04:10 BST 2016, 1461092650920, 0.608127236366272, -14.09705924987793, 4.491522312164307
Tue Apr 19 20:04:10 BST 2016, 1461092650941, 5.1331682205200195, -15.155296325683594, 0.6224924325942993
Tue Apr 19 20:04:10 BST 2016, 1461092650960, 8.465897560119629, -13.139378547668457, -1.0438719987869263
Tue Apr 19 20:04:10 BST 2016, 1461092650979, 8.743624687194824, -11.109095573425293, -0.4357447028160095
Tue Apr 19 20:04:11 BST 2016, 1461092651000, 9.552865028381348, -12.109871864318848, -0.4644751250743866
Tue Apr 19 20:04:11 BST 2016, 1461092651021, 10.529699325561523, -14.058752059936523, -1.9393033981323242
Tue Apr 19 20:04:11 BST 2016, 1461092651040, 10.405200958251953, -12.923900604248047, -2.4229321479797363
Tue Apr 19 20:04:11 BST 2016, 1461092651061, 9.514557838439941, -11.30063247680664, -1.3263877630233765
Tue Apr 19 20:04:11 BST 2016, 1461092651077, 8.801085472106934, -9.097966194152832, 0.047884032130241394
Tue Apr 19 20:04:11 BST 2016, 1461092651101, 7.795520782470703, -8.738836288452148, 2.2170307636260986
Tue Apr 19 20:04:11 BST 2016, 1461092651116, 6.392518520355225, -8.7484130859375, 2.7054479122161865
Tue Apr 19 20:04:11 BST 2016, 1461092651141, 5.468356609344482, -7.393294811248779, 0.9241618514060974
Tue Apr 19 20:04:11 BST 2016, 1461092651160, 4.764461517333984, -5.846640586853027, 0.4213795065879822
Tue Apr 19 20:04:11 BST 2016, 1461092651179, 4.481945514678955, -4.850652694702148, 0.8858546018600464
Tue Apr 19 20:04:11 BST 2016, 1461092651200, 4.750096321105957, -3.801992416381836, 0.9911994934082031
Tue Apr 19 20:04:11 BST 2016, 1461092651221, 5.889736175537109, -3.0310592651367188, -0.038307227194309235
Tue Apr 19 20:04:11 BST 2016, 1461092651240, 7.2783732414245605, -2.9448680877685547, -1.3120225667953491
Tue Apr 19 20:04:11 BST 2016, 1461092651261, 9.337387084960938, -4.32871675491333, -2.7437551021575928
Tue Apr 19 20:04:11 BST 2016, 1461092651277, 11.63103199005127, -9.75397777557373, -4.467580318450928
Tue Apr 19 20:04:11 BST 2016, 1461092651301, 11.889605522155762, -14.369998931884766, -3.1028854846954346
Tue Apr 19 20:04:11 BST 2016, 1461092651319, 9.318233489990234, -15.883133888244629, -1.7525556087493896
Tue Apr 19 20:04:11 BST 2016, 1461092651340, 6.3973069190979, -16.251840591430664, -1.7094600200653076
Tue Apr 19 20:04:11 BST 2016, 1461092651360, 4.687847137451172, -17.468095779418945, -0.4692635238170624
Tue Apr 19 20:04:11 BST 2016, 1461092651378, 3.9887399673461914, -18.023550033569336, 1.048660397529602
Tue Apr 19 20:04:11 BST 2016, 1461092651399, 2.1547815799713135, -14.561534881591797, 2.1978771686553955
Tue Apr 19 20:04:11 BST 2016, 1461092651421, 0.5363011956214905, -10.333374977111816, 2.782062292098999
Tue Apr 19 20:04:11 BST 2016, 1461092651440, -1.1827356815338135, -7.99184513092041, 2.853888511657715
Tue Apr 19 20:04:11 BST 2016, 1461092651462, -2.8778305053710938, -5.880159378051758, 3.1268274784088135
Tue Apr 19 20:04:11 BST 2016, 1461092651480, -4.003105163574219, -4.960785865783691, 3.227383852005005
Tue Apr 19 20:04:11 BST 2016, 1461092651501, -4.788403511047363, -3.7493197917938232, 3.8115692138671875
Tue Apr 19 20:04:11 BST 2016, 1461092651520, -5.817910194396973, -2.4660277366638184, 4.927267074584961
Tue Apr 19 20:04:11 BST 2016, 1461092651542, -6.1052141189575195, -0.15322890877723694, 2.1787235736846924
Tue Apr 19 20:04:11 BST 2016, 1461092651560, -6.344634532928467, -2.628833532333374, -0.6655880808830261
Tue Apr 19 20:04:11 BST 2016, 1461092651581, -7.5848307609558105, -11.980585098266602, -2.1595699787139893
Tue Apr 19 20:04:11 BST 2016, 1461092651600, -8.322244644165039, -17.37232780456543, -0.19632454216480255
Tue Apr 19 20:04:11 BST 2016, 1461092651621, -5.8657941818237305, -16.94615936279297, 2.7437551021575928
