Tue Apr 19 19:55:10 BST 2016, 1461092110420, -12.469002723693848, -4.879383087158203, -0.7565677165985107
Tue Apr 19 19:55:10 BST 2016, 1461092110439, -9.409213066101074, -8.609549522399902, -1.259350061416626
Tue Apr 19 19:55:10 BST 2016, 1461092110461, -8.394071578979492, -10.472238540649414, -1.623268723487854
Tue Apr 19 19:55:10 BST 2016, 1461092110483, -6.1530985832214355, -11.070788383483887, -2.5043349266052246
Tue Apr 19 19:55:10 BST 2016, 1461092110501, -4.568136692047119, -11.554417610168457, -2.2170307636260986
Tue Apr 19 19:55:10 BST 2016, 1461092110523, -2.9975404739379883, -15.193603515625, -0.15801730751991272
Tue Apr 19 19:55:10 BST 2016, 1461092110542, 0.3447650372982025, -21.236568450927734, 2.054224967956543
Tue Apr 19 19:55:10 BST 2016, 1461092110562, 4.865017890930176, -25.191789627075195, 1.6615760326385498
Tue Apr 19 19:55:10 BST 2016, 1461092110582, 7.01979923248291, -26.31227684020996, 1.479616641998291
Tue Apr 19 19:55:10 BST 2016, 1461092110601, 7.010222434997559, -25.914838790893555, 2.786850690841675
Tue Apr 19 19:55:10 BST 2016, 1461092110622, 12.564770698547363, -25.843013763427734, 2.3702597618103027
Tue Apr 19 19:55:10 BST 2016, 1461092110643, 19.297266006469727, -24.794353485107422, -3.308786630630493
Tue Apr 19 19:55:10 BST 2016, 1461092110661, 24.36339569091797, -24.751256942749023, -7.134721279144287
Tue Apr 19 19:55:10 BST 2016, 1461092110683, 23.822307586669922, -18.617311477661133, -1.6280571222305298
Tue Apr 19 19:55:10 BST 2016, 1461092110702, 18.306066513061523, -15.806519508361816, 1.50355863571167
Tue Apr 19 19:55:10 BST 2016, 1461092110723, 14.317326545715332, -11.21444034576416, 1.9057846069335938
Tue Apr 19 19:55:10 BST 2016, 1461092110742, 12.124237060546875, -4.793191909790039, 0.11013327538967133
Tue Apr 19 19:55:10 BST 2016, 1461092110762, 10.189722061157227, 1.3072341680526733, -1.6615760326385498
Tue Apr 19 19:55:10 BST 2016, 1461092110781, 8.868123054504395, 4.2951979637146, -0.9433154463768005
Tue Apr 19 19:55:10 BST 2016, 1461092110803, 9.643844604492188, 4.089296340942383, 0.9816226959228516
Tue Apr 19 19:55:10 BST 2016, 1461092110822, 9.591172218322754, 0.33518823981285095, 0.790086567401886
Tue Apr 19 19:55:10 BST 2016, 1461092110843, 8.322244644165039, -3.3470940589904785, 0.4884171485900879
Tue Apr 19 19:55:10 BST 2016, 1461092110858, 5.932831764221191, -3.97916316986084, 1.039083480834961
Tue Apr 19 19:55:10 BST 2016, 1461092110883, 4.23773717880249, -2.456450939178467, 0.043095629662275314
Tue Apr 19 19:55:10 BST 2016, 1461092110902, 6.086060523986816, -4.845864295959473, -0.49799394607543945
Tue Apr 19 19:55:10 BST 2016, 1461092110923, 13.235146522521973, -13.876792907714844, 5.406107425689697
Tue Apr 19 19:55:10 BST 2016, 1461092110942, 17.769765853881836, -32.532413482666016, 1.1348515748977661
Tue Apr 19 19:55:10 BST 2016, 1461092110962, 11.827356338500977, -50.761863708496094, -3.9456443786621094
Tue Apr 19 19:55:10 BST 2016, 1461092110982, 2.7485435009002686, -42.16189193725586, -1.9488801956176758
Tue Apr 19 19:55:11 BST 2016, 1461092111002, -3.141192674636841, -26.197355270385742, 2.4420857429504395
Tue Apr 19 19:55:11 BST 2016, 1461092111022, -3.998316764831543, -15.241488456726074, 0.8810662031173706
Tue Apr 19 19:55:11 BST 2016, 1461092111042, -1.436521053314209, -12.449849128723145, 2.403778553009033
Tue Apr 19 19:55:11 BST 2016, 1461092111061, -0.2777273952960968, -11.616666793823242, 3.2800562381744385
Tue Apr 19 19:55:11 BST 2016, 1461092111083, -3.2178070545196533, -6.9910688400268555, 3.9217023849487305
Tue Apr 19 19:55:11 BST 2016, 1461092111102, -5.056553840637207, -1.2114660739898682, 1.1252747774124146
Tue Apr 19 19:55:11 BST 2016, 1461092111123, -4.577713489532471, 5.501875400543213, -2.451662540435791
Tue Apr 19 19:55:11 BST 2016, 1461092111142, -3.6343982219696045, 5.999869346618652, -8.53293514251709
Tue Apr 19 19:55:11 BST 2016, 1461092111161, -5.803544998168945, 4.707000732421875, -11.425130844116211
Tue Apr 19 19:55:11 BST 2016, 1461092111182, -12.890381813049316, 1.9584569931030273, -1.7573440074920654
Tue Apr 19 19:55:11 BST 2016, 1461092111202, -20.891803741455078, 0.6129156351089478, -2.75812029838562
Tue Apr 19 19:55:11 BST 2016, 1461092111222, -15.342044830322266, -7.24485445022583, -3.6535518169403076
Tue Apr 19 19:55:11 BST 2016, 1461092111242, -27.8924503326416, -9.730035781860352, 3.667917013168335
Tue Apr 19 19:55:11 BST 2016, 1461092111261, -15.543157577514648, -26.92519187927246, 2.9544448852539063
Tue Apr 19 19:55:11 BST 2016, 1461092111284, -5.319916248321533, -24.042573928833008, 1.0247182846069336
Tue Apr 19 19:55:11 BST 2016, 1461092111302, 2.432508945465088, -23.463176727294922, 2.1787235736846924
Tue Apr 19 19:55:11 BST 2016, 1461092111324, 3.687070608139038, -30.028078079223633, 1.5083470344543457
Tue Apr 19 19:55:11 BST 2016, 1461092111342, 14.221558570861816, -46.260765075683594, -4.170699596405029
Tue Apr 19 19:55:11 BST 2016, 1461092111359, 26.939558029174805, -38.426937103271484, -4.079719543457031
Tue Apr 19 19:55:11 BST 2016, 1461092111382, 10.764330863952637, -22.625205993652344, 0.6416460275650024
Tue Apr 19 19:55:11 BST 2016, 1461092111404, 11.037269592285156, -18.076223373413086, 1.1348515748977661
Tue Apr 19 19:55:11 BST 2016, 1461092111422, 13.316550254821777, -11.12346076965332, -0.9672574996948242
Tue Apr 19 19:55:11 BST 2016, 1461092111444, 10.467450141906738, -3.9025487899780273, -0.8475474119186401
Tue Apr 19 19:55:11 BST 2016, 1461092111460, 8.164227485656738, -1.3263877630233765, 0.8379706144332886
Tue Apr 19 19:55:11 BST 2016, 1461092111484, 10.951078414916992, 1.015141487121582, 0.8810662031173706
Tue Apr 19 19:55:11 BST 2016, 1461092111502, 14.72912883758545, 2.518700122833252, -3.1651346683502197
Tue Apr 19 19:55:11 BST 2016, 1461092111524, 16.850391387939453, -0.40222588181495667, -6.517016887664795
Tue Apr 19 19:55:11 BST 2016, 1461092111543, 12.085929870605469, 0.13407529890537262, -4.721365928649902
Tue Apr 19 19:55:11 BST 2016, 1461092111564, 8.317456245422363, 2.183511972427368, -2.6862943172454834
Tue Apr 19 19:55:11 BST 2016, 1461092111583, 6.406883716583252, 1.1204863786697388, -2.049436569213867
Tue Apr 19 19:55:11 BST 2016, 1461092111604, 6.517016887664795, -5.17626428604126, -4.620809078216553
Tue Apr 19 19:55:11 BST 2016, 1461092111623, 12.06198787689209, -21.31797218322754, -7.723694801330566
Tue Apr 19 19:55:11 BST 2016, 1461092111644, 13.043610572814941, -41.505882263183594, -3.706224203109741
Tue Apr 19 19:55:11 BST 2016, 1461092111659, 6.698976516723633, -42.870574951171875, -0.3016694188117981
Tue Apr 19 19:55:11 BST 2016, 1461092111684, 2.4372973442077637, -34.09822082519531, 1.1109095811843872
Tue Apr 19 19:55:11 BST 2016, 1461092111703, -3.734954595565796, -19.86708641052246, 3.734954595565796
Tue Apr 19 19:55:11 BST 2016, 1461092111724, -7.402871608734131, -10.347740173339844, 5.272032260894775
Tue Apr 19 19:55:11 BST 2016, 1461092111743, -5.1331682205200195, -7.096413612365723, 5.195417881011963
Tue Apr 19 19:55:11 BST 2016, 1461092111761, -3.246537446975708, -11.91354751586914, 3.227383852005005
Tue Apr 19 19:55:11 BST 2016, 1461092111783, -2.978386878967285, -10.237606048583984, 1.3694833517074585
Tue Apr 19 19:55:11 BST 2016, 1461092111801, -6.4834980964660645, -3.423708438873291, -0.019153613597154617
Tue Apr 19 19:55:11 BST 2016, 1461092111819, -7.201758861541748, -1.2880805730819702, -2.2457611560821533
Tue Apr 19 19:55:11 BST 2016, 1461092111841, -15.816096305847168, 7.4986395835876465, -3.4763808250427246
Tue Apr 19 19:55:11 BST 2016, 1461092111860, -26.015396118164063, 5.061342239379883, 3.136404275894165
Tue Apr 19 19:55:11 BST 2016, 1461092111880, -18.732234954833984, 3.2561142444610596, -7.848193168640137
Tue Apr 19 19:55:11 BST 2016, 1461092111900, -9.883264541625977, -2.145204782485962, -5.3342814445495605
Tue Apr 19 19:55:11 BST 2016, 1461092111921, -8.96389102935791, -1.8483237028121948, 4.821922302246094
Tue Apr 19 19:55:11 BST 2016, 1461092111943, -8.96389102935791, -1.8483237028121948, 4.821922302246094
Tue Apr 19 19:55:11 BST 2016, 1461092111960, -11.93748950958252, -32.44622039794922, 14.52322769165039
Tue Apr 19 19:55:11 BST 2016, 1461092111979, -11.93748950958252, -32.44622039794922, 14.52322769165039
Tue Apr 19 19:55:12 BST 2016, 1461092112000, 10.72602367401123, -41.55376434326172, 5.870582580566406
Tue Apr 19 19:55:12 BST 2016, 1461092112023, 10.72602367401123, -41.55376434326172, 5.870582580566406
Tue Apr 19 19:55:12 BST 2016, 1461092112044, 18.574216842651367, -25.100811004638672, 0.29209262132644653
Tue Apr 19 19:55:12 BST 2016, 1461092112062, 18.574216842651367, -25.100811004638672, 0.29209262132644653
Tue Apr 19 19:55:12 BST 2016, 1461092112080, 5.7125654220581055, -13.187262535095215, -0.9145850539207458
Tue Apr 19 19:55:12 BST 2016, 1461092112099, 5.7125654220581055, -13.187262535095215, -0.9145850539207458
Tue Apr 19 19:55:12 BST 2016, 1461092112120, 7.5417351722717285, -10.218452453613281, -4.410119533538818
Tue Apr 19 19:55:12 BST 2016, 1461092112141, 7.5417351722717285, -6.1770405769348145, -6.7277069091796875
Tue Apr 19 19:55:12 BST 2016, 1461092112162, 7.101202011108398, -0.9672574996948242, -8.054094314575195
Tue Apr 19 19:55:12 BST 2016, 1461092112180, 7.058106422424316, 2.920926094055176, -7.101202011108398
Tue Apr 19 19:55:12 BST 2016, 1461092112200, 9.313444137573242, 2.4612393379211426, -1.843535304069519
Tue Apr 19 19:55:12 BST 2016, 1461092112221, 12.60307788848877, 0.272938996553421, 2.1547815799713135
Tue Apr 19 19:55:12 BST 2016, 1461092112244, 13.546393394470215, -0.1149216815829277, 1.6376339197158813
Tue Apr 19 19:55:12 BST 2016, 1461092112262, 10.486603736877441, -0.4213795065879822, 0.24899697303771973
Tue Apr 19 19:55:12 BST 2016, 1461092112280, 7.848193168640137, 4.127603530883789, 1.436521053314209
Tue Apr 19 19:55:12 BST 2016, 1461092112299, 14.499285697937012, 2.255337953567505, 6.962338447570801
Tue Apr 19 19:55:12 BST 2016, 1461092112324, 12.540828704833984, -1.216254472732544, 11.535264015197754
Tue Apr 19 19:55:12 BST 2016, 1461092112343, 18.756175994873047, -16.543933868408203, 12.445060729980469
Tue Apr 19 19:55:12 BST 2016, 1461092112363, 26.092010498046875, -35.78373718261719, 1.316810965538025
Tue Apr 19 19:55:12 BST 2016, 1461092112380, 15.749058723449707, -44.35976791381836, 3.869029998779297
Tue Apr 19 19:55:12 BST 2016, 1461092112404, 6.847416877746582, -27.710491180419922, 6.100425720214844
Tue Apr 19 19:55:12 BST 2016, 1461092112423, 2.030282974243164, -16.70673942565918, 1.766920804977417
Tue Apr 19 19:55:12 BST 2016, 1461092112445, 0.4596867263317108, -13.057975769042969, -1.455674648284912
Tue Apr 19 19:55:12 BST 2016, 1461092112462, 2.279279947280884, -14.288596153259277, -4.707000732421875
Tue Apr 19 19:55:12 BST 2016, 1461092112485, -1.680729627609253, -12.971784591674805, -1.5945383310317993
Tue Apr 19 19:55:12 BST 2016, 1461092112504, -8.829815864562988, -6.033388137817383, 0.07182604819536209
Tue Apr 19 19:55:12 BST 2016, 1461092112525, -11.03248119354248, -0.28730419278144836, -0.4884171485900879
Tue Apr 19 19:55:12 BST 2016, 1461092112544, -19.713857650756836, 2.4803929328918457, 0.043095629662275314
Tue Apr 19 19:55:12 BST 2016, 1461092112565, -24.29157066345215, 0.9050082564353943, -4.23773717880249
Tue Apr 19 19:55:12 BST 2016, 1461092112584, -21.80160140991211, 4.505887508392334, -4.917690277099609
Tue Apr 19 19:55:12 BST 2016, 1461092112605, -12.200851440429688, 6.962338447570801, -5.688623428344727
Tue Apr 19 19:55:12 BST 2016, 1461092112624, -11.549629211425781, 12.540828704833984, -0.35434186458587646
Tue Apr 19 19:55:12 BST 2016, 1461092112645, -15.332468032836914, 1.0055646896362305, 10.065223693847656
Tue Apr 19 19:55:12 BST 2016, 1461092112664, -15.01164436340332, -18.018762588500977, 20.42254066467285
Tue Apr 19 19:55:12 BST 2016, 1461092112685, -11.190498352050781, -24.885332107543945, 19.19192123413086
Tue Apr 19 19:55:12 BST 2016, 1461092112704, -6.066906929016113, -35.18997573852539, 29.7742919921875
Tue Apr 19 19:55:12 BST 2016, 1461092112722, 0.4644751250743866, -27.94991111755371, 30.1334228515625
Tue Apr 19 19:55:12 BST 2016, 1461092112744, 7.771578788757324, -21.09291648864746, 21.99313735961914
Tue Apr 19 19:55:12 BST 2016, 1461092112765, 17.281347274780273, -21.638795852661133, 16.366762161254883
Tue Apr 19 19:55:12 BST 2016, 1461092112783, 13.876792907714844, -16.338031768798828, 13.522451400756836
Tue Apr 19 19:55:12 BST 2016, 1461092112805, 6.550535678863525, -7.101202011108398, 10.759542465209961
Tue Apr 19 19:55:12 BST 2016, 1461092112820, 4.434061527252197, -2.604891538619995, 8.058882713317871
Tue Apr 19 19:55:12 BST 2016, 1461092112845, 3.9217023849487305, -0.7996633648872375, 5.0469770431518555
Tue Apr 19 19:55:12 BST 2016, 1461092112864, 4.4723687171936035, 1.2737152576446533, 2.011129379272461
Tue Apr 19 19:55:12 BST 2016, 1461092112885, 4.999093055725098, 1.359906554222107, 1.216254472732544
Tue Apr 19 19:55:12 BST 2016, 1461092112904, 5.640739440917969, 0.7565677165985107, 1.4221558570861816
Tue Apr 19 19:55:12 BST 2016, 1461092112925, 8.015787124633789, -0.16759411990642548, 2.3367409706115723
Tue Apr 19 19:55:12 BST 2016, 1461092112944, 12.60307788848877, 1.3455413579940796, 1.5514427423477173
Tue Apr 19 19:55:12 BST 2016, 1461092112963, 10.797849655151367, 0.9624691009521484, 0.8379706144332886
Tue Apr 19 19:55:12 BST 2016, 1461092112981, 9.792284965515137, 0.2298433631658554, -1.6424223184585571
Tue Apr 19 19:55:13 BST 2016, 1461092113005, 8.83939266204834, -2.9688100814819336, -7.671022415161133
Tue Apr 19 19:55:13 BST 2016, 1461092113021, 17.55907440185547, -15.006855964660645, -3.064578056335449
Tue Apr 19 19:55:13 BST 2016, 1461092113045, 14.724340438842773, -16.314090728759766, -2.5234885215759277
Tue Apr 19 19:55:13 BST 2016, 1461092113064, 10.56800651550293, -32.92985153198242, 0.47405192255973816
Tue Apr 19 19:55:13 BST 2016, 1461092113085, 13.421895027160645, -48.760311126708984, 0.181959331035614
Tue Apr 19 19:55:13 BST 2016, 1461092113104, 6.507440090179443, -38.02949905395508, 3.155557870864868
Tue Apr 19 19:55:13 BST 2016, 1461092113126, -3.3854012489318848, -22.60126495361328, 4.850652694702148
Tue Apr 19 19:55:13 BST 2016, 1461092113144, -10.251971244812012, -16.519990921020508, 5.60722017288208
Tue Apr 19 19:55:13 BST 2016, 1461092113165, -10.63504409790039, -11.693281173706055, 5.252878665924072
Tue Apr 19 19:55:13 BST 2016, 1461092113184, -6.9910688400268555, -9.77791976928711, 4.0078935623168945
Tue Apr 19 19:55:13 BST 2016, 1461092113206, -6.167463779449463, -6.301538944244385, 2.6384103298187256
Tue Apr 19 19:55:13 BST 2016, 1461092113224, -10.017339706420898, -1.867477297782898, 0.7182605266571045
Tue Apr 19 19:55:13 BST 2016, 1461092113246, -9.509769439697266, -1.5275006294250488, -2.8107926845550537
Tue Apr 19 19:55:13 BST 2016, 1461092113264, -14.504074096679688, 15.98369026184082, -9.586383819580078
Tue Apr 19 19:55:13 BST 2016, 1461092113286, -37.205894470214844, 13.828908920288086, -2.5522189140319824
Tue Apr 19 19:55:13 BST 2016, 1461092113304, -17.089811325073242, 12.392388343811035, -12.890381813049316
Tue Apr 19 19:55:13 BST 2016, 1461092113326, -7.848193168640137, 11.626243591308594, -2.8443117141723633
Tue Apr 19 19:55:13 BST 2016, 1461092113345, -11.377246856689453, -6.766014099121094, 2.786850690841675
Tue Apr 19 19:55:13 BST 2016, 1461092113366, -26.637887954711914, -30.67930030822754, 22.60126495361328
Tue Apr 19 19:55:13 BST 2016, 1461092113384, -12.971784591674805, -45.724464416503906, 23.39613914489746
Tue Apr 19 19:55:13 BST 2016, 1461092113406, 1.5705963373184204, -30.98575782775879, 25.981876373291016
Tue Apr 19 19:55:13 BST 2016, 1461092113424, 3.514688014984131, -25.057714462280273, 17.027563095092773
Tue Apr 19 19:55:13 BST 2016, 1461092113446, 7.90086555480957, -24.10961151123047, 8.858546257019043
Tue Apr 19 19:55:13 BST 2016, 1461092113465, 18.631677627563477, -20.95884132385254, 4.185064792633057
Tue Apr 19 19:55:13 BST 2016, 1461092113486, 17.73145866394043, -18.1719913482666, 3.711012601852417
Tue Apr 19 19:55:13 BST 2016, 1461092113505, 5.736507415771484, -13.263877868652344, 3.8498764038085938
Tue Apr 19 19:55:13 BST 2016, 1461092113526, 2.9735984802246094, -9.17936897277832, 1.8387469053268433
Tue Apr 19 19:55:13 BST 2016, 1461092113545, 4.381389141082764, -4.501099109649658, 0.38307225704193115
Tue Apr 19 19:55:13 BST 2016, 1461092113566, 6.1770405769348145, -0.8523358106613159, -0.47884035110473633
Tue Apr 19 19:55:13 BST 2016, 1461092113585, 6.938396453857422, 0.014365210197865963, 1.9584569931030273
Tue Apr 19 19:55:13 BST 2016, 1461092113606, 7.163451671600342, -1.4269442558288574, 4.644751071929932
Tue Apr 19 19:55:13 BST 2016, 1461092113625, 7.627926826477051, -3.0550012588500977, 4.151545524597168
Tue Apr 19 19:55:13 BST 2016, 1461092113646, 9.059659004211426, -5.592854976654053, 1.455674648284912
Tue Apr 19 19:55:13 BST 2016, 1461092113665, 10.127472877502441, -0.6607996821403503, -1.3551181554794312
Tue Apr 19 19:55:13 BST 2016, 1461092113686, 9.854534149169922, 1.2880805730819702, 0.08140286058187485
Tue Apr 19 19:55:13 BST 2016, 1461092113705, 8.197746276855469, -2.518700122833252, 1.5179238319396973
Tue Apr 19 19:55:13 BST 2016, 1461092113726, 10.199298858642578, -6.823474884033203, 2.806004285812378
Tue Apr 19 19:55:13 BST 2016, 1461092113744, 16.721105575561523, -16.65406608581543, 11.070788383483887
Tue Apr 19 19:55:13 BST 2016, 1461092113766, 15.207969665527344, -30.770280838012695, 15.13614273071289
Tue Apr 19 19:55:13 BST 2016, 1461092113785, 14.652514457702637, -34.849998474121094, 13.958195686340332
Tue Apr 19 19:55:13 BST 2016, 1461092113806, 7.1490864753723145, -24.286781311035156, 13.627796173095703
Tue Apr 19 19:55:13 BST 2016, 1461092113825, -0.9720458984375, -16.141708374023438, 13.254301071166992
Tue Apr 19 19:55:13 BST 2016, 1461092113845, -6.976703643798828, -10.864887237548828, 10.668562889099121
Tue Apr 19 19:55:13 BST 2016, 1461092113865, -6.531382083892822, -9.57201862335205, 8.53293514251709
Tue Apr 19 19:55:13 BST 2016, 1461092113886, -5.023035049438477, -10.975020408630371, 5.65031623840332
Tue Apr 19 19:55:13 BST 2016, 1461092113905, -4.611232280731201, -7.311892032623291, 3.155557870864868
Tue Apr 19 19:55:13 BST 2016, 1461092113926, -5.568912982940674, -3.2178070545196533, 1.2018892765045166
Tue Apr 19 19:55:13 BST 2016, 1461092113945, -6.512228488922119, -2.030282974243164, -0.06224924325942993
Tue Apr 19 19:55:13 BST 2016, 1461092113966, -7.55131196975708, -0.11013327538967133, -1.5418659448623657
Tue Apr 19 19:55:13 BST 2016, 1461092113982, -9.959878921508789, 5.104437828063965, -1.7621324062347412
Tue Apr 19 19:55:14 BST 2016, 1461092114006, -8.159439086914063, 1.3263877630233765, -4.520252704620361
Tue Apr 19 19:55:14 BST 2016, 1461092114025, -7.790732383728027, 1.7956513166427612, -6.89530086517334
Tue Apr 19 19:55:14 BST 2016, 1461092114043, -10.946290016174316, 3.270479440689087, -4.2090067863464355
Tue Apr 19 19:55:14 BST 2016, 1461092114065, -14.346056938171387, -0.8092401623725891, 0.6224924325942993
Tue Apr 19 19:55:14 BST 2016, 1461092114087, -10.050858497619629, -11.57357120513916, 3.6296098232269287
Tue Apr 19 19:55:14 BST 2016, 1461092114106, -7.560888767242432, -28.725631713867188, 3.0310592651367188
Tue Apr 19 19:55:14 BST 2016, 1461092114127, -3.160346269607544, -28.572402954101563, 3.1699230670928955
Tue Apr 19 19:55:14 BST 2016, 1461092114142, -0.4118026793003082, -31.23475456237793, 2.145204782485962
Tue Apr 19 19:55:14 BST 2016, 1461092114165, 4.616020679473877, -38.81000900268555, -2.8634653091430664
Tue Apr 19 19:55:14 BST 2016, 1461092114185, 30.032865524291992, -39.79642105102539, -7.891288757324219
Tue Apr 19 19:55:14 BST 2016, 1461092114207, 16.117765426635742, -19.891027450561523, 0.5985504388809204
Tue Apr 19 19:55:14 BST 2016, 1461092114226, 6.521805286407471, -11.750741958618164, 2.5330653190612793
Tue Apr 19 19:55:14 BST 2016, 1461092114247, 7.876923561096191, -6.861782073974609, 1.3646949529647827
Tue Apr 19 19:55:14 BST 2016, 1461092114266, 10.970232009887695, -2.935291290283203, -0.22505496442317963
Tue Apr 19 19:55:14 BST 2016, 1461092114287, 10.491392135620117, -1.742978811264038, -0.10534487664699554
Tue Apr 19 19:55:14 BST 2016, 1461092114306, 12.67011547088623, 0.004788403399288654, 0.6560112833976746
Tue Apr 19 19:55:14 BST 2016, 1461092114327, 16.965312957763672, 0.4165911078453064, 1.4652514457702637
Tue Apr 19 19:55:14 BST 2016, 1461092114346, 16.77377700805664, 0.8092401623725891, -10.759542465209961
Tue Apr 19 19:55:14 BST 2016, 1461092114367, 14.03959846496582, 4.371812343597412, -5.57370138168335
Tue Apr 19 19:55:14 BST 2016, 1461092114386, 8.667010307312012, -0.26815059781074524, -4.4723687171936035
Tue Apr 19 19:55:14 BST 2016, 1461092114406, 8.125920295715332, -4.558559894561768, -1.699883222579956
Tue Apr 19 19:55:14 BST 2016, 1461092114426, 11.166556358337402, -12.229581832885742, -3.7636849880218506
Tue Apr 19 19:55:14 BST 2016, 1461092114447, 16.505626678466797, -26.25481605529785, -13.412318229675293
Tue Apr 19 19:55:14 BST 2016, 1461092114466, 12.698845863342285, -43.93838882446289, -8.020575523376465
Tue Apr 19 19:55:14 BST 2016, 1461092114484, 4.2090067863464355, -48.923118591308594, -3.1651346683502197
Tue Apr 19 19:55:14 BST 2016, 1461092114506, -2.169146776199341, -27.451915740966797, -0.5793967843055725
Tue Apr 19 19:55:14 BST 2016, 1461092114527, -7.8960771560668945, -18.4257755279541, 3.313575267791748
Tue Apr 19 19:55:14 BST 2016, 1461092114546, -8.518569946289063, -13.230358123779297, 7.196970462799072
Tue Apr 19 19:55:14 BST 2016, 1461092114566, -8.743624687194824, -12.507309913635254, 5.765237808227539
Tue Apr 19 19:55:14 BST 2016, 1461092114586, -7.249642848968506, -10.826580047607422, 4.309563159942627
Tue Apr 19 19:55:14 BST 2016, 1461092114607, -5.621585369110107, -5.477933406829834, 1.5322890281677246
Tue Apr 19 19:55:14 BST 2016, 1461092114622, -6.36378812789917, -2.3702597618103027, 0.3734954595565796
Tue Apr 19 19:55:14 BST 2016, 1461092114643, -9.030928611755371, -0.363918662071228, -0.28730419278144836
Tue Apr 19 19:55:14 BST 2016, 1461092114663, -13.364434242248535, 3.4332852363586426, -1.4891934394836426
