Tue Apr 19 20:01:49 BST 2016, 1461092509836, 8.073247909545898, -24.36339569091797, 1.5418659448623657
Tue Apr 19 20:01:49 BST 2016, 1461092509854, 37.78050231933594, -46.083595275878906, 1.5610195398330688
Tue Apr 19 20:01:49 BST 2016, 1461092509876, 20.66196060180664, -13.474567413330078, 7.3885064125061035
Tue Apr 19 20:01:49 BST 2016, 1461092509895, 15.514427185058594, -5.066130638122559, 4.745307922363281
Tue Apr 19 20:01:49 BST 2016, 1461092509917, 17.472883224487305, -6.521805286407471, 0.3495534360408783
Tue Apr 19 20:01:49 BST 2016, 1461092509935, 16.10818862915039, -7.46033239364624, 0.033518824726343155
Tue Apr 19 20:01:49 BST 2016, 1461092509954, 12.895170211791992, -5.430049419403076, 2.164358377456665
Tue Apr 19 20:01:49 BST 2016, 1461092509976, 11.161767959594727, -4.448426723480225, 3.4093432426452637
Tue Apr 19 20:01:49 BST 2016, 1461092509997, 12.416330337524414, -3.0789434909820557, 1.2737152576446533
Tue Apr 19 20:01:50 BST 2016, 1461092510013, 13.010091781616211, -0.8810662031173706, -1.4460978507995605
Tue Apr 19 20:01:50 BST 2016, 1461092510037, 11.362881660461426, 0.1867477297782898, -4.084507942199707
Tue Apr 19 20:01:50 BST 2016, 1461092510054, 9.81143856048584, -1.1204863786697388, -2.097320795059204
Tue Apr 19 20:01:50 BST 2016, 1461092510073, 7.833827972412109, -5.7987565994262695, -1.7764976024627686
Tue Apr 19 20:01:50 BST 2016, 1461092510096, 5.640739440917969, -10.936713218688965, 4.817133903503418
Tue Apr 19 20:01:50 BST 2016, 1461092510117, 6.057330131530762, -17.357961654663086, 5.770026206970215
Tue Apr 19 20:01:50 BST 2016, 1461092510136, 14.781801223754883, -30.703243255615234, 4.726154327392578
Tue Apr 19 20:01:50 BST 2016, 1461092510155, 14.221558570861816, -36.51157760620117, 4.1180267333984375
Tue Apr 19 20:01:50 BST 2016, 1461092510176, 5.166687488555908, -30.37284278869629, 5.92325496673584
Tue Apr 19 20:01:50 BST 2016, 1461092510197, -0.7469909191131592, -16.02678680419922, 5.808333396911621
Tue Apr 19 20:01:50 BST 2016, 1461092510216, -3.3949780464172363, -8.236053466796875, 6.119579315185547
Tue Apr 19 20:01:50 BST 2016, 1461092510237, -3.6391866207122803, -5.822698593139648, 5.372588634490967
Tue Apr 19 20:01:50 BST 2016, 1461092510255, -1.0007762908935547, -7.647080421447754, 2.652775526046753
Tue Apr 19 20:01:50 BST 2016, 1461092510277, 0.06703764945268631, -10.362105369567871, -0.07182604819536209
Tue Apr 19 20:01:50 BST 2016, 1461092510296, -2.5091233253479004, -4.821922302246094, -1.742978811264038
Tue Apr 19 20:01:50 BST 2016, 1461092510317, -5.669469833374023, 0.13407529890537262, -1.8818424940109253
Tue Apr 19 20:01:50 BST 2016, 1461092510336, -15.485696792602539, 4.663905143737793, -0.933738648891449
Tue Apr 19 20:01:50 BST 2016, 1461092510355, -21.590911865234375, 6.761225700378418, -1.7812861204147339
Tue Apr 19 20:01:50 BST 2016, 1461092510376, -13.694833755493164, 2.738966703414917, -1.7621324062347412
Tue Apr 19 20:01:50 BST 2016, 1461092510397, -7.402871608734131, 0.014365210197865963, -0.6177040338516235
Tue Apr 19 20:01:50 BST 2016, 1461092510415, -6.914454460144043, 1.0247182846069336, 0.5746083855628967
Tue Apr 19 20:01:50 BST 2016, 1461092510437, -10.448296546936035, -3.6343982219696045, 2.0590133666992188
Tue Apr 19 20:01:50 BST 2016, 1461092510454, -12.27267837524414, -20.65238380432129, 11.884817123413086
Tue Apr 19 20:01:50 BST 2016, 1461092510477, -8.93037223815918, -43.35899353027344, 6.742072105407715
Tue Apr 19 20:01:50 BST 2016, 1461092510496, -0.23942017555236816, -47.472232818603516, 1.6041151285171509
Tue Apr 19 20:01:50 BST 2016, 1461092510517, 9.59596061706543, -35.922603607177734, 0.181959331035614
Tue Apr 19 20:01:50 BST 2016, 1461092510536, 22.222980499267578, -30.31538200378418, -1.7717092037200928
Tue Apr 19 20:01:50 BST 2016, 1461092510556, 12.248735427856445, -16.438589096069336, 1.900996208190918
Tue Apr 19 20:01:50 BST 2016, 1461092510576, 4.587290287017822, -12.746729850769043, 2.4229321479797363
Tue Apr 19 20:01:50 BST 2016, 1461092510597, 6.057330131530762, -7.843404769897461, 0.181959331035614
Tue Apr 19 20:01:50 BST 2016, 1461092510615, 9.102754592895508, -3.2178070545196533, -0.8523358106613159
Tue Apr 19 20:01:50 BST 2016, 1461092510637, 7.920019149780273, -1.4317326545715332, -1.235408067703247
Tue Apr 19 20:01:50 BST 2016, 1461092510655, 6.473921298980713, 0.10055647045373917, -1.1635819673538208
Tue Apr 19 20:01:50 BST 2016, 1461092510677, 6.876147270202637, 2.628833532333374, 0.31603461503982544
Tue Apr 19 20:01:50 BST 2016, 1461092510696, 8.80587387084961, 3.026270866394043, -0.004788403399288654
Tue Apr 19 20:01:50 BST 2016, 1461092510717, 11.27190113067627, 3.19865345954895, -2.389413356781006
Tue Apr 19 20:01:50 BST 2016, 1461092510736, 12.732364654541016, 0.8523358106613159, -6.584054470062256
Tue Apr 19 20:01:50 BST 2016, 1461092510756, 12.938265800476074, -0.9911994934082031, -8.887276649475098
Tue Apr 19 20:01:50 BST 2016, 1461092510776, 8.02536392211914, -0.5985504388809204, -9.720458984375
Tue Apr 19 20:01:50 BST 2016, 1461092510798, 7.513004779815674, -1.9153614044189453, -15.270218849182129
Tue Apr 19 20:01:50 BST 2016, 1461092510815, 7.513004779815674, -1.9153614044189453, -15.270218849182129
Tue Apr 19 20:01:50 BST 2016, 1461092510838, 4.616020679473877, -48.07078170776367, 12.406753540039063
Tue Apr 19 20:01:50 BST 2016, 1461092510855, 4.616020679473877, -48.07078170776367, 12.406753540039063
Tue Apr 19 20:01:50 BST 2016, 1461092510878, -10.979808807373047, -28.706478118896484, 9.825803756713867
Tue Apr 19 20:01:50 BST 2016, 1461092510896, -10.979808807373047, -28.706478118896484, 9.825803756713867
Tue Apr 19 20:01:50 BST 2016, 1461092510918, -8.762778282165527, -14.499285697937012, 12.813767433166504
Tue Apr 19 20:01:50 BST 2016, 1461092510937, -8.762778282165527, -14.499285697937012, 12.813767433166504
Tue Apr 19 20:01:50 BST 2016, 1461092510956, -3.2752678394317627, -7.872135162353516, 9.174580574035645
Tue Apr 19 20:01:50 BST 2016, 1461092510976, -3.2752678394317627, -7.872135162353516, 9.174580574035645
Tue Apr 19 20:01:50 BST 2016, 1461092510998, -2.006340980529785, -2.7437551021575928, 6.01423454284668
Tue Apr 19 20:01:51 BST 2016, 1461092511017, -2.4468741416931152, -0.5363011956214905, 1.4317326545715332
Tue Apr 19 20:01:51 BST 2016, 1461092511037, -4.323928356170654, 1.5179238319396973, -2.164358377456665
Tue Apr 19 20:01:51 BST 2016, 1461092511052, -7.220912456512451, 3.6152446269989014, -6.957550048828125
Tue Apr 19 20:01:51 BST 2016, 1461092511074, -10.38604736328125, 6.694188117980957, -9.35654067993164
Tue Apr 19 20:01:51 BST 2016, 1461092511094, -11.338939666748047, 8.99740982055664, -7.565677165985107
Tue Apr 19 20:01:51 BST 2016, 1461092511115, -10.132261276245117, 9.05487060546875, -7.766790390014648
Tue Apr 19 20:01:51 BST 2016, 1461092511133, -10.596736907958984, 7.790732383728027, -1.9345149993896484
Tue Apr 19 20:01:51 BST 2016, 1461092511154, -14.451401710510254, -3.5434184074401855, -3.907337188720703
Tue Apr 19 20:01:51 BST 2016, 1461092511173, -17.051504135131836, -39.097312927246094, 3.4332852363586426
Tue Apr 19 20:01:51 BST 2016, 1461092511194, -16.318878173828125, -60.59245681762695, 3.07415509223938
Tue Apr 19 20:01:51 BST 2016, 1461092511217, -1.0534487962722778, -38.83395004272461, -3.6391866207122803
Tue Apr 19 20:01:51 BST 2016, 1461092511238, 8.255207061767578, -30.545225143432617, -0.9050082564353943
Tue Apr 19 20:01:51 BST 2016, 1461092511256, 19.761741638183594, -25.87174415588379, 0.6847416758537292
Tue Apr 19 20:01:51 BST 2016, 1461092511274, 10.845733642578125, -14.690821647644043, 3.313575267791748
Tue Apr 19 20:01:51 BST 2016, 1461092511293, 3.4380736351013184, -10.515334129333496, 3.5482068061828613
Tue Apr 19 20:01:51 BST 2016, 1461092511317, 3.801992416381836, -7.718906402587891, 0.14844051003456116
Tue Apr 19 20:01:51 BST 2016, 1461092511337, 5.6455278396606445, -4.975151062011719, -0.6033388376235962
Tue Apr 19 20:01:51 BST 2016, 1461092511356, 6.636727333068848, -0.9816226959228516, -3.3854012489318848
Tue Apr 19 20:01:51 BST 2016, 1461092511373, 7.690176010131836, 1.5275006294250488, -3.332728862762451
Tue Apr 19 20:01:51 BST 2016, 1461092511394, 7.977479934692383, 0.5985504388809204, -0.9528923034667969
Tue Apr 19 20:01:51 BST 2016, 1461092511413, 8.154650688171387, -0.6655880808830261, -0.35434186458587646
Tue Apr 19 20:01:51 BST 2016, 1461092511438, 11.362881660461426, 1.192312479019165, -1.7956513166427612
Tue Apr 19 20:01:51 BST 2016, 1461092511456, 13.723564147949219, 2.9448680877685547, -3.734954595565796
Tue Apr 19 20:01:51 BST 2016, 1461092511474, 10.500968933105469, -0.35434186458587646, -3.203441858291626
Tue Apr 19 20:01:51 BST 2016, 1461092511493, 7.393294811248779, -6.320692539215088, -3.648763418197632
Tue Apr 19 20:01:51 BST 2016, 1461092511517, 5.918466567993164, -13.919888496398926, -3.4763808250427246
Tue Apr 19 20:01:51 BST 2016, 1461092511537, 5.841852188110352, -17.717092514038086, -1.886630892753601
Tue Apr 19 20:01:51 BST 2016, 1461092511557, 9.859322547912598, -23.592464447021484, -3.069366693496704
Tue Apr 19 20:01:51 BST 2016, 1461092511574, 15.026009559631348, -35.352783203125, -4.960785865783691
Tue Apr 19 20:01:51 BST 2016, 1461092511594, 4.1180267333984375, -40.93606185913086, -0.11013327538967133
Tue Apr 19 20:01:51 BST 2016, 1461092511613, -4.9368438720703125, -24.18622589111328, 2.499546527862549
Tue Apr 19 20:01:51 BST 2016, 1461092511638, -6.732495307922363, -14.211980819702148, 0.8427590131759644
Tue Apr 19 20:01:51 BST 2016, 1461092511655, -4.917690277099609, -8.422801971435547, 2.006340980529785
Tue Apr 19 20:01:51 BST 2016, 1461092511679, -3.4380736351013184, -7.953537940979004, 4.156333923339844
Tue Apr 19 20:01:51 BST 2016, 1461092511697, -2.1499931812286377, -9.720458984375, 3.313575267791748
Tue Apr 19 20:01:51 BST 2016, 1461092511719, -2.8586769104003906, -6.57926607131958, 0.5027823448181152
Tue Apr 19 20:01:51 BST 2016, 1461092511737, -6.904877662658691, -1.1061211824417114, -1.3886369466781616
Tue Apr 19 20:01:51 BST 2016, 1461092511759, -10.673351287841797, 3.5434184074401855, -5.128379821777344
Tue Apr 19 20:01:51 BST 2016, 1461092511778, -19.32599639892578, 8.303091049194336, -0.751779317855835
Tue Apr 19 20:01:51 BST 2016, 1461092511799, -14.800954818725586, 4.395754337310791, -6.162675380706787
Tue Apr 19 20:01:51 BST 2016, 1461092511817, -8.652645111083984, 1.7860745191574097, -4.568136692047119
Tue Apr 19 20:01:51 BST 2016, 1461092511839, -7.225700855255127, 2.7676970958709717, -0.9959878921508789
Tue Apr 19 20:01:51 BST 2016, 1461092511857, -10.596736907958984, -5.17626428604126, 10.012551307678223
Tue Apr 19 20:01:51 BST 2016, 1461092511879, -13.019668579101563, -21.064186096191406, 7.42681360244751
Tue Apr 19 20:01:51 BST 2016, 1461092511898, -13.15853214263916, -43.3829345703125, 8.983044624328613
Tue Apr 19 20:01:51 BST 2016, 1461092511919, -4.151545524597168, -39.65755844116211, 7.340622425079346
Tue Apr 19 20:01:51 BST 2016, 1461092511938, 3.778050184249878, -30.233978271484375, 1.0965443849563599
Tue Apr 19 20:01:51 BST 2016, 1461092511957, 15.705963134765625, -29.15180015563965, -4.127603530883789
Tue Apr 19 20:01:51 BST 2016, 1461092511978, 26.91082763671875, -21.39937400817871, -9.864110946655273
Tue Apr 19 20:01:51 BST 2016, 1461092511999, 8.365341186523438, -10.457873344421387, -2.3989901542663574
Tue Apr 19 20:01:52 BST 2016, 1461092512018, 4.367023944854736, -8.250418663024902, -5.085284233093262
Tue Apr 19 20:01:52 BST 2016, 1461092512039, 5.238513469696045, -5.20978307723999, -7.2783732414245605
Tue Apr 19 20:01:52 BST 2016, 1461092512058, 5.717353820800781, -0.5650315880775452, -8.78193187713623
Tue Apr 19 20:01:52 BST 2016, 1461092512079, 6.517016887664795, 7.058106422424316, -7.8529815673828125
Tue Apr 19 20:01:52 BST 2016, 1461092512098, 7.982268333435059, 6.675034523010254, -3.7205893993377686
Tue Apr 19 20:01:52 BST 2016, 1461092512119, 8.303091049194336, 2.7102363109588623, -0.2777273952960968
Tue Apr 19 20:01:52 BST 2016, 1461092512138, 10.108319282531738, -0.6847416758537292, 2.3319525718688965
Tue Apr 19 20:01:52 BST 2016, 1461092512159, 10.457873344421387, -0.37828385829925537, 3.026270866394043
Tue Apr 19 20:01:52 BST 2016, 1461092512178, 8.628703117370605, -1.5131354331970215, 3.442862033843994
Tue Apr 19 20:01:52 BST 2016, 1461092512198, 7.723694801330566, 2.4660277366638184, 1.6759412288665771
Tue Apr 19 20:01:52 BST 2016, 1461092512218, 8.010998725891113, -0.40222588181495667, 1.53707754611969
Tue Apr 19 20:01:52 BST 2016, 1461092512238, 10.223240852355957, -8.56645393371582, 1.7860745191574097
Tue Apr 19 20:01:52 BST 2016, 1461092512258, 19.584569931030273, -23.501483917236328, 2.580949544906616
Tue Apr 19 20:01:52 BST 2016, 1461092512279, 18.1528377532959, -42.11400604248047, 3.6822822093963623
Tue Apr 19 20:01:52 BST 2016, 1461092512298, 5.458779811859131, -42.310333251953125, 2.9735984802246094
Tue Apr 19 20:01:52 BST 2016, 1461092512319, 2.403778553009033, -25.555709838867188, 2.7485435009002686
Tue Apr 19 20:01:52 BST 2016, 1461092512338, -0.272938996553421, -15.538369178771973, 3.5386300086975098
Tue Apr 19 20:01:52 BST 2016, 1461092512359, -2.580949544906616, -12.263101577758789, 3.8115692138671875
Tue Apr 19 20:01:52 BST 2016, 1461092512378, -3.8163576126098633, -12.722787857055664, 4.314351558685303
Tue Apr 19 20:01:52 BST 2016, 1461092512399, -4.649539470672607, -13.934253692626953, 5.884947776794434
Tue Apr 19 20:01:52 BST 2016, 1461092512418, -5.655104637145996, -8.676587104797363, 5.003881454467773
Tue Apr 19 20:01:52 BST 2016, 1461092512439, -7.905653953552246, -3.0837318897247314, 2.47560453414917
Tue Apr 19 20:01:52 BST 2016, 1461092512458, -9.90241813659668, -0.507570743560791, 0.49320554733276367
Tue Apr 19 20:01:52 BST 2016, 1461092512479, -9.433155059814453, 3.308786630630493, -3.648763418197632
Tue Apr 19 20:01:52 BST 2016, 1461092512498, -14.465766906738281, 4.721365928649902, -3.6535518169403076
Tue Apr 19 20:01:52 BST 2016, 1461092512519, -17.31486701965332, 6.909666061401367, -2.734178304672241
Tue Apr 19 20:01:52 BST 2016, 1461092512538, -11.252747535705566, 4.41969633102417, -7.220912456512451
Tue Apr 19 20:01:52 BST 2016, 1461092512560, -8.145073890686035, -0.10534487664699554, -1.6041151285171509
Tue Apr 19 20:01:52 BST 2016, 1461092512578, -7.838616371154785, -6.698976516723633, 6.651092529296875
Tue Apr 19 20:01:52 BST 2016, 1461092512600, -10.678139686584473, -15.600618362426758, 11.530475616455078
Tue Apr 19 20:01:52 BST 2016, 1461092512618, -8.772355079650879, -34.0216064453125, 9.586383819580078
Tue Apr 19 20:01:52 BST 2016, 1461092512640, -1.359906554222107, -41.759666442871094, 10.869675636291504
Tue Apr 19 20:01:52 BST 2016, 1461092512658, 11.836933135986328, -35.79810333251953, 7.4986395835876465
Tue Apr 19 20:01:52 BST 2016, 1461092512680, 26.939558029174805, -27.667394638061523, 4.113238334655762
Tue Apr 19 20:01:52 BST 2016, 1461092512698, 9.150638580322266, -20.331560134887695, 10.548852920532227
Tue Apr 19 20:01:52 BST 2016, 1461092512720, 4.807557106018066, -16.27578353881836, 9.246406555175781
Tue Apr 19 20:01:52 BST 2016, 1461092512739, 7.043741226196289, -11.166556358337402, 5.9088897705078125
Tue Apr 19 20:01:52 BST 2016, 1461092512760, 8.092401504516602, -5.5545477867126465, 2.5234885215759277
Tue Apr 19 20:01:52 BST 2016, 1461092512776, 7.407660007476807, -0.14844051003456116, 0.16759411990642548
Tue Apr 19 20:01:52 BST 2016, 1461092512800, 6.200982570648193, 2.3750481605529785, -0.3064578175544739
Tue Apr 19 20:01:52 BST 2016, 1461092512819, 5.784391403198242, 4.280832767486572, -0.35913026332855225
Tue Apr 19 20:01:52 BST 2016, 1461092512840, 7.675810813903809, 3.2082302570343018, -2.22660756111145
Tue Apr 19 20:01:52 BST 2016, 1461092512859, 9.006986618041992, 0.9768342971801758, -2.456450939178467
Tue Apr 19 20:01:52 BST 2016, 1461092512880, 20.623653411865234, -3.466804027557373, -11.966219902038574
Tue Apr 19 20:01:52 BST 2016, 1461092512899, 15.260642051696777, -4.855441093444824, -11.75553035736084
Tue Apr 19 20:01:52 BST 2016, 1461092512920, 4.520252704620361, -13.57512378692627, -3.1747114658355713
Tue Apr 19 20:01:52 BST 2016, 1461092512939, -1.072602391242981, -17.300500869750977, 4.367023944854736
Tue Apr 19 20:01:52 BST 2016, 1461092512960, 9.782708168029785, -11.726799964904785, 9.227252960205078
Tue Apr 19 20:01:52 BST 2016, 1461092512979, 25.15348243713379, -12.607866287231445, 8.47547435760498
Tue Apr 19 20:01:53 BST 2016, 1461092513000, 18.53112030029297, -21.52387237548828, 13.278243064880371
Tue Apr 19 20:01:53 BST 2016, 1461092513019, 4.745307922363281, -19.311630249023438, 15.591041564941406
Tue Apr 19 20:01:53 BST 2016, 1461092513040, -0.363918662071228, -7.398083209991455, 10.60152530670166
Tue Apr 19 20:01:53 BST 2016, 1461092513059, 3.160346269607544, 0.8571242094039917, 13.019668579101563
Tue Apr 19 20:01:53 BST 2016, 1461092513080, 6.617573261260986, -1.1252747774124146, 10.127472877502441
Tue Apr 19 20:01:53 BST 2016, 1461092513099, 4.352658748626709, -3.5721490383148193, 7.532158374786377
Tue Apr 19 20:01:53 BST 2016, 1461092513120, 0.11971008777618408, -2.734178304672241, 5.1331682205200195
Tue Apr 19 20:01:53 BST 2016, 1461092513139, -3.265691041946411, -2.47560453414917, 0.4692635238170624
Tue Apr 19 20:01:53 BST 2016, 1461092513158, -8.99740982055664, -2.0685901641845703, -3.7828385829925537
Tue Apr 19 20:01:53 BST 2016, 1461092513179, -12.253523826599121, 2.38462495803833, -6.98628044128418
Tue Apr 19 20:01:53 BST 2016, 1461092513200, -19.891027450561523, 0.40222588181495667, -3.2321722507476807
Tue Apr 19 20:01:53 BST 2016, 1461092513218, -18.315643310546875, -0.4836287498474121, -9.093177795410156
Tue Apr 19 20:01:53 BST 2016, 1461092513240, -10.812214851379395, -8.456320762634277, -4.180276393890381
Tue Apr 19 20:01:53 BST 2016, 1461092513258, -8.015787124633789, -12.588712692260742, 2.1547815799713135
Tue Apr 19 20:01:53 BST 2016, 1461092513278, -6.617573261260986, -19.32120704650879, 7.24485445022583
Tue Apr 19 20:01:53 BST 2016, 1461092513299, -3.6822822093963623, -27.41360855102539, 10.836156845092773
Tue Apr 19 20:01:53 BST 2016, 1461092513319, 2.2026655673980713, -35.620933532714844, 8.638279914855957
Tue Apr 19 20:01:53 BST 2016, 1461092513339, 12.923900604248047, -38.005558013916016, 7.3023152351379395
Tue Apr 19 20:01:53 BST 2016, 1461092513360, 26.637887954711914, -33.04477310180664, 4.98472785949707
Tue Apr 19 20:01:53 BST 2016, 1461092513379, 13.694833755493164, -23.736116409301758, 8.226476669311523
Tue Apr 19 20:01:53 BST 2016, 1461092513400, 7.857769966125488, -18.004396438598633, 8.293514251708984
Tue Apr 19 20:01:53 BST 2016, 1461092513419, 10.050858497619629, -13.316550254821777, 5.324704647064209
Tue Apr 19 20:01:53 BST 2016, 1461092513441, 9.026140213012695, -7.575253963470459, 1.6328455209732056
Tue Apr 19 20:01:53 BST 2016, 1461092513459, 6.200982570648193, -2.82515811920166, -0.15801730751991272
Tue Apr 19 20:01:53 BST 2016, 1461092513479, 4.338293552398682, 0.1628057211637497, -0.6416460275650024
Tue Apr 19 20:01:53 BST 2016, 1461092513499, 4.122815132141113, 2.126051187515259, -0.2585737705230713
Tue Apr 19 20:01:53 BST 2016, 1461092513520, 6.229712963104248, 3.308786630630493, -0.6416460275650024
Tue Apr 19 20:01:53 BST 2016, 1461092513539, 7.95832633972168, 2.389413356781006, -0.5171475410461426
Tue Apr 19 20:01:53 BST 2016, 1461092513561, 13.283031463623047, 4.726154327392578, -1.3742717504501343
Tue Apr 19 20:01:53 BST 2016, 1461092513578, 12.052411079406738, 4.218583583831787, -3.2848446369171143
Tue Apr 19 20:01:53 BST 2016, 1461092513601, 8.882488250732422, 1.1635819673538208, -1.0007762908935547
Tue Apr 19 20:01:53 BST 2016, 1461092513616, 8.882488250732422, 1.1635819673538208, -1.0007762908935547
Tue Apr 19 20:01:53 BST 2016, 1461092513638, 9.059659004211426, -6.947973251342773, -4.027047157287598
Tue Apr 19 20:01:53 BST 2016, 1461092513658, 9.059659004211426, -6.947973251342773, -4.027047157287598
Tue Apr 19 20:01:53 BST 2016, 1461092513681, 21.973983764648438, -42.008663177490234, 1.9823989868164063
Tue Apr 19 20:01:53 BST 2016, 1461092513699, 21.973983764648438, -42.008663177490234, 1.9823989868164063
Tue Apr 19 20:01:53 BST 2016, 1461092513719, 3.466804027557373, -29.261932373046875, 5.305551052093506
Tue Apr 19 20:01:53 BST 2016, 1461092513740, 3.466804027557373, -29.261932373046875, 5.305551052093506
Tue Apr 19 20:01:53 BST 2016, 1461092513757, -0.6607996821403503, -12.51209831237793, 3.778050184249878
Tue Apr 19 20:01:53 BST 2016, 1461092513776, -2.2026655673980713, -4.970362663269043, 5.114014625549316
Tue Apr 19 20:01:53 BST 2016, 1461092513801, -0.9289502501487732, -6.909666061401367, 3.6535518169403076
Tue Apr 19 20:01:53 BST 2016, 1461092513817, -1.072602391242981, -9.739612579345703, 3.2848446369171143
Tue Apr 19 20:01:53 BST 2016, 1461092513841, -3.581725835800171, -2.2457611560821533, 1.4939818382263184
Tue Apr 19 20:01:53 BST 2016, 1461092513860, -7.254431247711182, 3.404554843902588, 0.13407529890537262
Tue Apr 19 20:01:53 BST 2016, 1461092513881, -11.458649635314941, 6.224924564361572, -0.06703764945268631
Tue Apr 19 20:01:53 BST 2016, 1461092513900, -13.249512672424316, 3.4093432426452637, 1.699883222579956
Tue Apr 19 20:01:53 BST 2016, 1461092513919, -12.162544250488281, 0.3926490843296051, 1.5418659448623657
Tue Apr 19 20:01:53 BST 2016, 1461092513940, -9.888052940368652, 1.3072341680526733, -1.259350061416626
Tue Apr 19 20:01:53 BST 2016, 1461092513961, -8.695740699768066, 0.6177040338516235, -0.8331822156906128
Tue Apr 19 20:01:53 BST 2016, 1461092513980, -8.80587387084961, -10.860098838806152, 2.1739351749420166
Tue Apr 19 20:01:54 BST 2016, 1461092514001, -9.490615844726563, -28.419174194335938, 7.158663272857666
Tue Apr 19 20:01:54 BST 2016, 1461092514017, -3.4572272300720215, -40.117244720458984, 5.592854976654053
