16.480000,-1.695387,-1.638205,-1.758483,-1.781816,3.542981E+9
16.485000,-1.670082,-1.571822,-1.711818,-1.775572,3.542981E+9
16.490000,-1.630318,-1.561306,-1.869231,-1.786745,3.542981E+9
16.495000,-1.659566,-1.513326,-1.740080,-1.792661,3.542981E+9
16.500000,-1.554076,-1.475205,-1.728907,-1.801862,3.542981E+9
16.505000,-1.684870,-1.432812,-1.700645,-1.776558,3.542981E+9
16.510000,-1.456473,-1.426239,-1.701631,-1.809092,3.542981E+9
16.515000,-1.488679,-1.413423,-1.688485,-1.722334,3.542981E+9
16.520000,-1.449901,-1.402907,-1.689471,-1.795290,3.542981E+9
16.525000,-1.488022,-1.438399,-1.652993,-1.750925,3.542981E+9
16.530000,-1.448586,-1.422296,-1.729893,-1.816651,3.542981E+9
16.535000,-1.473891,-1.460417,-1.675669,-1.719376,3.542981E+9
16.540000,-1.434127,-1.408493,-1.677312,-1.800548,3.542981E+9
16.545000,-1.404879,-1.414409,-1.684870,-1.724635,3.542981E+9
16.550000,-1.420981,-1.367086,-1.651679,-1.802191,3.542981E+9
16.555000,-1.435441,-1.381546,-1.683227,-1.754211,3.542981E+9
16.560000,-1.426239,-1.375631,-1.676655,-1.810407,3.542981E+9
16.565000,-1.446286,-1.410137,-1.737780,-1.742709,3.542981E+9
16.570000,-1.453187,-1.404550,-1.685528,-1.875147,3.542981E+9
16.575000,-1.420981,-1.395677,-1.765385,-1.759141,3.542981E+9
16.580000,-1.476848,-1.394362,-1.667124,-1.787074,3.542981E+9
16.585000,-1.452201,-1.401592,-1.692100,-1.778530,3.542981E+9
16.590000,-1.542903,-1.441685,-1.697687,-1.771300,3.542981E+9
16.595000,-1.523842,-1.482435,-1.714776,-1.843270,3.542981E+9
16.600000,-1.580695,-1.556048,-1.763413,-1.866274,3.542981E+9
16.605000,-1.670082,-1.630318,-1.823552,-2.000354,3.542981E+9
16.610000,-1.796276,-1.775243,-1.880733,-1.978993,3.542981E+9
16.615000,-1.991481,-1.910967,-2.032560,-2.173542,3.542981E+9
16.620000,-2.168284,-2.131806,-2.106173,-2.210348,3.542981E+9
16.625000,-2.319782,-2.214949,-2.276074,-2.392409,3.542981E+9
16.630000,-2.424943,-2.435788,-2.403254,-2.610619,3.542981E+9
16.635000,-2.531419,-2.427572,-2.547851,-2.848547,3.542981E+9
16.640000,-2.575127,-2.472923,-2.689490,-3.003003,3.542981E+9
16.645000,-2.665829,-2.501843,-2.698363,-3.108164,3.542981E+9
16.650000,-2.637567,-2.524189,-2.743714,-3.036851,3.542981E+9
16.655000,-2.723339,-2.541935,-2.637567,-3.070372,3.542981E+9
16.660000,-2.722682,-2.608647,-2.665829,-2.816670,3.542981E+9
16.665000,-2.753244,-2.574798,-2.542593,-2.665829,3.542981E+9
16.670000,-2.727940,-2.688504,-2.829815,-2.488369,3.542981E+9
16.675000,-2.877137,-2.614234,-2.495599,-2.522875,3.542981E+9
16.680000,-2.748643,-2.654327,-2.424943,-2.637895,3.542981E+9
16.685000,-2.791365,-2.618177,-2.425601,-2.672401,3.542981E+9
16.690000,-2.784135,-2.712823,-2.475881,-2.799252,3.542981E+9
16.695000,-2.879766,-2.785450,-2.561653,-2.808454,3.542981E+9
16.700000,-2.949107,-2.833758,-2.675030,-3.073658,3.542981E+9
16.705000,-3.008589,-2.923474,-2.694091,-2.970797,3.542981E+9
16.710000,-3.042767,-2.918216,-2.784135,-3.477873,3.542981E+9
16.715000,-3.039809,-3.027321,-2.710194,-2.960609,3.542981E+9
16.720000,-3.072343,-2.962252,-2.607661,-2.949436,3.542981E+9
16.725000,-3.037180,-3.168303,-2.570526,-2.775920,3.542981E+9
16.730000,-2.972769,-2.870236,-2.486726,-2.774276,3.542981E+9
16.735000,-2.850518,-2.819956,-2.414427,-2.636909,3.542981E+9
16.740000,-2.884367,-2.802539,-2.382550,-2.629679,3.542981E+9
16.745000,-2.794651,-2.754559,-2.371048,-2.494941,3.542981E+9
16.750000,-2.827514,-2.719067,-2.342786,-2.571512,3.542981E+9
16.755000,-2.736484,-2.683903,-2.361847,-2.464707,3.542981E+9
16.760000,-2.776905,-2.651040,-2.320111,-2.559681,3.542981E+9
16.765000,-2.620806,-2.607004,-2.305980,-2.448933,3.542981E+9
16.770000,-2.658599,-2.554095,-2.258657,-2.513345,3.542981E+9
16.775000,-2.588601,-2.539635,-2.304994,-2.360861,3.542981E+9
16.780000,-2.635923,-2.511044,-2.211006,-2.481139,3.542981E+9
16.785000,-2.506115,-2.487054,-2.321754,-2.280675,3.542981E+9
16.790000,-2.528133,-2.375649,-2.103215,-2.216264,3.542981E+9
16.795000,-2.364147,-2.292834,-2.216264,-2.193260,3.542981E+9
16.800000,-2.417713,-2.281661,-2.026645,-2.164669,3.542981E+9
16.805000,-2.261615,-2.201804,-2.026645,-2.104201,3.542981E+9
16.810000,-2.586300,-2.142979,-2.003641,-2.031903,3.542981E+9
16.815000,-2.098286,-2.048991,-1.978008,-2.033875,3.542981E+9
16.820000,-2.086784,-2.058193,-1.902094,-1.989838,3.542981E+9
16.825000,-1.996082,-1.947774,-1.894864,-2.036504,3.542981E+9
16.830000,-1.976693,-1.939229,-1.822237,-1.898479,3.542981E+9
16.835000,-1.866931,-1.838012,-1.831110,-1.987538,3.542981E+9
16.840000,-1.880733,-1.877447,-1.832754,-1.842941,3.542981E+9
16.845000,-1.828481,-1.780173,-1.817637,-1.893879,3.542981E+9
16.850000,-1.776558,-1.820923,-1.777215,-1.814022,3.542981E+9
16.855000,-1.708860,-1.679941,-1.783459,-1.821251,3.542981E+9
16.860000,-1.811721,-2.013500,-1.726606,-1.808106,3.542981E+9
16.865000,-1.708203,-1.642806,-1.755526,-1.804820,3.542981E+9
16.870000,-1.635247,-1.635576,-1.749939,-1.794304,3.542981E+9
16.875000,-1.623417,-1.569193,-1.734822,-1.851485,3.542981E+9
16.880000,-1.584639,-1.563935,-1.798905,-1.817637,3.542981E+9
16.885000,-1.592526,-1.542245,-1.757497,-1.896836,3.542981E+9
16.890000,-1.544217,-1.532387,-1.857401,-1.788717,3.542981E+9
16.895000,-1.588582,-1.497552,-1.736137,-1.775572,3.542981E+9
16.900000,-1.489336,-1.471590,-1.925756,-1.774258,3.542981E+9
16.905000,-1.537316,-1.449572,-1.687828,-1.766370,3.542981E+9
16.910000,-1.459102,-1.436756,-1.689471,-1.790689,3.542981E+9
16.915000,-1.536659,-1.455816,-1.660223,-1.760784,3.542981E+9
16.920000,-1.452858,-1.445957,-1.699330,-1.781159,3.542981E+9
16.925000,-1.491637,-1.463374,-1.676983,-1.699987,3.542981E+9
16.930000,-1.456473,-1.406193,-1.692100,-1.823881,3.542981E+9
16.935000,-1.437413,-1.442342,-1.650364,-1.755854,3.542981E+9
16.940000,-1.415723,-1.386475,-1.800219,-2.025987,3.542981E+9
16.945000,-1.455487,-1.442999,-1.709518,-1.745338,3.542981E+9
16.950000,-1.462717,-1.422953,-1.748953,-1.789046,3.542981E+9
16.955000,-1.510368,-1.449243,-1.724306,-1.779516,3.542981E+9
16.960000,-1.521870,-1.427883,-1.744681,-1.864959,3.542981E+9
16.965000,-1.519241,-1.467975,-1.778858,-1.800548,3.542981E+9
16.970000,-1.570179,-1.467318,-1.755854,-1.884348,3.542981E+9
16.975000,-1.655951,-1.545532,-1.840641,-1.837026,3.542981E+9
16.980000,-1.796933,-1.672383,-1.851157,-1.881391,3.542981E+9
16.985000,-1.938901,-1.886320,-1.983266,-1.943830,3.542981E+9
16.990000,-2.221850,-2.029931,-2.050635,-2.045048,3.542981E+9
16.995000,-2.382879,-2.177157,-2.225794,-2.202461,3.542981E+9
17.000000,-2.576113,-2.215606,-2.363490,-2.389451,3.542981E+9
17.005000,-2.479167,-2.208048,-2.480810,-2.617192,3.542981E+9
17.010000,-2.478181,-2.220865,-2.505458,-2.722353,3.542981E+9
17.015000,-2.481139,-2.202133,-2.567897,-2.859063,3.542981E+9
17.020000,-2.552780,-2.275088,-2.559024,-2.743714,3.542981E+9
17.025000,-2.608976,-2.312881,-2.563625,-2.843617,3.542981E+9
17.030000,-2.677331,-2.339500,-2.482125,-2.507429,3.542981E+9
17.035000,-2.662871,-2.331941,-2.431187,-2.465693,3.542981E+9
17.040000,-2.726625,-2.726625,-2.411470,-2.382879,3.542981E+9
17.045000,-2.807139,-2.431187,-2.438089,-2.397010,3.542981E+9
17.050000,-2.865307,-2.463393,-2.526161,-2.369734,3.542981E+9
17.055000,-2.900799,-2.479167,-2.525175,-2.449919,3.542981E+9
17.060000,-2.960938,-2.534377,-2.633952,-2.506443,3.542981E+9
17.065000,-3.098962,-2.582685,-2.647754,-2.695077,3.542981E+9
17.070000,-3.152200,-2.720053,-2.785121,-2.746014,3.542981E+9
17.075000,-3.250789,-2.744371,-2.747000,-2.853476,3.542981E+9
17.080000,-3.275437,-2.810097,-2.945821,-2.871879,3.542981E+9
17.085000,-3.367782,-2.812726,-2.754230,-2.859720,3.542981E+9
17.090000,-3.292854,-2.835730,-2.750944,-2.782492,3.542981E+9
17.095000,-3.717115,-2.827843,-2.668458,-2.645125,3.542981E+9
17.100000,-3.285953,-2.785121,-2.604375,-2.582028,3.542981E+9
17.105000,-3.290882,-2.749958,-2.537663,-2.427244,3.542981E+9
17.110000,-3.214640,-2.700992,-2.538978,-2.463722,3.542981E+9
17.115000,-3.141027,-2.658270,-2.468322,-2.404240,3.542981E+9
17.120000,-3.129525,-2.650712,-2.498556,-2.516960,3.542981E+9
17.125000,-3.140370,-2.671087,-2.485411,-2.450248,3.542981E+9
17.130000,-3.070372,-2.665171,-2.501514,-2.722353,3.542981E+9
17.135000,-3.076616,-2.653012,-2.425272,-2.366447,3.542981E+9
17.140000,-3.049668,-2.528790,-2.288562,-2.351002,3.542981E+9
17.145000,-2.925775,-2.630665,-2.338185,-2.291848,3.542981E+9
17.150000,-2.798266,-2.466351,-2.280018,-2.288891,3.542981E+9
17.155000,-2.790379,-2.438746,-2.272131,-2.183401,3.542981E+9
17.160000,-2.737799,-2.376635,-2.233024,-2.221193,3.542981E+9
17.165000,-2.623107,-2.351988,-2.220536,-2.099272,3.542981E+9
17.170000,-2.582685,-2.287576,-2.147252,-2.118332,3.542981E+9
17.175000,-2.496913,-2.239596,-2.132135,-2.035189,3.542981E+9
17.180000,-2.416728,-2.148566,-2.010542,-2.073310,3.542981E+9
17.185000,-2.262929,-2.052606,-2.043076,-1.985237,3.542981E+9
17.190000,-2.226123,-1.956975,-1.936272,-1.978993,3.542981E+9
17.195000,-2.118989,-1.922141,-2.083826,-1.871860,3.542981E+9
17.200000,-2.136735,-1.861673,-1.901108,-1.890592,3.542981E+9
17.205000,-2.002326,-1.831768,-1.900451,-1.844584,3.542981E+9
17.210000,-2.148566,-1.783131,-1.826510,-1.827824,3.542981E+9
17.215000,-1.892564,-1.734822,-1.805149,-1.830782,3.542981E+9
17.220000,-1.819608,-1.683227,-1.753554,-1.784116,3.542981E+9
17.225000,-1.726606,-1.605014,-1.755854,-1.844584,3.542981E+9
17.230000,-1.700973,-1.608300,-1.733508,-1.772286,3.542981E+9
17.235000,-1.678298,-1.572808,-1.761112,-1.878104,3.542981E+9
17.240000,-1.643135,-1.584310,-1.737122,-1.792661,3.542981E+9
17.245000,-1.613887,-1.517927,-1.674026,-1.948102,3.542981E+9
17.250000,-1.629332,-1.576423,-1.767685,-1.781816,3.542981E+9
17.255000,-1.579052,-1.468961,-1.753883,-1.818294,3.542981E+9
17.260000,-1.512340,-1.446286,-1.754540,-1.778201,3.542981E+9
17.265000,-1.492622,-1.398306,-1.695058,-1.809749,3.542981E+9
17.270000,-1.443657,-1.434784,-1.742381,-1.715104,3.542981E+9
17.275000,-1.465675,-1.408822,-1.676983,-1.731207,3.542981E+9
17.280000,-1.449901,-1.428868,-1.718391,-1.713461,3.542981E+9
17.285000,-1.496237,-1.401264,-1.644449,-1.712147,3.542981E+9
17.290000,-1.425911,-1.401592,-1.782473,-1.714776,3.542981E+9
17.295000,-1.490322,-1.387790,-1.653651,-1.734822,3.542981E+9
17.300000,-1.394034,-1.370372,-1.675669,-1.777872,3.542981E+9
17.305000,-1.528772,-1.375302,-1.706560,-1.754868,3.542981E+9
17.310000,-1.426897,-1.416381,-1.728249,-1.814679,3.542981E+9
17.315000,-1.484735,-1.423610,-1.706889,-1.785760,3.542981E+9
17.320000,-1.439713,-1.412108,-1.737451,-1.893879,3.542981E+9
17.325000,-1.462060,-1.456145,-1.713461,-1.829467,3.542981E+9
17.330000,-1.432812,-1.434455,-1.712147,-2.009556,3.542981E+9
17.335000,-1.512997,-1.515626,-1.723977,-1.829796,3.542981E+9
17.340000,-1.540602,-1.507739,-1.736465,-1.888620,3.542981E+9
17.345000,-1.509054,-1.656280,-1.791346,-1.885334,3.542981E+9
17.350000,-1.721020,-1.723977,-1.809092,-1.995096,3.542981E+9
17.355000,-1.872518,-1.919512,-1.917868,-2.011528,3.542981E+9
17.360000,-2.043076,-2.072324,-2.007913,-2.210348,3.542981E+9
17.365000,-2.161711,-2.225465,-2.211006,-2.289548,3.542981E+9
17.370000,-2.199175,-2.285605,-2.270488,-2.750944,3.542981E+9
17.375000,-2.191617,-2.315838,-2.453205,-2.718081,3.542981E+9
17.380000,-2.269173,-2.354617,-2.385179,-2.867607,3.542981E+9
17.385000,-2.313538,-2.487383,-2.444990,-2.995773,3.542981E+9
17.390000,-2.617520,-2.548837,-2.438417,-2.991501,3.542981E+9
17.395000,-2.405883,-2.609633,-2.432830,-3.017134,3.542981E+9
17.400000,-2.402597,-2.663200,-2.360861,-2.913287,3.542981E+9
17.405000,-2.432502,-2.659913,-2.374992,-2.894226,3.542981E+9
17.410000,-2.487054,-2.777563,-2.358889,-2.720710,3.542981E+9
17.415000,-2.520574,-2.748972,-2.396681,-2.833430,3.542981E+9
17.420000,-2.538978,-2.858077,-2.308937,-2.650054,3.542981E+9
17.425000,-2.515974,-2.767704,-2.327012,-2.744371,3.542981E+9
17.430000,-2.501514,-3.020749,-2.279032,-2.835073,3.542981E+9
17.435000,-2.560996,-2.835073,-2.361847,-2.901127,3.542981E+9
17.440000,-2.616534,-2.927418,-2.420671,-2.994130,3.542981E+9
17.445000,-2.700663,-2.971125,-2.463722,-3.058870,3.542981E+9
17.450000,-2.695734,-3.026007,-2.493627,-3.010232,3.542981E+9
17.455000,-2.765403,-3.030279,-2.489683,-3.024692,3.542981E+9
17.460000,-2.755545,-3.077930,-2.489683,-2.894883,3.542981E+9
17.465000,-2.780520,-3.096333,-2.415084,-2.881081,3.542981E+9
17.470000,-2.735169,-3.081874,-2.442361,-2.788407,3.542981E+9
17.475000,-2.775262,-2.996759,-2.336213,-2.808454,3.542981E+9
17.480000,-2.672401,-3.066099,-2.709536,-2.841645,3.542981E+9
17.485000,-2.749629,-2.986571,-2.260300,-2.783807,3.542981E+9
17.490000,-2.656627,-2.988543,-2.296121,-2.771976,3.542981E+9
17.495000,-2.957980,-2.976712,-2.234996,-2.721038,3.542981E+9
17.500000,-2.650383,-2.928075,-2.262600,-2.770990,3.542981E+9
17.505000,-2.593530,-2.896855,-2.243211,-2.616863,3.542981E+9
17.510000,-2.523204,-2.816998,-2.203119,-2.625736,3.542981E+9
17.515000,-2.519589,-2.853476,-2.184715,-2.542264,3.542981E+9
17.520000,-2.549165,-2.805496,-2.191288,-2.591230,3.542981E+9
17.525000,-2.589915,-2.868922,-2.148566,-2.419685,3.542981E+9
17.530000,-2.554095,-2.735827,-2.116032,-2.664514,3.542981E+9
17.535000,-2.490669,-2.786764,-2.085469,-2.401282,3.542981E+9
17.540000,-2.402268,-2.577427,-2.103215,-2.698692,3.542981E+9
17.545000,-2.377621,-2.654327,-2.036832,-2.302693,3.542981E+9
17.550000,-2.361189,-2.468980,-2.067723,-2.265887,3.542981E+9
17.555000,-2.281332,-2.538320,-2.003641,-2.155139,3.542981E+9
17.560000,-2.241240,-2.309923,-1.967820,-2.185701,3.542981E+9
17.565000,-2.188002,-2.276732,-1.950731,-2.063780,3.542981E+9
17.570000,-2.160068,-2.215935,-1.887306,-2.095657,3.542981E+9
17.575000,-2.090070,-2.176500,-1.868903,-1.994110,3.542981E+9
17.580000,-2.038804,-2.102229,-1.828153,-2.032231,3.542981E+9
17.585000,-1.942844,-2.037489,-1.858715,-1.914582,3.542981E+9
17.590000,-1.941858,-1.969135,-1.808106,-1.796604,3.542981E+9
17.595000,-1.859044,-1.943830,-1.990495,-1.907352,3.542981E+9
17.600000,-1.940215,-1.888620,-1.770643,-1.934957,3.542981E+9
17.605000,-1.804163,-1.851485,-1.807449,-1.935614,3.542981E+9
17.610000,-1.934300,-1.831110,-1.761441,-1.900451,3.542981E+9
17.615000,-1.720362,-1.749610,-1.792003,-1.927399,3.542981E+9
17.620000,-1.712147,-1.717733,-1.762756,-1.891249,3.542981E+9
17.625000,-1.645106,-1.664167,-1.776887,-1.932985,3.542981E+9
17.630000,-1.615858,-1.650693,-1.732522,-1.820266,3.542981E+9
17.635000,-1.574780,-1.571822,-1.734165,-1.930685,3.542981E+9
17.640000,-1.598441,-1.618816,-1.682570,-1.753883,3.542981E+9
17.645000,-1.532715,-1.524171,-1.597126,-1.774258,3.542981E+9
17.650000,-1.501495,-1.602056,-1.663510,-1.710832,3.542981E+9
17.655000,-1.508725,-1.465018,-1.664495,-1.746981,3.542981E+9
17.660000,-1.474548,-1.497552,-1.700973,-1.699987,3.542981E+9
17.665000,-1.501495,-1.446614,-1.698016,-1.753883,3.542981E+9
17.670000,-1.449901,-1.450558,-1.717076,-1.738437,3.542981E+9
17.675000,-1.498866,-1.426897,-1.677969,-1.842284,3.542981E+9
17.680000,-1.470276,-1.446943,-1.773929,-1.782802,3.542981E+9
17.685000,-1.512012,-1.422953,-1.715104,-1.820594,3.542981E+9
17.690000,-1.448915,-1.442014,-1.889278,-1.822566,3.542981E+9
17.695000,-1.571165,-1.416709,-1.708532,-1.791346,3.542981E+9
17.700000,-1.453516,-1.420324,-1.708203,-1.798576,3.542981E+9
17.705000,-1.527129,-1.411122,-1.679284,-1.770643,3.542981E+9
17.710000,-1.436756,-1.394362,-1.678626,-1.793647,3.542981E+9
17.715000,-1.410465,-1.395348,-1.640177,-1.757826,3.542981E+9
17.720000,-1.432483,-1.389104,-1.683556,-1.824538,3.542981E+9
17.725000,-1.500510,-1.439385,-1.721677,-1.724963,3.542981E+9
17.730000,-1.515626,-1.435441,-1.751911,-2.041433,3.542981E+9
17.735000,-1.653979,-1.550461,-1.809749,-1.778530,3.542981E+9
17.740000,-1.720362,-1.528772,-1.878433,-1.852800,3.542981E+9
17.745000,-1.814679,-1.750268,-2.006270,-1.838340,3.542981E+9
17.750000,-2.152510,-1.826838,-2.074296,-1.931014,3.542981E+9
17.755000,-2.402597,-2.042419,-2.285605,-2.046034,3.542981E+9
17.760000,-2.580714,-2.158754,-2.447290,-2.289877,3.542981E+9
17.765000,-2.686861,-2.221850,-2.671087,-2.479167,3.542981E+9
17.770000,-2.728926,-2.204433,-2.700992,-2.836716,3.542981E+9
17.775000,-2.685875,-2.241568,-2.879109,-2.887654,3.542981E+9
17.780000,-2.838031,-2.272131,-2.713809,-2.916902,3.542981E+9
17.785000,-2.802210,-2.269502,-2.744371,-2.839345,3.542981E+9
17.790000,-2.968496,-2.304336,-2.641510,-2.710194,3.542981E+9
17.795000,-2.855448,-2.318796,-2.616863,-2.570855,3.542981E+9
17.800000,-2.948450,-2.350673,-2.579071,-2.406540,3.542981E+9
17.805000,-3.050325,-2.397667,-2.623764,-2.359217,3.542981E+9
17.810000,-3.103563,-2.444004,-2.594187,-2.278375,3.542981E+9
17.815000,-3.105206,-2.423300,-2.669444,-2.445318,3.542981E+9
17.820000,-3.181777,-2.479824,-2.624093,-2.408512,3.542981E+9
17.825000,-3.207739,-2.474566,-2.785778,-2.634280,3.542981E+9
17.830000,-3.270178,-2.609633,-2.754230,-2.653998,3.542981E+9
17.835000,-3.340505,-2.611605,-2.819627,-2.785778,3.542981E+9
17.840000,-3.318158,-2.658599,-2.904414,-2.803524,3.542981E+9
17.845000,-3.499562,-2.665500,-2.897512,-2.864650,3.542981E+9
17.850000,-3.490032,-2.687847,-2.942535,-2.691790,3.542981E+9
17.855000,-3.456183,-2.655970,-2.805825,-2.608976,3.542981E+9
17.860000,-3.424634,-2.620806,-2.798595,-2.453863,3.542981E+9
17.865000,-3.436137,-2.558367,-2.678317,-2.404240,3.542981E+9
17.870000,-3.319473,-2.537335,-2.699678,-2.323068,3.542981E+9
17.875000,-3.324731,-2.476538,-2.553766,-2.532405,3.542981E+9
17.880000,-3.212011,-2.504143,-2.636909,-2.305651,3.542981E+9
17.885000,-3.252104,-2.454849,-2.508744,-2.321754,3.542981E+9
17.890000,-3.226799,-2.519260,-2.951408,-2.283961,3.542981E+9
17.895000,-3.261305,-2.473252,-2.449262,-2.331941,3.542981E+9
17.900000,-3.089761,-2.412455,-2.467008,-2.302365,3.542981E+9
17.905000,-3.344777,-2.347715,-2.449919,-2.221850,3.542981E+9
17.910000,-2.897184,-2.302693,-2.426258,-2.205090,3.542981E+9
17.915000,-2.912301,-2.326683,-2.333584,-2.142979,3.542981E+9
17.920000,-2.812726,-2.293163,-2.279361,-2.191945,3.542981E+9
17.925000,-2.759488,-2.243211,-2.185044,-2.085469,3.542981E+9
17.930000,-2.607004,-2.174199,-2.182415,-2.074625,3.542981E+9
17.935000,-2.582357,-2.180443,-2.122604,-2.007256,3.542981E+9
17.940000,-2.510387,-2.092042,-2.109788,-2.132792,3.542981E+9
17.945000,-2.392080,-2.046691,-2.023030,-1.920826,3.542981E+9
17.950000,-2.238939,-1.929042,-2.044719,-2.119975,3.542981E+9
17.955000,-2.206405,-1.992796,-1.982937,-1.867260,3.542981E+9
17.960000,-2.144294,-1.832425,-1.943502,-1.876790,3.542981E+9
17.965000,-2.153496,-1.964862,-1.940215,-1.836040,3.542981E+9
17.970000,-2.023687,-1.748624,-1.879419,-1.832425,3.542981E+9
17.975000,-1.931014,-1.708532,-1.884677,-1.790360,3.542981E+9
17.980000,-1.893550,-1.672054,-1.806792,-1.821580,3.542981E+9
17.985000,-1.805149,-1.640834,-1.858058,-1.755526,3.542981E+9
17.990000,-1.780830,-1.592526,-1.756840,-1.817965,3.542981E+9
17.995000,-1.715433,-1.592197,-1.822237,-1.762427,3.542981E+9
18.000000,-1.725949,-1.541588,-1.705574,-1.779187,3.542981E+9
18.005000,-1.666467,-1.569850,-1.900780,-1.777215,3.542981E+9
18.010000,-1.694072,-1.513983,-1.791675,-1.799891,3.542981E+9
18.015000,-1.602713,-1.489665,-1.766042,-1.809421,3.542981E+9
18.020000,-1.692758,-1.462060,-1.751582,-1.783131,3.542981E+9
18.025000,-1.520227,-1.438399,-1.743038,-1.803834,3.542981E+9
18.030000,-1.538302,-1.453516,-1.686514,-1.761112,3.542981E+9
18.035000,-1.466661,-1.422953,-1.699659,-1.836040,3.542981E+9
18.040000,-1.489336,-1.452201,-1.667124,-1.729564,3.542981E+9
18.045000,-1.461403,-1.409479,-1.725620,-1.988524,3.542981E+9
18.050000,-1.481120,-1.462717,-1.689471,-1.706560,3.542981E+9
18.055000,-1.446614,-1.402249,-1.673040,-1.744024,3.542981E+9
18.060000,-1.546189,-1.548161,-1.649050,-1.736794,3.542981E+9
18.065000,-1.445957,-1.382860,-1.680927,-1.792332,3.542981E+9
18.070000,-1.408822,-1.397320,-1.710175,-1.736465,3.542981E+9
18.075000,-1.418352,-1.381217,-1.687171,-1.827824,3.542981E+9
18.080000,-1.429526,-1.417038,-1.763413,-1.779516,3.542981E+9
18.085000,-1.484735,-1.424596,-1.714447,-1.910310,3.542981E+9
18.090000,-1.454830,-1.443657,-1.812050,-1.838340,3.542981E+9
18.095000,-1.510040,-1.456145,-1.717076,-1.855100,3.542981E+9
18.100000,-1.525485,-1.519570,-1.640834,-1.884348,3.542981E+9
18.105000,-1.583653,-1.571165,-1.726935,-1.905381,3.542981E+9
18.110000,-1.642149,-1.691114,-1.777872,-1.995096,3.542981E+9
18.115000,-1.824538,-1.913925,-1.857072,-2.012185,3.542981E+9
18.120000,-1.996082,-2.084812,-1.984580,-2.190959,3.542981E+9
18.125000,-2.137721,-2.302693,-2.091385,-2.276074,3.542981E+9
18.130000,-2.187344,-2.339828,-2.246498,-2.607990,3.542981E+9
18.135000,-2.175185,-2.414099,-2.294806,-2.730897,3.542981E+9
18.140000,-2.207391,-2.411470,-2.290534,-3.063470,3.542981E+9
18.145000,-2.331941,-2.576770,-2.432502,-3.043753,3.542981E+9
18.150000,-2.348044,-2.525504,-2.487054,-3.054269,3.542981E+9
18.155000,-2.427244,-2.618177,-2.496913,-2.993144,3.542981E+9
18.160000,-2.442689,-2.630008,-2.424615,-2.948121,3.542981E+9
18.165000,-2.467337,-2.707565,-2.403254,-2.822914,3.542981E+9
18.170000,-2.554423,-2.770990,-2.354945,-2.819299,3.542981E+9
18.175000,-2.535691,-2.844274,-2.403254,-2.682589,3.542981E+9
18.180000,-2.603060,-2.862020,-2.360532,-2.690805,3.542981E+9
18.185000,-2.574470,-2.910658,-2.438746,-2.801553,3.542981E+9
18.190000,-2.682260,-2.943192,-2.321425,-2.902442,3.542981E+9
18.195000,-2.659256,-2.894226,-2.389123,-3.030936,3.542981E+9
18.200000,-2.900470,-3.056569,-2.474566,-3.024035,3.542981E+9
18.205000,-2.750944,-3.107507,-2.526818,-3.169289,3.542981E+9
18.210000,-2.768032,-3.152858,-2.532077,-3.094362,3.542981E+9
18.215000,-2.791365,-3.134454,-2.535691,-3.179805,3.542981E+9
18.220000,-2.825543,-3.227128,-2.492970,-3.037509,3.542981E+9
18.225000,-2.793008,-3.150886,-2.456492,-2.998073,3.542981E+9
18.230000,-2.765403,-3.210368,-2.367433,-2.813055,3.542981E+9
18.235000,-2.712823,-3.076616,-2.286590,-3.032251,3.542981E+9
18.240000,-2.703621,-3.150886,-2.221522,-2.789065,3.542981E+9
18.245000,-2.663200,-3.014505,-2.261943,-3.072015,3.542981E+9
18.250000,-2.613248,-3.042438,-2.240582,-2.694419,3.542981E+9
18.255000,-2.592216,-2.951408,-2.253399,-2.701649,3.542981E+9
18.260000,-2.536349,-3.089761,-2.226123,-2.617849,3.542981E+9
18.265000,-2.568883,-2.843946,-2.212649,-2.619821,3.542981E+9
18.270000,-2.564939,-2.798595,-2.196217,-2.498885,3.542981E+9
18.275000,-2.532077,-2.761460,-2.148895,-2.519589,3.542981E+9
18.280000,-2.408183,-2.697048,-2.070352,-2.449919,3.542981E+9
18.285000,-2.415742,-2.645454,-2.066737,-2.486397,3.542981E+9
18.290000,-2.373020,-2.612919,-2.072981,-2.318139,3.542981E+9
18.295000,-2.382222,-2.534048,-2.057207,-2.365790,3.542981E+9
18.300000,-2.294478,-2.490998,-2.050963,-2.226780,3.542981E+9
18.305000,-2.323726,-2.417385,-1.968806,-2.288891,3.542981E+9
18.310000,-2.193260,-2.341471,-1.990824,-2.137721,3.542981E+9
18.315000,-2.149881,-2.224479,-1.897822,-2.309594,3.542981E+9
18.320000,-2.047020,-2.170584,-1.955332,-2.065423,3.542981E+9
18.325000,-2.069695,-2.101244,-1.857401,-2.039133,3.542981E+9
18.330000,-1.960590,-2.067395,-1.900780,-2.010213,3.542981E+9
18.335000,-2.068052,-2.010542,-1.792989,-1.960262,3.542981E+9
18.340000,-1.850499,-1.929370,-1.776887,-1.988195,3.542981E+9
18.345000,-1.837026,-1.876790,-1.739094,-1.884348,3.542981E+9
18.350000,-1.767356,-1.845570,-1.756183,-1.932328,3.542981E+9
18.355000,-1.775901,-1.826838,-1.728249,-1.863645,3.542981E+9
18.360000,-1.675997,-1.725949,-1.742052,-1.957961,3.542981E+9
18.365000,-1.702288,-1.755526,-1.734822,-1.840969,3.542981E+9
