10.220000,-1.501495,-1.425911,-1.680598,-1.733508,3.542981E+9
10.225000,-1.427225,-1.384175,-1.677969,-1.770643,3.542981E+9
10.230000,-1.439056,-1.388776,-1.720362,-1.755197,3.542981E+9
10.235000,-1.440042,-1.374973,-1.681913,-1.831768,3.542981E+9
10.240000,-1.447929,-1.402907,-1.756512,-1.754868,3.542981E+9
10.245000,-1.486050,-1.417038,-1.737451,-1.801205,3.542981E+9
10.250000,-1.523185,-1.452530,-1.817965,-1.826181,3.542981E+9
10.255000,-1.562292,-1.445629,-1.753554,-1.867260,3.542981E+9
10.260000,-1.574780,-1.415066,-1.890921,-1.861016,3.542981E+9
10.265000,-1.705574,-1.513983,-1.865288,-1.882048,3.542981E+9
10.270000,-1.826510,-1.661209,-1.945473,-1.928385,3.542981E+9
10.275000,-2.109459,-1.903080,-2.030588,-1.974721,3.542981E+9
10.280000,-2.284290,-2.076596,-2.178143,-2.133449,3.542981E+9
10.285000,-2.397996,-2.172227,-2.287905,-2.268187,3.542981E+9
10.290000,-2.396353,-2.159082,-2.428230,-2.566583,3.542981E+9
10.295000,-2.368419,-2.105187,-2.436445,-2.674044,3.542981E+9
10.300000,-2.389123,-2.107487,-2.458135,-2.918545,3.542981E+9
10.305000,-2.483439,-2.269830,-2.462078,-2.753244,3.542981E+9
10.310000,-2.545550,-2.258000,-2.476538,-2.671087,3.542981E+9
10.315000,-2.596488,-2.282318,-2.467665,-2.556395,3.542981E+9
10.320000,-2.657942,-2.314524,-2.449919,-2.490669,3.542981E+9
10.325000,-2.669772,-2.355274,-2.490669,-2.402925,3.542981E+9
10.330000,-2.776905,-2.420671,-2.474895,-2.453534,3.542981E+9
10.335000,-2.832115,-2.484097,-2.547193,-2.461421,3.542981E+9
10.340000,-2.936291,-2.521889,-2.536349,-2.568554,3.542981E+9
10.345000,-2.915258,-2.546865,-2.649069,-2.601746,3.542981E+9
10.350000,-3.034222,-2.599446,-2.589587,-2.706250,3.542981E+9
10.355000,-3.060841,-2.569869,-2.645454,-2.841974,3.542981E+9
10.360000,-3.307642,-2.733855,-2.710522,-2.841645,3.542981E+9
10.365000,-3.130511,-2.737141,-2.728926,-2.897512,3.542981E+9
10.370000,-3.160416,-2.739770,-2.675688,-2.782821,3.542981E+9
10.375000,-3.114079,-2.726954,-2.653341,-2.751930,3.542981E+9
10.380000,-3.112765,-2.698363,-2.570855,-2.525504,3.542981E+9
10.385000,-3.089432,-2.659256,-2.533720,-2.508415,3.542981E+9
10.390000,-3.025678,-2.620478,-2.426915,-2.384851,3.542981E+9
10.395000,-2.984271,-2.570198,-2.381236,-2.615548,3.542981E+9
10.400000,-2.893240,-2.544236,-2.348701,-2.378607,3.542981E+9
10.405000,-2.856434,-2.456820,-2.521232,-2.505129,3.542981E+9
10.410000,-2.835073,-2.550480,-2.361189,-2.369076,3.542981E+9
10.415000,-2.839345,-2.461750,-2.339171,-2.395038,3.542981E+9
10.420000,-2.860706,-2.444332,-2.331941,-2.282318,3.542981E+9
10.425000,-2.770333,-2.378278,-2.289548,-2.290205,3.542981E+9
10.430000,-2.638552,-2.333256,-2.273117,-2.178471,3.542981E+9
10.435000,-2.545550,-2.233681,-2.186687,-2.246169,3.542981E+9
10.440000,-2.417713,-2.176500,-2.179786,-2.129506,3.542981E+9
10.445000,-2.391423,-2.127534,-2.073639,-2.212320,3.542981E+9
10.450000,-2.305651,-2.096314,-2.089413,-2.061151,3.542981E+9
10.455000,-2.294806,-2.029931,-1.990167,-2.193917,3.542981E+9
10.460000,-2.141665,-1.963548,-2.031574,-1.944816,3.542981E+9
10.465000,-2.091713,-1.854772,-1.862987,-1.924112,3.542981E+9
10.470000,-1.925756,-1.847870,-1.950403,-1.885334,3.542981E+9
10.475000,-1.978336,-1.696044,-1.780830,-1.834068,3.542981E+9
10.480000,-1.763084,-1.643463,-1.795947,-1.823881,3.542981E+9
10.485000,-1.912939,-1.616187,-1.761112,-1.771300,3.542981E+9
10.490000,-1.698016,-1.576423,-1.790360,-1.811721,3.542981E+9
10.495000,-1.689143,-1.575437,-1.743695,-1.783131,3.542981E+9
10.500000,-1.640834,-1.522528,-1.764070,-1.858058,3.542981E+9
10.505000,-1.610272,-1.519570,-1.701631,-1.819608,3.542981E+9
10.510000,-1.543231,-1.479806,-1.778201,-2.053921,3.542981E+9
10.515000,-1.574122,-1.531401,-1.757497,-1.826181,3.542981E+9
10.520000,-1.548489,-1.445957,-1.775901,-1.830124,3.542981E+9
10.525000,-1.587925,-1.559006,-1.757826,-1.821580,3.542981E+9
10.530000,-1.499852,-1.432155,-1.717405,-1.849842,3.542981E+9
10.535000,-1.461403,-1.404221,-1.733179,-1.794304,3.542981E+9
10.540000,-1.474876,-1.396991,-1.711161,-1.818294,3.542981E+9
10.545000,-1.441356,-1.401592,-1.732193,-1.724635,3.542981E+9
10.550000,-1.476848,-1.403893,-1.661538,-1.775243,3.542981E+9
10.555000,-1.428868,-1.425254,-1.755197,-1.727592,3.542981E+9
10.560000,-1.497552,-1.379245,-1.652993,-1.723649,3.542981E+9
10.565000,-1.422953,-1.425911,-2.041762,-1.735808,3.542981E+9
10.570000,-1.546189,-1.411780,-1.690128,-1.757826,3.542981E+9
10.575000,-1.446943,-1.420653,-1.712147,-1.811393,3.542981E+9
10.580000,-1.496237,-1.405207,-1.722006,-1.821580,3.542981E+9
10.585000,-1.447600,-1.397320,-1.740080,-1.898479,3.542981E+9
10.590000,-1.463046,-1.420324,-1.741395,-1.828810,3.542981E+9
10.595000,-1.447600,-1.397977,-1.780501,-1.920826,3.542981E+9
10.600000,-1.476191,-1.447929,-1.703274,-1.792332,3.542981E+9
10.605000,-1.436427,-1.403564,-1.713461,-2.149552,3.542981E+9
10.610000,-1.444314,-1.435441,-1.681256,-1.768014,3.542981E+9
10.615000,-1.414737,-1.355256,-1.652336,-1.775243,3.542981E+9
10.620000,-1.423939,-1.446943,-1.702945,-1.715762,3.542981E+9
10.625000,-1.416381,-1.384504,-1.678298,-1.761441,3.542981E+9
10.630000,-1.451872,-1.407836,-1.712147,-1.704588,3.542981E+9
10.635000,-1.458774,-1.394691,-1.669096,-1.782145,3.542981E+9
10.640000,-1.436427,-1.422624,-1.713133,-1.770314,3.542981E+9
10.645000,-1.481778,-1.422296,-1.692429,-2.069695,3.542981E+9
10.650000,-1.487364,-1.472247,-1.810735,-1.838997,3.542981E+9
10.655000,-1.536330,-1.472247,-1.759141,-1.909653,3.542981E+9
10.660000,-1.592197,-1.550461,-1.792003,-1.946788,3.542981E+9
10.665000,-1.740080,-1.643463,-1.790689,-2.002983,3.542981E+9
10.670000,-1.733836,-1.772286,-1.857072,-2.090070,3.542981E+9
10.675000,-1.903409,-1.983266,-1.933314,-2.109131,3.542981E+9
10.680000,-2.107159,-2.161711,-2.079225,-2.327340,3.542981E+9
10.685000,-2.253727,-2.323068,-2.239925,-2.465365,3.542981E+9
10.690000,-2.331941,-2.359875,-2.356260,-2.863006,3.542981E+9
10.695000,-2.347387,-2.420014,-2.425272,-2.871222,3.542981E+9
10.700000,-2.326026,-2.352974,-2.526818,-2.982956,3.542981E+9
10.705000,-2.468322,-2.593530,-2.537335,-3.008918,3.542981E+9
10.710000,-2.531419,-2.508744,-2.554095,-2.955023,3.542981E+9
10.715000,-2.548179,-2.566583,-2.544236,-2.852162,3.542981E+9
10.720000,-2.605032,-2.619492,-2.494284,-2.780192,3.542981E+9
10.725000,-2.622450,-2.671744,-2.497242,-2.699349,3.542981E+9
10.730000,-2.695734,-2.723339,-2.476210,-2.712494,3.542981E+9
10.735000,-2.695734,-2.801881,-2.503157,-2.694091,3.542981E+9
10.740000,-2.739113,-2.804510,-2.415413,-2.721038,3.542981E+9
10.745000,-2.710194,-2.857420,-2.591230,-2.861363,3.542981E+9
10.750000,-2.780849,-2.831787,-2.463064,-2.954037,3.542981E+9
10.755000,-2.762774,-2.779534,-2.548508,-2.988871,3.542981E+9
10.760000,-2.867279,-2.904742,-2.612591,-2.941877,3.542981E+9
10.765000,-2.839674,-2.919859,-2.619492,-2.994130,3.542981E+9
10.770000,-2.822914,-2.941549,-2.572498,-2.895212,3.542981E+9
10.775000,-2.835730,-2.904085,-2.522218,-2.911644,3.542981E+9
10.780000,-2.785450,-2.926760,-2.408512,-2.714466,3.542981E+9
10.785000,-2.675030,-2.820942,-2.325369,-2.742071,3.542981E+9
10.790000,-2.635266,-2.822914,-2.242225,-2.588601,3.542981E+9
10.795000,-2.604046,-2.703292,-2.238939,-2.746672,3.542981E+9
10.800000,-2.537006,-2.708879,-2.191617,-2.529447,3.542981E+9
10.805000,-2.479496,-2.571841,-2.178143,-3.403602,3.542981E+9
10.810000,-2.455834,-2.658270,-2.200818,-2.422972,3.542981E+9
10.815000,-2.508087,-2.525175,-2.194903,-2.412784,3.542981E+9
10.820000,-2.467665,-2.874837,-2.157439,-2.321096,3.542981E+9
10.825000,-2.362832,-2.396353,-2.110445,-2.344101,3.542981E+9
10.830000,-2.252413,-2.330955,-2.067066,-2.267530,3.542981E+9
10.835000,-2.217250,-2.212320,-2.019415,-2.263258,3.542981E+9
10.840000,-2.084812,-2.154153,-2.019743,-2.141665,3.542981E+9
10.845000,-2.088756,-2.077582,-1.923784,-2.168613,3.542981E+9
10.850000,-2.016786,-2.059508,-1.938572,-2.033217,3.542981E+9
10.855000,-2.009885,-1.969135,-1.865616,-2.110774,3.542981E+9
10.860000,-1.850499,-1.896508,-1.932657,-1.954675,3.542981E+9
10.865000,-1.840312,-1.789374,-1.824538,-1.796933,3.542981E+9
10.870000,-1.729235,-1.732193,-1.994768,-1.906366,3.542981E+9
10.875000,-1.759469,-1.654308,-1.759469,-1.874489,3.542981E+9
10.880000,-1.614872,-1.609286,-1.756512,-1.848856,3.542981E+9
10.885000,-1.759141,-1.578723,-1.677969,-1.837354,3.542981E+9
10.890000,-1.577409,-1.573137,-1.703931,-1.830453,3.542981E+9
10.895000,-1.599098,-1.559006,-1.697030,-1.799562,3.542981E+9
10.900000,-1.546518,-1.530743,-1.742052,-1.858715,3.542981E+9
10.905000,-1.546518,-1.551447,-1.713133,-1.813036,3.542981E+9
10.910000,-1.537645,-1.480135,-1.727592,-1.918854,3.542981E+9
10.915000,-1.559334,-1.528772,-1.705245,-1.819937,3.542981E+9
10.920000,-1.516284,-1.466661,-1.768014,-2.299736,3.542981E+9
10.925000,-1.523842,-1.509711,-1.685199,-1.815993,3.542981E+9
10.930000,-1.476520,-1.434455,-1.741066,-1.808435,3.542981E+9
10.935000,-1.491308,-1.521870,-1.729564,-1.808435,3.542981E+9
10.940000,-1.503139,-1.436098,-1.689143,-1.828153,3.542981E+9
10.945000,-1.451215,-1.421967,-1.745010,-1.745010,3.542981E+9
10.950000,-1.468633,-1.396006,-1.691772,-1.774258,3.542981E+9
10.955000,-1.446943,-1.438070,-1.739094,-1.745338,3.542981E+9
10.960000,-1.486707,-1.395348,-1.658251,-1.768014,3.542981E+9
10.965000,-1.430512,-1.397977,-1.756512,-1.708532,3.542981E+9
10.970000,-1.480463,-1.368072,-1.693086,-1.757826,3.542981E+9
10.975000,-1.434455,-1.558020,-1.627360,-1.773600,3.542981E+9
10.980000,-1.490651,-1.398963,-1.726278,-1.813036,3.542981E+9
10.985000,-1.440699,-1.387790,-1.719048,-1.863316,3.542981E+9
10.990000,-1.494266,-1.421639,-1.703931,-1.850171,3.542981E+9
10.995000,-1.462717,-1.401921,-1.730221,-1.864631,3.542981E+9
11.000000,-1.471262,-1.424268,-1.710832,-1.790689,3.542981E+9
11.005000,-1.420324,-1.387133,-1.718062,-1.884020,3.542981E+9
11.010000,-1.454173,-1.437413,-1.689471,-1.771300,3.542981E+9
11.015000,-1.447272,-1.403564,-1.873504,-1.802520,3.542981E+9
11.020000,-1.456145,-1.469947,-1.679284,-1.736137,3.542981E+9
11.025000,-1.447272,-1.391733,-1.676983,-1.774586,3.542981E+9
11.030000,-1.420653,-1.414409,-1.691443,-1.741395,3.542981E+9
11.035000,-1.440042,-1.378260,-1.686842,-1.806463,3.542981E+9
11.040000,-1.471262,-1.424268,-1.737780,-1.781816,3.542981E+9
11.045000,-1.490322,-1.415066,-1.749610,-1.864631,3.542981E+9
11.050000,-1.536659,-1.449243,-1.825852,-1.815665,3.542981E+9
11.055000,-1.612901,-1.462717,-1.783459,-2.031245,3.542981E+9
11.060000,-1.641491,-1.535016,-1.951717,-1.879747,3.542981E+9
11.065000,-1.844913,-1.640177,-1.913596,-1.927727,3.542981E+9
11.070000,-2.100586,-1.894864,-2.061808,-1.962891,3.542981E+9
11.075000,-2.411798,-2.098286,-2.223822,-2.094342,3.542981E+9
11.080000,-2.420343,-2.166969,-2.380907,-2.299736,3.542981E+9
11.085000,-2.445318,-2.129834,-2.453863,-2.496585,3.542981E+9
11.090000,-2.371377,-2.063451,-2.474895,-2.770661,3.542981E+9
11.095000,-2.394052,-2.120304,-2.456163,-2.794651,3.542981E+9
11.100000,-2.458135,-2.186687,-2.481796,-2.847889,3.542981E+9
11.105000,-2.546208,-2.230066,-2.440718,-2.660899,3.542981E+9
11.110000,-2.548179,-2.224151,-2.442689,-2.543250,3.542981E+9
11.115000,-2.625079,-2.435459,-2.463064,-2.404568,3.542981E+9
11.120000,-2.666486,-2.280346,-2.482782,-2.371048,3.542981E+9
11.125000,-2.747657,-2.370719,-2.521889,-2.319782,3.542981E+9
11.130000,-2.820285,-2.415413,-2.502171,-2.391095,3.542981E+9
11.135000,-2.813712,-2.417056,-2.513345,-2.452548,3.542981E+9
11.140000,-2.901456,-2.485411,-2.500199,-2.609304,3.542981E+9
11.145000,-2.923146,-2.524189,-2.614234,-2.663528,3.542981E+9
11.150000,-3.042438,-2.610290,-2.659585,-2.875494,3.542981E+9
11.155000,-3.115394,-2.702307,-2.857420,-2.804182,3.542981E+9
11.160000,-3.226799,-2.678645,-2.741413,-2.789722,3.542981E+9
11.165000,-3.147928,-2.715780,-3.125581,-2.756530,3.542981E+9
11.170000,-3.215297,-2.692776,-2.624093,-2.623107,3.542981E+9
11.175000,-3.138727,-2.681603,-2.579399,-2.547522,3.542981E+9
11.180000,-3.332290,-2.645454,-2.488369,-2.437103,3.542981E+9
11.185000,-3.067743,-2.624750,-2.448933,-2.441046,3.542981E+9
11.190000,-2.996759,-2.614562,-2.380578,-2.390766,3.542981E+9
11.195000,-2.997416,-2.583014,-2.395367,-2.481468,3.542981E+9
11.200000,-2.962581,-2.575784,-2.386494,-2.371377,3.542981E+9
11.205000,-2.961595,-2.534048,-2.389780,-2.468651,3.542981E+9
11.210000,-2.906057,-2.529776,-2.327998,-2.351659,3.542981E+9
11.215000,-2.838359,-2.467337,-2.373020,-3.195580,3.542981E+9
11.220000,-2.763103,-2.461093,-2.301050,-2.256685,3.542981E+9
11.225000,-2.698363,-2.353631,-2.271802,-2.243211,3.542981E+9
11.230000,-2.665829,-2.553437,-2.225137,-2.164669,3.542981E+9
11.235000,-2.578413,-2.265887,-2.157768,-2.192602,3.542981E+9
11.240000,-2.432830,-2.204433,-2.077911,-2.118661,3.542981E+9
11.245000,-2.395367,-2.128848,-2.027631,-2.114060,3.542981E+9
11.250000,-2.292834,-2.066080,-2.008570,-1.989838,3.542981E+9
11.255000,-2.208705,-1.983923,-1.960262,-2.038147,3.542981E+9
11.260000,-2.077254,-1.922469,-1.963877,-1.897822,3.542981E+9
11.265000,-2.049649,-1.814350,-1.877118,-1.965520,3.542981E+9
11.270000,-1.921812,-1.762098,-1.934300,-1.837026,3.542981E+9
11.275000,-1.925427,-1.678298,-1.805477,-1.831768,3.542981E+9
11.280000,-1.784116,-1.657594,-2.029602,-1.799891,3.542981E+9
11.285000,-1.830124,-1.601070,-1.751253,-1.800876,3.542981E+9
11.290000,-1.690457,-1.582667,-1.758155,-1.804820,3.542981E+9
11.295000,-1.805149,-1.517927,-1.727264,-1.809749,3.542981E+9
11.300000,-1.644120,-1.515298,-1.755526,-1.806463,3.542981E+9
11.305000,-1.579381,-1.510697,-1.699987,-1.829796,3.542981E+9
11.310000,-1.554405,-1.475862,-1.755197,-1.875475,3.542981E+9
11.315000,-1.552104,-1.464689,-1.726606,-1.852143,3.542981E+9
11.320000,-1.518584,-1.420653,-1.773600,-1.937586,3.542981E+9
11.325000,-1.538959,-1.474876,-1.751253,-1.811393,3.542981E+9
11.330000,-1.485393,-1.408493,-1.732850,-1.824209,3.542981E+9
11.335000,-1.525485,-1.573794,-1.725949,-1.764399,3.542981E+9
11.340000,-1.484078,-1.385161,-1.697358,-1.761441,3.542981E+9
11.345000,-1.474548,-1.410465,-1.700316,-1.714776,3.542981E+9
11.350000,-1.468304,-1.414737,-1.630975,-1.752897,3.542981E+9
11.355000,-1.429197,-1.377931,-1.674354,-1.725949,3.542981E+9
11.360000,-1.460088,-1.393705,-1.667782,-1.752568,3.542981E+9
11.365000,-1.459760,-1.434784,-1.765713,-1.734165,3.542981E+9
11.370000,-1.528443,-1.412108,-1.711161,-1.735151,3.542981E+9
11.375000,-1.477177,-1.443328,-1.787074,-1.794633,3.542981E+9
11.380000,-1.505439,-1.394691,-1.699330,-1.814679,3.542981E+9
11.385000,-1.432812,-1.389433,-1.714447,-1.823552,3.542981E+9
11.390000,-1.501495,-1.407836,-1.725949,-1.812379,3.542981E+9
11.395000,-1.459102,-1.406850,-1.722663,-1.851485,3.542981E+9
11.400000,-1.477177,-1.414737,-1.716090,-1.798247,3.542981E+9
11.405000,-1.448258,-1.400935,-1.716090,-1.850171,3.542981E+9
11.410000,-1.452530,-1.437084,-1.693086,-1.760455,3.542981E+9
11.415000,-1.426897,-1.375302,-1.726935,-1.877447,3.542981E+9
11.420000,-1.443657,-1.422953,-1.658580,-1.717405,3.542981E+9
11.425000,-1.436427,-1.381546,-1.672711,-1.750596,3.542981E+9
11.430000,-1.472576,-1.480463,-1.698673,-1.723649,3.542981E+9
11.435000,-1.447600,-1.389762,-1.689800,-1.771957,3.542981E+9
11.440000,-1.445300,-1.407508,-1.711161,-1.764070,3.542981E+9
11.445000,-1.451544,-1.427554,-1.689143,-1.845570,3.542981E+9
11.450000,-1.501167,-1.445957,-1.740409,-1.812707,3.542981E+9
11.455000,-1.514312,-1.459431,-1.730878,-1.927727,3.542981E+9
11.460000,-1.556376,-1.515955,-1.801862,-1.874161,3.542981E+9
11.465000,-1.605671,-1.571165,-1.772286,-1.938901,3.542981E+9
11.470000,-1.646421,-1.702945,-1.900451,-1.983266,3.542981E+9
11.475000,-1.835711,-1.805149,-1.868574,-2.074296,3.542981E+9
11.480000,-1.981294,-2.025002,-1.954346,-2.222179,3.542981E+9
11.485000,-2.338842,-2.236310,-2.068381,-2.315510,3.542981E+9
11.490000,-2.264572,-2.309266,-2.230066,-2.561653,3.542981E+9
11.495000,-2.326355,-2.357903,-2.339171,-2.744042,3.542981E+9
11.500000,-2.376306,-2.406540,-2.496256,-2.995115,3.542981E+9
11.505000,-2.441703,-2.472266,-2.538320,-2.985257,3.542981E+9
11.510000,-2.545550,-2.538978,-2.603060,-3.240273,3.542981E+9
11.515000,-2.634280,-2.666815,-2.577427,-2.945821,3.542981E+9
11.520000,-2.668786,-2.652355,-2.585643,-2.853476,3.542981E+9
11.525000,-2.730240,-2.924789,-2.549494,-2.778877,3.542981E+9
11.530000,-2.728268,-2.729911,-2.519917,-2.779534,3.542981E+9
11.535000,-2.747657,-2.809440,-2.475881,-2.747000,3.542981E+9
11.540000,-2.750944,-2.824557,-2.427572,-2.805496,3.542981E+9
11.545000,-2.804510,-2.887325,-2.450905,-2.751930,3.542981E+9
11.550000,-2.834744,-2.875166,-2.426586,-2.867279,3.542981E+9
11.555000,-2.805496,-2.926760,-2.518603,-2.864650,3.542981E+9
11.560000,-2.850190,-2.918873,-2.539635,-2.987886,3.542981E+9
11.565000,-2.842303,-2.942206,-2.696720,-2.925117,3.542981E+9
11.570000,-2.908029,-2.934976,-2.599446,-2.924789,3.542981E+9
11.575000,-2.870565,-2.914930,-2.981642,-2.880424,3.542981E+9
11.580000,-2.926760,-2.889297,-2.483439,-2.800238,3.542981E+9
11.585000,-2.783149,-2.840331,-2.392080,-2.759159,3.542981E+9
11.590000,-2.763432,-2.809440,-2.285605,-2.619492,3.542981E+9
11.595000,-2.627050,-2.733526,-2.242883,-2.651369,3.542981E+9
11.600000,-2.569540,-2.696063,-2.196875,-2.530433,3.542981E+9
11.605000,-2.505458,-2.592873,-2.218564,-2.542921,3.542981E+9
11.610000,-2.441375,-2.557710,-2.202461,-2.399968,3.542981E+9
11.615000,-2.451234,-2.470623,-2.178143,-2.445318,3.542981E+9
11.620000,-2.437103,-2.491984,-2.111431,-2.327998,3.542981E+9
11.625000,-2.405554,-2.418042,-2.087770,-2.468651,3.542981E+9
11.630000,-2.303022,-2.373020,-2.042090,-2.227766,3.542981E+9
11.635000,-2.229080,-2.218236,-2.060822,-2.781506,3.542981E+9
11.640000,-2.149881,-2.216921,-2.004955,-2.160068,3.542981E+9
11.645000,-2.097957,-2.083169,-1.968149,-2.170256,3.542981E+9
11.650000,-2.007584,-2.306308,-1.933314,-2.108473,3.542981E+9
11.655000,-2.015800,-1.965848,-1.901766,-2.085798,3.542981E+9
11.660000,-1.916225,-1.901108,-1.909981,-1.948760,3.542981E+9
11.665000,-1.858387,-1.813693,-1.845241,-2.009227,3.542981E+9
11.670000,-1.793647,-1.741723,-1.848199,-1.896179,3.542981E+9
11.675000,-1.738437,-1.657594,-1.761441,-1.951717,3.542981E+9
11.680000,-1.619473,-1.618816,-1.820594,-1.819280,3.542981E+9
11.685000,-1.659566,-1.576094,-1.723649,-1.844256,3.542981E+9
11.690000,-1.609286,-1.587596,-1.829467,-1.768014,3.542981E+9
11.695000,-1.643135,-1.557362,-1.672054,-1.802848,3.542981E+9
11.700000,-1.565907,-1.564592,-1.876790,-1.744352,3.542981E+9
11.705000,-1.612572,-1.476191,-1.696372,-1.805149,3.542981E+9
11.710000,-1.530415,-1.492622,-1.737122,-1.812707,3.542981E+9
11.715000,-1.902094,-1.494923,-1.719048,-1.810407,3.542981E+9
11.720000,-1.520227,-1.482764,-1.750268,-1.855100,3.542981E+9
11.725000,-1.515626,-1.479806,-1.712804,-1.847542,3.542981E+9
11.730000,-1.504453,-1.454830,-1.754540,-1.924112,3.542981E+9
11.735000,-1.514969,-1.462717,-1.686514,-1.848199,3.542981E+9
11.740000,-1.482106,-1.428868,-1.721020,-1.964534,3.542981E+9
11.745000,-1.489008,-1.463374,-1.692100,-1.771957,3.542981E+9
11.750000,-1.446943,-1.406193,-1.695058,-1.769985,3.542981E+9
11.755000,-1.520556,-1.549475,-1.672711,-1.737451,3.542981E+9
11.760000,-1.467975,-1.403893,-1.692429,-1.755197,3.542981E+9
11.765000,-1.443657,-1.383518,-1.706231,-1.721348,3.542981E+9
11.770000,-1.457788,-1.390747,-1.676326,-1.756840,3.542981E+9
11.775000,-1.432483,-1.382860,-1.710503,-1.759469,3.542981E+9
11.780000,-1.486379,-1.404221,-1.701631,-1.835054,3.542981E+9
11.785000,-1.458445,-1.435441,-1.741723,-1.784445,3.542981E+9
11.790000,-1.494594,-1.420653,-1.697687,-1.815336,3.542981E+9
11.795000,-1.470276,-1.432812,-1.824866,-1.818622,3.542981E+9
11.800000,-1.531729,-1.410137,-1.714447,-1.799233,3.542981E+9
11.805000,-1.431826,-1.392391,-1.690786,-1.813693,3.542981E+9
11.810000,-1.482106,-1.391733,-1.677312,-1.778858,3.542981E+9
11.815000,-1.464689,-1.390747,-1.694729,-1.814679,3.542981E+9
11.820000,-1.483749,-1.420653,-1.701959,-1.763413,3.542981E+9
11.825000,-1.435112,-1.394691,-1.713133,-1.802848,3.542981E+9
11.830000,-1.466989,-1.406522,-1.672711,-1.749610,3.542981E+9
11.835000,-1.422624,-1.392391,-1.710175,-1.893879,3.542981E+9
11.840000,-1.471590,-1.411780,-1.691772,-1.767028,3.542981E+9
11.845000,-1.486379,-1.411451,-1.731207,-1.909653,3.542981E+9
11.850000,-1.528443,-1.501824,-1.749939,-1.812379,3.542981E+9
11.855000,-1.528443,-1.439713,-1.792989,-1.867260,3.542981E+9
11.860000,-1.626374,-1.495580,-1.866931,-1.828810,3.542981E+9
11.865000,-1.791018,-1.557691,-1.915239,-1.914911,3.542981E+9
11.870000,-2.109459,-1.835054,-2.108145,-1.907024,3.542981E+9
11.875000,-2.323068,-2.030588,-2.255371,-2.101244,3.542981E+9
11.880000,-2.403582,-2.120961,-2.485411,-2.265887,3.542981E+9
11.885000,-2.485083,-2.077582,-2.483111,-2.381564,3.542981E+9
11.890000,-2.369076,-2.028616,-2.613577,-2.677988,3.542981E+9
11.895000,-2.414427,-2.006270,-2.514659,-2.777563,3.542981E+9
11.900000,-2.445318,-2.094342,-2.513016,-2.747986,3.542981E+9
11.905000,-2.617520,-2.127205,-2.444661,-2.633294,3.542981E+9
11.910000,-2.536677,-2.176500,-2.429544,-2.533062,3.542981E+9
11.915000,-2.610948,-2.204762,-2.386494,-2.409826,3.542981E+9
11.920000,-2.659585,-2.250441,-2.444990,-2.345086,3.542981E+9
11.925000,-2.795966,-2.373020,-2.475881,-2.280675,3.542981E+9
11.930000,-2.857748,-2.427244,-2.534048,-2.428230,3.542981E+9
11.935000,-2.990843,-2.532405,-2.519917,-2.512030,3.542981E+9
11.940000,-3.016805,-2.557381,-2.552123,-3.051968,3.542981E+9
11.945000,-3.047039,-2.640196,-2.613248,-2.805825,3.542981E+9
11.950000,-3.114079,-2.643811,-2.780849,-2.898170,3.542981E+9
11.955000,-3.233372,-2.727940,-2.832115,-2.931690,3.542981E+9
11.960000,-3.233701,-2.732869,-2.846575,-2.977041,3.542981E+9
11.965000,-3.231400,-2.736155,-2.815684,-2.816341,3.542981E+9
11.970000,-3.201824,-2.709865,-2.686861,-2.714137,3.542981E+9
11.975000,-3.158773,-2.688504,-2.628036,-2.491326,3.542981E+9
11.980000,-3.119337,-2.615877,-2.491984,-2.414756,3.542981E+9
11.985000,-3.028636,-2.578413,-2.476867,-2.299407,3.542981E+9
11.990000,-2.991501,-2.530433,-2.367433,-2.367105,3.542981E+9
11.995000,-2.915916,-2.512030,-2.411798,-2.340486,3.542981E+9
12.000000,-2.864321,-2.438089,-2.366447,-2.234338,3.542981E+9
12.005000,-2.878452,-2.462407,-2.504143,-2.313867,3.542981E+9
12.010000,-2.937934,-2.431845,-2.371048,-2.341143,3.542981E+9
12.015000,-2.811083,-2.407197,-2.864978,-2.389123,3.542981E+9
12.020000,-2.797938,-2.373349,-2.334899,-2.272788,3.542981E+9
12.025000,-2.639867,-2.292834,-2.303679,-2.276074,3.542981E+9
12.030000,-2.620478,-2.238939,-2.235653,-2.227766,3.542981E+9
12.035000,-2.470623,-2.197203,-2.151852,-2.232367,3.542981E+9
12.040000,-2.441375,-2.139693,-2.078568,-2.125233,3.542981E+9
12.045000,-2.338185,-2.086455,-2.059508,-2.094342,3.542981E+9
12.050000,-2.210677,-2.036832,-1.976364,-1.966506,3.542981E+9
12.055000,-2.123919,-1.938572,-1.947445,-2.039461,3.542981E+9
12.060000,-2.036175,-1.866602,-1.880733,-1.873504,3.542981E+9
12.065000,-1.939229,-1.760126,-1.894207,-1.996411,3.542981E+9
12.070000,-1.859372,-1.750596,-1.811721,-1.799233,3.542981E+9
12.075000,-1.832425,-1.649707,-1.702616,-1.813364,3.542981E+9
12.080000,-1.795290,-1.723977,-1.776887,-1.785431,3.542981E+9
12.085000,-1.718062,-1.575108,-1.718719,-1.817965,3.542981E+9
12.090000,-1.658580,-1.554733,-1.750925,-1.777215,3.542981E+9
12.095000,-1.659237,-1.526800,-1.737780,-1.868245,3.542981E+9
12.100000,-1.633604,-1.513983,-1.794304,-1.802848,3.542981E+9
12.105000,-1.631633,-1.507411,-1.751582,-1.915897,3.542981E+9
