7.890000,-1.444314,-1.412108,-1.684870,-1.748624,3.542980E+9
7.895000,-1.466661,-1.462389,-1.797919,-1.765385,3.542980E+9
7.900000,-1.457459,-1.416052,-1.720691,-1.803177,3.542980E+9
7.905000,-1.496566,-1.436098,-1.792661,-1.837354,3.542980E+9
7.910000,-1.469618,-1.429854,-1.731864,-1.801534,3.542980E+9
7.915000,-1.475205,-1.434455,-1.776558,-1.846556,3.542980E+9
7.920000,-1.449243,-1.426568,-1.695715,-1.827167,3.542980E+9
7.925000,-1.472576,-1.426568,-1.746981,-1.934629,3.542980E+9
7.930000,-1.466661,-1.414737,-1.693743,-1.758812,3.542980E+9
7.935000,-1.440042,-1.420324,-1.679941,-1.787403,3.542980E+9
7.940000,-1.436098,-1.419010,-1.691772,-1.762098,3.542980E+9
7.945000,-1.463046,-1.427554,-1.682241,-1.767685,3.542980E+9
7.950000,-1.450558,-1.415723,-1.678955,-1.742052,3.542980E+9
7.955000,-1.482106,-1.422953,-1.690786,-1.783131,3.542980E+9
7.960000,-1.435770,-1.416052,-1.652008,-1.765385,3.542980E+9
7.965000,-1.523842,-1.425911,-1.684870,-1.792003,3.542980E+9
7.970000,-1.485721,-1.442342,-1.724306,-1.791346,3.542980E+9
7.975000,-1.616516,-1.434784,-1.774915,-1.792661,3.542980E+9
7.980000,-1.574122,-1.495251,-1.803506,-1.829796,3.542980E+9
7.985000,-1.669096,-1.575766,-1.838012,-1.872189,3.542980E+9
7.990000,-1.679612,-1.588582,-1.861016,-1.898151,3.542980E+9
7.995000,-1.886977,-1.796604,-1.953032,-1.925098,3.542980E+9
8.000000,-2.093028,-1.924112,-2.058522,-1.982937,3.542980E+9
8.005000,-2.296121,-2.113074,-2.244197,-2.099600,3.542980E+9
8.010000,-2.380250,-2.197532,-2.331284,-2.298421,3.542980E+9
8.015000,-2.377621,-2.195889,-2.474238,-2.489683,3.542980E+9
8.020000,-2.302693,-2.072653,-2.403911,-2.629022,3.542980E+9
8.025000,-2.286590,-2.110445,-2.553437,-2.714794,3.542980E+9
8.030000,-2.340814,-2.112746,-2.377949,-2.627379,3.542980E+9
8.035000,-2.407855,-2.156453,-2.393724,-2.557052,3.542980E+9
8.040000,-2.465036,-2.174528,-2.348044,-2.419357,3.542980E+9
8.045000,-2.537992,-2.193260,-2.410812,-2.368748,3.542980E+9
8.050000,-2.548179,-2.229409,-2.379921,-2.244197,3.542980E+9
8.055000,-2.628365,-2.311238,-2.466351,-2.546865,3.542980E+9
8.060000,-2.699349,-2.357246,-2.445318,-2.305980,3.542980E+9
8.065000,-2.782492,-2.408512,-2.439732,-2.420343,3.542980E+9
8.070000,-2.802867,-2.418371,-2.427572,-2.486726,3.542980E+9
8.075000,-2.897512,-2.508744,-2.509730,-2.687190,3.542980E+9
8.080000,-2.914930,-2.563625,-2.588929,-2.693105,3.542980E+9
8.085000,-3.097977,-2.640196,-2.673059,-2.622450,3.542980E+9
8.090000,-3.062156,-2.638881,-2.683246,-2.732869,3.542980E+9
8.095000,-3.165674,-2.667800,-2.675030,-2.676673,3.542980E+9
8.100000,-3.016805,-2.634938,-2.602075,-2.562310,3.542980E+9
8.105000,-3.035866,-2.587943,-2.515316,-2.470294,3.542980E+9
8.110000,-2.952722,-2.543907,-2.448933,-2.360532,3.542980E+9
8.115000,-2.953708,-2.546536,-2.398324,-2.330627,3.542980E+9
8.120000,-2.875166,-2.505129,-2.338842,-2.339500,3.542980E+9
8.125000,-2.902113,-2.528790,-2.351659,-2.312881,3.542980E+9
8.130000,-2.781506,-2.431516,-2.323726,-2.325369,3.542980E+9
8.135000,-2.806482,-2.431516,-2.363490,-2.268516,3.542980E+9
8.140000,-2.727611,-2.394052,-2.298421,-2.272788,3.542980E+9
8.145000,-2.743714,-2.403582,-2.312881,-2.227109,3.542980E+9
8.150000,-2.611605,-2.323726,-2.234667,-2.209691,3.542980E+9
8.155000,-2.555738,-2.275417,-2.273445,-2.136078,3.542980E+9
8.160000,-2.445318,-2.198846,-2.154153,-2.149223,3.542980E+9
8.165000,-2.468322,-2.068381,-2.132792,-2.149223,3.542980E+9
8.170000,-2.334570,-2.135421,-2.057536,-2.096314,3.542980E+9
8.175000,-2.282318,-2.085141,-2.035189,-2.076268,3.542980E+9
8.180000,-2.163683,-1.986552,-1.964862,-1.994768,3.542980E+9
8.185000,-2.100915,-1.926084,-1.976036,-2.025987,3.542980E+9
8.190000,-1.974064,-1.839983,-1.883691,-1.897165,3.542980E+9
8.195000,-1.910967,-1.769985,-1.871203,-1.845241,3.542980E+9
8.200000,-1.825524,-1.703274,-1.810735,-1.801205,3.542980E+9
8.205000,-1.800548,-1.652336,-1.817308,-1.804491,3.542980E+9
8.210000,-1.726278,-1.617830,-1.728907,-1.783131,3.542980E+9
8.215000,-1.729235,-1.596798,-1.745667,-1.839326,3.542980E+9
8.220000,-1.631961,-1.563935,-1.739751,-1.784116,3.542980E+9
8.225000,-1.690457,-1.562620,-1.755854,-1.798247,3.542980E+9
8.230000,-1.610272,-1.543889,-1.737451,-1.780173,3.542980E+9
8.235000,-1.760455,-1.544874,-1.725620,-1.802520,3.542980E+9
8.240000,-1.550133,-1.490322,-1.722663,-1.811393,3.542980E+9
8.245000,-1.572808,-1.504453,-1.747639,-1.807778,3.542980E+9
8.250000,-1.510697,-1.459760,-1.752239,-1.830453,3.542980E+9
8.255000,-1.555719,-1.512997,-1.772614,-1.797262,3.542980E+9
8.260000,-1.487364,-1.443657,-1.729235,-1.815008,3.542980E+9
8.265000,-1.564592,-1.654637,-1.723977,-1.791346,3.542980E+9
8.270000,-1.451215,-1.412108,-1.680927,-1.763413,3.542980E+9
8.275000,-1.443657,-1.431497,-1.730878,-1.706889,3.542980E+9
8.280000,-1.410465,-1.394691,-1.625717,-1.728249,3.542980E+9
8.285000,-1.430183,-1.426239,-1.724635,-1.731207,3.542980E+9
8.290000,-1.435770,-1.408165,-1.652993,-1.723977,3.542980E+9
8.295000,-1.480135,-1.395020,-1.823552,-1.743695,3.542980E+9
8.300000,-1.462717,-1.423939,-1.721677,-1.762098,3.542980E+9
8.305000,-1.489665,-1.432155,-1.753225,-1.854443,3.542980E+9
8.310000,-1.465675,-1.433141,-1.716747,-1.825524,3.542980E+9
8.315000,-1.471262,-1.418352,-1.797590,-1.937586,3.542980E+9
8.320000,-1.477506,-1.434127,-1.722006,-1.844584,3.542980E+9
8.325000,-1.473233,-1.442671,-1.754868,-1.860358,3.542980E+9
8.330000,-1.458774,-1.434455,-1.722334,-1.806463,3.542980E+9
8.335000,-1.485393,-1.442342,-1.732850,-1.791346,3.542980E+9
8.340000,-1.450887,-1.412108,-1.676655,-1.736794,3.542980E+9
8.345000,-1.473891,-1.407836,-1.661209,-1.817308,3.542980E+9
8.350000,-1.420653,-1.398963,-1.641163,-1.717076,3.542980E+9
8.355000,-1.502153,-1.397977,-1.676655,-1.692429,3.542980E+9
8.360000,-1.427883,-1.397320,-1.699659,-1.725292,3.542980E+9
8.365000,-1.555719,-1.376945,-1.691443,-1.744024,3.542980E+9
8.370000,-1.440699,-1.419667,-1.684870,-1.781487,3.542980E+9
8.375000,-1.483749,-1.451544,-1.691772,-1.799891,3.542980E+9
8.380000,-1.458774,-1.416052,-1.690786,-1.822237,3.542980E+9
8.385000,-1.504124,-1.510368,-1.725292,-1.816651,3.542980E+9
8.390000,-1.473891,-1.433798,-1.722663,-1.839655,3.542980E+9
8.395000,-1.479806,-1.454501,-1.745995,-1.816651,3.542980E+9
8.400000,-1.484078,-1.459431,-1.719705,-1.813693,3.542980E+9
8.405000,-1.521870,-1.498866,-1.791675,-1.788060,3.542980E+9
8.410000,-1.511354,-1.518913,-1.729893,-1.816651,3.542980E+9
8.415000,-1.556705,-1.587596,-1.988195,-1.885663,3.542980E+9
8.420000,-1.583981,-1.622760,-1.766370,-1.913925,3.542980E+9
8.425000,-1.646092,-1.743695,-1.793318,-2.047677,3.542980E+9
8.430000,-1.870546,-2.002655,-1.857401,-2.108802,3.542980E+9
8.435000,-2.127862,-2.250113,-2.038804,-2.371048,3.542980E+9
8.440000,-2.280346,-2.407526,-2.192931,-2.535034,3.542980E+9
8.445000,-2.423629,-2.516631,-2.386165,-2.805825,3.542980E+9
8.450000,-2.413770,-2.489355,-2.496585,-2.992815,3.542980E+9
8.455000,-2.454849,-2.482125,-2.643811,-3.173890,3.542980E+9
8.460000,-2.479167,-2.516302,-2.703292,-3.108164,3.542980E+9
8.465000,-2.616206,-2.626722,-2.711837,-3.101591,3.542980E+9
8.470000,-2.666815,-2.700663,-2.595502,-2.912301,3.542980E+9
8.475000,-2.767047,-2.738784,-2.520903,-2.810097,3.542980E+9
8.480000,-2.665829,-2.779863,-2.403254,-2.737141,3.542980E+9
8.485000,-2.516960,-2.825214,-2.400953,-2.691462,3.542980E+9
8.490000,-2.700992,-2.834416,-2.401939,-2.628365,3.542980E+9
8.495000,-2.778877,-2.892254,-2.389780,-2.665500,3.542980E+9
8.500000,-2.731226,-2.866621,-2.385508,-2.761131,3.542980E+9
8.505000,-2.789065,-2.945164,-2.450905,-2.789393,3.542980E+9
8.510000,-2.734841,-2.859720,-2.537335,-2.828172,3.542980E+9
8.515000,-2.863006,-2.833101,-2.618835,-2.855777,3.542980E+9
8.520000,-2.752587,-2.871222,-2.563296,-2.923803,3.542980E+9
8.525000,-2.763103,-2.878781,-2.517945,-2.923803,3.542980E+9
8.530000,-2.645782,-2.814041,-2.413113,-2.820613,3.542980E+9
8.535000,-2.623107,-2.785778,-2.369734,-2.638552,3.542980E+9
8.540000,-2.504143,-2.664186,-2.244526,-2.536020,3.542980E+9
8.545000,-2.427901,-2.636252,-2.476210,-2.445647,3.542980E+9
8.550000,-2.313538,-2.471937,-2.031574,-2.339171,3.542980E+9
8.555000,-2.260629,-2.391095,-2.023030,-2.319125,3.542980E+9
8.560000,-2.167955,-2.295792,-2.010542,-2.206405,3.542980E+9
8.565000,-2.179457,-2.269830,-2.044719,-2.276074,3.542980E+9
8.570000,-2.140350,-2.237953,-2.013828,-2.184058,3.542980E+9
8.575000,-2.134435,-2.206733,-2.028616,-2.337528,3.542980E+9
8.580000,-2.043405,-2.120961,-1.962891,-2.156782,3.542980E+9
8.585000,-2.009227,-2.059508,-1.854772,-2.172227,3.542980E+9
8.590000,-1.899794,-1.954346,-1.921812,-2.086784,3.542980E+9
8.595000,-1.876790,-1.892564,-1.905052,-2.100258,3.542980E+9
8.600000,-1.810735,-1.845570,-1.849514,-2.027631,3.542980E+9
8.605000,-1.837026,-1.813036,-1.862987,-2.076925,3.542980E+9
8.610000,-1.730878,-1.775901,-1.829139,-1.916554,3.542980E+9
8.615000,-1.753554,-1.714447,-1.809092,-1.636233,3.542980E+9
8.620000,-1.637548,-1.635247,-1.739094,-1.828481,3.542980E+9
8.625000,-1.664824,-1.607643,-1.705245,-1.802520,3.542980E+9
8.630000,-1.509054,-1.518256,-1.682570,-1.752897,3.542980E+9
8.635000,-1.505439,-1.509383,-1.681913,-1.723977,3.542980E+9
8.640000,-1.467318,-1.465018,-1.645106,-1.750596,3.542980E+9
8.645000,-1.544874,-1.521542,-1.677312,-1.736794,3.542980E+9
8.650000,-1.469290,-1.455816,-1.694729,-1.755197,3.542980E+9
8.655000,-1.518913,-1.539616,-1.721020,-1.736137,3.542980E+9
8.660000,-1.487693,-1.480463,-1.709189,-1.792661,3.542980E+9
8.665000,-1.525485,-1.481449,-1.758812,-1.801534,3.542980E+9
8.670000,-1.478820,-1.439056,-1.698673,-1.828481,3.542980E+9
8.675000,-1.501495,-1.466332,-1.812707,-1.819280,3.542980E+9
8.680000,-1.489993,-1.474548,-1.730878,-1.853457,3.542980E+9
8.685000,-1.509383,-1.522528,-1.849185,-1.826181,3.542980E+9
8.690000,-1.478820,-1.442342,-1.726935,-1.862659,3.542980E+9
8.695000,-1.479149,-1.436098,-1.732522,-1.809092,3.542980E+9
8.700000,-1.446614,-1.403564,-1.685856,-1.785431,3.542980E+9
8.705000,-1.447929,-1.389433,-1.744681,-1.766699,3.542980E+9
8.710000,-1.435441,-1.406193,-1.667124,-1.686842,3.542980E+9
8.715000,-1.455487,-1.400278,-1.837354,-1.527457,3.542980E+9
8.720000,-1.450887,-1.405864,-1.655951,-1.701959,3.542980E+9
8.725000,-1.476191,-1.413752,-1.699330,-1.756512,3.542980E+9
8.730000,-1.436756,-1.405864,-1.678626,-1.795290,3.542980E+9
8.735000,-1.486050,-1.417038,-1.697358,-1.849842,3.542980E+9
8.740000,-1.461074,-1.441356,-1.703274,-1.817308,3.542980E+9
8.745000,-1.527786,-1.435112,-1.743366,-1.844584,3.542980E+9
8.750000,-1.476520,-1.434127,-1.736465,-1.838340,3.542980E+9
8.755000,-1.593512,-1.446943,-1.723977,-1.835054,3.542980E+9
8.760000,-1.477506,-1.432812,-1.702945,-1.835383,3.542980E+9
8.765000,-1.505439,-1.462717,-1.705245,-1.775243,3.542980E+9
8.770000,-1.459760,-1.427225,-1.700316,-1.750925,3.542980E+9
8.775000,-1.510697,-1.489336,-1.692758,-1.735808,3.542980E+9
8.780000,-1.449243,-1.409151,-1.663510,-1.745995,3.542980E+9
8.785000,-1.505768,-1.232348,-1.670411,-1.720691,3.542980E+9
8.790000,-1.431826,-1.407179,-1.670082,-1.723977,3.542980E+9
8.795000,-1.452858,-1.428868,-1.747310,-1.736465,3.542980E+9
8.800000,-1.480463,-1.435112,-1.702945,-1.769985,3.542980E+9
8.805000,-1.513326,-1.514641,-1.814350,-1.793318,3.542980E+9
8.810000,-1.529429,-1.473562,-1.758483,-1.835711,3.542980E+9
8.815000,-1.579052,-1.505768,-1.841298,-1.884677,3.542980E+9
8.820000,-1.665481,-1.565249,-1.865945,-1.887306,3.542980E+9
8.825000,-1.807120,-1.668439,-1.936600,-1.978008,3.542980E+9
8.830000,-2.004955,-1.836697,-1.990824,-1.951717,3.542980E+9
8.835000,-2.191617,-2.046362,-2.198189,-2.096971,3.542980E+9
8.840000,-2.313538,-2.117018,-2.243869,-2.154153,3.542980E+9
8.845000,-2.374992,-2.129506,-2.354617,-2.368090,3.542980E+9
8.850000,-2.354617,-2.112746,-2.380250,-2.505458,3.542980E+9
8.855000,-2.361189,-2.087441,-2.447290,-2.648083,3.542980E+9
8.860000,-2.374663,-2.129177,-2.426258,-2.627050,3.542980E+9
8.865000,-2.532734,-2.173871,-2.432830,-2.305651,3.542980E+9
8.870000,-2.489355,-2.200490,-2.394709,-2.481139,3.542980E+9
8.875000,-2.611605,-2.225137,-2.393724,-2.390766,3.542980E+9
8.880000,-2.561653,-2.248798,-2.387480,-2.329969,3.542980E+9
8.885000,-2.709865,-2.321096,-2.417056,-2.333584,3.542980E+9
8.890000,-2.716438,-2.375320,-2.444004,-2.365790,3.542980E+9
8.895000,-2.844603,-2.453863,-2.479824,-2.392409,3.542980E+9
8.900000,-2.804182,-2.425929,-2.461750,-2.471280,3.542980E+9
8.905000,-3.001359,-2.587286,-2.492970,-2.541935,3.542980E+9
8.910000,-2.925775,-2.538978,-2.541607,-2.651698,3.542980E+9
8.915000,-2.996759,-2.606347,-2.636909,-2.656298,3.542980E+9
8.920000,-3.027321,-2.619492,-2.598131,-2.697377,3.542980E+9
8.925000,-3.064456,-2.662871,-2.661228,-2.647425,3.542980E+9
8.930000,-3.038495,-2.637895,-2.575127,-2.570198,3.542980E+9
8.935000,-3.051311,-2.655641,-2.648083,-2.444990,3.542980E+9
8.940000,-2.992486,-2.583671,-2.444661,-2.386822,3.542980E+9
8.945000,-2.995115,-2.564939,-2.395367,-2.398653,3.542980E+9
8.950000,-2.901785,-2.508744,-2.355931,-2.337857,3.542980E+9
8.955000,-2.884367,-2.492312,-2.373020,-2.352645,3.542980E+9
8.960000,-2.814698,-2.458135,-2.337857,-2.334899,3.542980E+9
8.965000,-2.826528,-2.448276,-2.376306,-2.432502,3.542980E+9
8.970000,-2.752258,-2.412455,-2.299736,-2.275088,3.542980E+9
8.975000,-2.738127,-2.381893,-2.268844,-2.241240,3.542980E+9
8.980000,-2.593859,-2.330298,-2.197532,-2.206733,3.542980E+9
8.985000,-2.580056,-2.269502,-2.185701,-2.228752,3.542980E+9
8.990000,-2.437760,-2.193588,-2.127534,-2.118661,3.542980E+9
8.995000,-2.407526,-2.151852,-2.099929,-2.129834,3.542980E+9
9.000000,-2.312223,-2.104530,-2.035518,-2.025002,3.542980E+9
9.005000,-2.314524,-2.051621,-2.030917,-2.011528,3.542980E+9
9.010000,-2.130492,-1.978008,-1.949088,-1.977022,3.542980E+9
9.015000,-2.236310,-1.896836,-1.932985,-1.929370,3.542980E+9
9.020000,-1.930356,-1.803834,-1.853786,-1.885663,3.542980E+9
9.025000,-1.893879,-1.737780,-1.823552,-1.874489,3.542980E+9
9.030000,-1.768999,-1.682570,-1.783788,-1.827495,3.542980E+9
9.035000,-1.757169,-1.661209,-1.780501,-1.774915,3.542980E+9
9.040000,-1.664167,-1.572479,-1.765385,-1.772943,3.542980E+9
9.045000,-1.888620,-1.396991,-1.784116,-1.744024,3.542980E+9
9.050000,-1.585624,-1.526471,-1.703931,-1.762427,3.542980E+9
9.055000,-1.584967,-1.535016,-1.771300,-1.743695,3.542980E+9
9.060000,-1.544874,-1.494266,-1.681913,-1.774258,3.542980E+9
9.065000,-1.555062,-1.529758,-1.805149,-1.763084,3.542980E+9
9.070000,-1.509711,-1.466332,-1.734493,-1.783788,3.542980E+9
9.075000,-1.524828,-1.458445,-1.781487,-1.819280,3.542980E+9
9.080000,-1.482764,-1.448258,-1.722334,-1.839655,3.542980E+9
9.085000,-1.531729,-1.458774,-1.773272,-1.868574,3.542980E+9
9.090000,-1.481120,-1.432155,-1.732850,-1.814679,3.542980E+9
9.095000,-1.458774,-1.428540,-1.760784,-1.947774,3.542980E+9
9.100000,-1.477506,-1.409151,-1.678298,-1.772943,3.542980E+9
9.105000,-1.478491,-1.406193,-1.682570,-1.761770,3.542980E+9
9.110000,-1.433469,-1.401592,-1.641163,-1.694401,3.542980E+9
9.115000,-1.472247,-1.415395,-1.661209,-1.748953,3.542980E+9
9.120000,-1.456802,-1.425582,-1.646421,-1.699659,3.542980E+9
9.125000,-1.510368,-1.422296,-1.675340,-1.717733,3.542980E+9
9.130000,-1.455816,-1.421639,-1.702288,-1.765713,3.542980E+9
9.135000,-1.517598,-1.428211,-1.736465,-1.798576,3.542980E+9
9.140000,-1.474876,-1.442014,-1.737451,-1.807120,3.542980E+9
9.145000,-1.535673,-1.463046,-1.745010,-1.837354,3.542980E+9
9.150000,-1.480792,-1.443657,-1.739751,-1.828810,3.542980E+9
9.155000,-1.510368,-1.487693,-1.727592,-1.822895,3.542980E+9
9.160000,-1.461731,-1.432155,-1.707546,-1.802848,3.542980E+9
9.165000,-1.521213,-1.474219,-1.697687,-1.799891,3.542980E+9
9.170000,-1.440042,-1.412437,-1.683227,-1.780173,3.542980E+9
9.175000,-1.456473,-1.431497,-1.733836,-1.715433,3.542980E+9
9.180000,-1.438399,-1.407179,-1.682241,-1.716419,3.542980E+9
9.185000,-1.458116,-1.452858,-1.746324,-1.730550,3.542980E+9
9.190000,-1.428540,-1.398635,-1.640177,-1.740080,3.542980E+9
9.195000,-1.411780,-1.608628,-1.607971,-1.745667,3.542980E+9
9.200000,-1.433141,-1.408165,-1.675340,-1.760455,3.542980E+9
9.205000,-1.466332,-1.438727,-1.740080,-1.804820,3.542980E+9
9.210000,-1.491308,-1.423282,-1.725620,-1.794633,3.542980E+9
9.215000,-1.475534,-1.451544,-1.788389,-1.906366,3.542980E+9
9.220000,-1.467318,-1.436756,-1.699659,-1.833082,3.542980E+9
9.225000,-1.505768,-1.482435,-1.742052,-1.853786,3.542980E+9
9.230000,-1.531401,-1.489336,-1.750925,-1.830124,3.542980E+9
9.235000,-1.572151,-1.533701,-1.754540,-1.887635,3.542980E+9
9.240000,-1.568536,-1.595155,-1.756183,-1.881719,3.542980E+9
9.245000,-1.632290,-1.638862,-1.773272,-2.069366,3.542980E+9
9.250000,-1.660552,-1.737780,-1.783459,-1.976693,3.542980E+9
9.255000,-1.926413,-1.970449,-1.857072,-2.075282,3.542980E+9
9.260000,-2.061479,-2.161054,-1.960919,-2.217578,3.542980E+9
9.265000,-2.319453,-2.309266,-2.123262,-2.416070,3.542980E+9
9.270000,-2.355931,-2.443018,-2.291191,-2.637895,3.542980E+9
9.275000,-2.388137,-2.493955,-2.442361,-2.837702,3.542980E+9
9.280000,-2.400625,-2.483111,-2.556066,-2.959295,3.542980E+9
9.285000,-2.584000,-2.579728,-2.621135,-3.003003,3.542980E+9
9.290000,-2.579071,-2.611276,-2.629351,-2.963567,3.542980E+9
9.295000,-2.682260,-2.715123,-2.616206,-2.875494,3.542980E+9
9.300000,-2.657942,-2.717095,-2.480482,-2.826200,3.542980E+9
9.305000,-2.656298,-2.783478,-2.475881,-2.746672,3.542980E+9
9.310000,-2.621792,-2.762774,-2.410484,-2.674702,3.542980E+9
9.315000,-2.670429,-2.842303,-2.561325,-2.658927,3.542980E+9
9.320000,-2.693105,-2.828172,-2.316824,-2.674044,3.542980E+9
9.325000,-2.712165,-2.841645,-2.311566,-2.737799,3.542980E+9
9.330000,-2.659585,-2.805496,-2.328655,-2.736813,3.542980E+9
9.335000,-2.710851,-2.819299,-2.453534,-2.827514,3.542980E+9
9.340000,-2.701978,-2.807797,-2.507758,-2.785121,3.542980E+9
9.345000,-2.758502,-2.849533,-2.547522,-3.000045,3.542980E+9
9.350000,-2.713480,-2.833430,-2.484754,-2.860377,3.542980E+9
9.355000,-2.726296,-2.806153,-2.453534,-2.826857,3.542980E+9
9.360000,-2.600431,-2.761788,-2.324054,-2.689819,3.542980E+9
9.365000,-2.677988,-2.707565,-2.266544,-2.640196,3.542980E+9
9.370000,-2.467008,-2.627050,-2.161711,-2.437431,3.542980E+9
9.375000,-2.494284,-2.572169,-2.093356,-2.518931,3.542980E+9
9.380000,-2.366119,-2.498556,-2.042748,-2.317810,3.542980E+9
9.385000,-2.405883,-2.457806,-2.046034,-2.281332,3.542980E+9
9.390000,-2.266873,-2.367762,-2.077254,-2.187673,3.542980E+9
9.395000,-2.558038,-2.343115,-2.050306,-2.165655,3.542980E+9
9.400000,-2.144623,-2.237625,-1.984580,-2.169598,3.542980E+9
9.405000,-2.144951,-2.214949,-1.955332,-2.173213,3.542980E+9
9.410000,-2.032889,-2.092699,-1.942516,-2.112417,3.542980E+9
9.415000,-2.017772,-2.086784,-1.941858,-2.056550,3.542980E+9
9.420000,-1.895522,-1.952046,-1.920169,-2.068381,3.542980E+9
9.425000,-1.956647,-1.691114,-1.866274,-2.006927,3.542980E+9
9.430000,-1.807120,-1.830453,-1.839326,-1.979979,3.542980E+9
9.435000,-1.786745,-1.795618,-1.838012,-1.925756,3.542980E+9
9.440000,-1.668439,-1.715433,-1.743038,-1.911953,3.542980E+9
9.445000,-1.683885,-1.693086,-1.809749,-1.817308,3.542980E+9
9.450000,-1.573794,-1.586939,-1.715762,-1.762098,3.542980E+9
9.455000,-1.553090,-1.756840,-1.956975,-1.745995,3.542980E+9
9.460000,-1.506754,-1.513326,-1.673040,-1.764070,3.542980E+9
9.465000,-1.531072,-1.510697,-1.694729,-1.815336,3.542980E+9
9.470000,-1.487364,-1.487693,-1.662524,-1.760126,3.542980E+9
9.475000,-1.489336,-1.461731,-1.760784,-1.830453,3.542980E+9
9.480000,-1.479806,-1.461074,-1.717405,-1.772286,3.542980E+9
9.485000,-1.527457,-1.475534,-1.723320,-1.825524,3.542980E+9
9.490000,-1.496237,-1.481120,-1.708203,-1.838012,3.542980E+9
9.495000,-1.525485,-1.465346,-1.763084,-1.843598,3.542980E+9
9.500000,-1.495909,-1.466989,-1.729893,-1.819937,3.542980E+9
9.505000,-1.566564,-1.462717,-1.752568,-1.871532,3.542980E+9
9.510000,-1.479477,-1.454830,-1.712804,-1.838669,3.542980E+9
9.515000,-1.519241,-1.445957,-1.704260,-1.832425,3.542980E+9
9.520000,-1.456145,-1.418352,-1.691443,-1.786088,3.542980E+9
9.525000,-1.708532,-1.433798,-1.720691,-1.763741,3.542980E+9
9.530000,-1.442999,-1.415066,-1.678955,-1.710175,3.542980E+9
9.535000,-1.489993,-1.444314,-1.672383,-1.718719,3.542980E+9
9.540000,-1.430512,-1.403235,-1.659237,-1.726278,3.542980E+9
9.545000,-1.518913,-1.443328,-1.663181,-1.710503,3.542980E+9
9.550000,-1.439385,-1.403564,-1.671068,-1.750925,3.542980E+9
9.555000,-1.440370,-1.428540,-1.665810,-1.744352,3.542980E+9
9.560000,-1.451215,-1.431826,-1.700316,-1.778530,3.542980E+9
9.565000,-1.483421,-1.472576,-1.779516,-1.778530,3.542980E+9
9.570000,-1.480463,-1.428540,-1.708860,-1.810735,3.542980E+9
9.575000,-1.488022,-1.474219,-1.797590,-1.804491,3.542980E+9
9.580000,-1.456145,-1.425254,-1.699001,-1.827495,3.542980E+9
9.585000,-1.480135,-1.450229,-1.740409,-1.839326,3.542980E+9
9.590000,-1.488679,-1.437084,-1.735151,-1.793318,3.542980E+9
9.595000,-1.476191,-1.447600,-1.773929,-1.844584,3.542980E+9
9.600000,-1.453516,-1.419010,-1.691443,-1.761112,3.542980E+9
9.605000,-1.474876,-1.417038,-1.946131,-1.684542,3.542980E+9
9.610000,-1.446614,-1.404221,-1.659566,-1.762427,3.542980E+9
9.615000,-1.430512,-1.396991,-1.664824,-1.737122,3.542980E+9
9.620000,-1.449243,-1.416381,-1.674683,-1.733179,3.542980E+9
9.625000,-1.485393,-1.416052,-1.692429,-1.814350,3.542980E+9
9.630000,-1.476520,-1.443657,-1.685856,-1.777544,3.542980E+9
9.635000,-1.550461,-1.448586,-1.745995,-1.810078,3.542980E+9
9.640000,-1.508725,-1.467647,-1.743366,-1.797262,3.542980E+9
9.645000,-1.654308,-1.492294,-1.774258,-1.843598,3.542980E+9
9.650000,-1.614872,-1.545860,-1.804491,-1.862987,3.542980E+9
9.655000,-1.708203,-1.594497,-1.853786,-1.875147,3.542980E+9
9.660000,-1.830453,-1.689800,-1.950403,-1.905052,3.542980E+9
9.665000,-2.132463,-1.976036,-2.074296,-1.978993,3.542980E+9
9.670000,-2.239925,-2.085798,-2.218893,-2.094014,3.542980E+9
9.675000,-2.326026,-2.307951,-2.327012,-2.281661,3.542980E+9
9.680000,-2.405883,-2.199504,-2.396681,-2.491326,3.542980E+9
9.685000,-2.378278,-2.182415,-2.486726,-2.648083,3.542980E+9
9.690000,-2.361847,-2.169598,-2.438417,-2.756202,3.542980E+9
9.695000,-2.456820,-2.273445,-2.570855,-2.728926,3.542980E+9
9.700000,-2.531091,-2.327340,-2.438417,-2.665829,3.542980E+9
9.705000,-2.603389,-2.362504,-2.459778,-2.614234,3.542980E+9
9.710000,-2.624421,-2.377292,-2.401611,-2.506115,3.542980E+9
9.715000,-2.688504,-2.443018,-2.480153,-2.494284,3.542980E+9
9.720000,-2.731555,-2.480810,-2.457478,-2.385508,3.542980E+9
9.725000,-2.845260,-2.548837,-2.583671,-2.749301,3.542980E+9
9.730000,-2.879766,-2.586629,-2.464379,-2.507758,3.542980E+9
9.735000,-2.922160,-2.632637,-2.478510,-2.608647,3.542980E+9
9.740000,-2.907043,-2.650383,-2.510058,-2.666815,3.542980E+9
9.745000,-3.084174,-2.714466,-2.570526,-2.797938,3.542980E+9
9.750000,-3.040795,-2.765403,-2.590573,-2.755873,3.542980E+9
9.755000,-3.138727,-2.776905,-2.621464,-2.760145,3.542980E+9
9.760000,-3.042109,-2.738127,-2.596816,-2.710851,3.542980E+9
9.765000,-3.124924,-2.709208,-2.537992,-2.615877,3.542980E+9
9.770000,-2.969811,-2.669115,-2.514659,-2.444004,3.542980E+9
9.775000,-2.971454,-2.628036,-2.465693,-2.360861,3.542980E+9
