10.625000,-1.452530,-1.430183,-1.656280,-1.753225,3.542981E+9
10.630000,-1.458116,-1.428540,-1.697687,-1.818622,3.542981E+9
10.635000,-1.462060,-1.434127,-1.689800,-1.757826,3.542981E+9
10.640000,-1.465675,-1.429526,-1.753883,-1.847870,3.542981E+9
10.645000,-1.471262,-1.455487,-1.696372,-1.787074,3.542981E+9
10.650000,-1.511683,-1.437741,-1.746324,-1.961905,3.542981E+9
10.655000,-1.502481,-1.481778,-1.733179,-1.762098,3.542981E+9
10.660000,-1.489993,-1.451872,-1.702616,-2.060822,3.542981E+9
10.665000,-1.507739,-1.469947,-1.693086,-1.758483,3.542981E+9
10.670000,-1.500181,-1.465346,-1.701302,-1.804820,3.542981E+9
10.675000,-1.490979,-1.468633,-1.727264,-1.757169,3.542981E+9
10.680000,-1.514312,-1.464689,-1.706560,-1.794304,3.542981E+9
10.685000,-1.470604,-1.461074,-1.703931,-1.803834,3.542981E+9
10.690000,-1.487693,-1.442999,-1.697687,-1.852800,3.542981E+9
10.695000,-1.466004,-1.462060,-1.726935,-1.796933,3.542981E+9
10.700000,-1.498209,-1.439056,-1.723977,-1.823881,3.542981E+9
10.705000,-1.465675,-1.427883,-1.725949,-1.789374,3.542981E+9
10.710000,-1.479806,-1.431497,-1.706560,-1.817637,3.542981E+9
10.715000,-1.467647,-1.438070,-1.706560,-1.769657,3.542981E+9
10.720000,-1.502481,-1.423610,-1.683556,-1.802848,3.542981E+9
10.725000,-1.448915,-1.445957,-1.678626,-1.758155,3.542981E+9
10.730000,-1.509711,-1.452201,-1.669425,-1.834397,3.542981E+9
10.735000,-1.479806,-1.453516,-1.676655,-1.751582,3.542981E+9
10.740000,-1.506425,-1.441356,-1.698673,-1.753225,3.542981E+9
10.745000,-1.487693,-1.448915,-1.729893,-1.760455,3.542981E+9
10.750000,-1.512997,-1.444314,-1.720691,-1.781816,3.542981E+9
10.755000,-1.504782,-1.463046,-1.763084,-1.793318,3.542981E+9
10.760000,-1.516284,-1.441685,-1.691443,-1.816322,3.542981E+9
10.765000,-1.492951,-1.442999,-1.747310,-1.792003,3.542981E+9
10.770000,-1.521870,-1.437413,-1.711489,-1.817637,3.542981E+9
10.775000,-1.489993,-1.465346,-1.778201,-1.796604,3.542981E+9
10.780000,-1.579381,-1.496566,-1.731864,-1.802520,3.542981E+9
10.785000,-1.543560,-1.525814,-1.743366,-1.829139,3.542981E+9
10.790000,-1.678626,-1.556705,-1.757169,-1.866602,3.542981E+9
10.795000,-1.630647,-1.622431,-1.785760,-1.936929,3.542981E+9
10.800000,-1.534687,-1.668110,-1.804820,-1.974393,3.542981E+9
10.805000,-1.759469,-1.775572,-1.871203,-2.036175,3.542981E+9
10.810000,-1.958947,-1.934957,-1.931342,-2.078239,3.542981E+9
10.815000,-2.156782,-2.123262,-2.035846,-2.230066,3.542981E+9
10.820000,-2.283304,-2.277717,-2.135092,-2.346072,3.542981E+9
10.825000,-2.334242,-2.308937,-2.270488,-2.556395,3.542981E+9
10.830000,-2.389780,-2.342457,-2.324711,-2.651040,3.542981E+9
10.835000,-2.366119,-2.283304,-2.419685,-2.786107,3.542981E+9
10.840000,-2.381893,-2.321425,-2.419685,-2.716109,3.542981E+9
10.845000,-2.407526,-2.327012,-2.387151,-2.782164,3.542981E+9
10.850000,-2.458792,-2.352316,-2.330627,-2.567568,3.542981E+9
10.855000,-2.365461,-2.309594,-2.291848,-2.537006,3.542981E+9
10.860000,-2.369734,-2.342457,-2.233024,-2.343115,3.542981E+9
10.865000,-2.338842,-2.287248,-2.155796,-2.497570,3.542981E+9
10.870000,-2.376635,-2.384522,-2.133121,-2.313867,3.542981E+9
10.875000,-2.315838,-2.282318,-2.144294,-2.308937,3.542981E+9
10.880000,-2.420014,-2.387151,-2.192274,-2.309923,3.542981E+9
10.885000,-2.410484,-2.308937,-2.244197,-2.368419,3.542981E+9
10.890000,-2.474238,-2.483439,-2.262929,-2.409498,3.542981E+9
10.895000,-2.418371,-2.320439,-2.325040,-2.473580,3.542981E+9
10.900000,-2.477195,-2.546208,-2.358560,-2.491655,3.542981E+9
10.905000,-2.412784,-2.334570,-2.325369,-2.524518,3.542981E+9
10.910000,-2.405554,-2.351659,-2.265887,-2.447947,3.542981E+9
10.915000,-2.397996,-2.329641,-2.196546,-2.378278,3.542981E+9
10.920000,-2.372691,-2.312223,-2.155796,-2.232367,3.542981E+9
10.925000,-2.286262,-2.260300,-2.081526,-2.183401,3.542981E+9
10.930000,-2.248469,-2.170913,-2.042090,-2.108802,3.542981E+9
10.935000,-2.164998,-2.104858,-1.992139,-2.110774,3.542981E+9
10.940000,-2.111760,-2.061479,-2.012842,-1.995425,3.542981E+9
10.945000,-2.043733,-1.988852,-1.942844,-2.025987,3.542981E+9
10.950000,-2.033875,-1.965191,-1.988524,-1.992139,3.542981E+9
10.955000,-1.986881,-1.916554,-1.918197,-2.022373,3.542981E+9
10.960000,-1.872189,-1.872518,-1.939887,-1.965191,3.542981E+9
10.965000,-1.832096,-1.770643,-1.876133,-2.012185,3.542981E+9
10.970000,-1.744352,-1.733836,-1.911624,-1.943830,3.542981E+9
10.975000,-1.717405,-1.669425,-1.829467,-1.960919,3.542981E+9
10.980000,-1.657923,-1.639191,-1.840312,-1.867588,3.542981E+9
10.985000,-1.625389,-1.569193,-1.752897,-1.977350,3.542981E+9
10.990000,-1.597126,-1.586939,-1.822895,-1.790360,3.542981E+9
10.995000,-1.618487,-1.526800,-1.722663,-1.758483,3.542981E+9
11.000000,-1.552762,-1.534687,-1.809749,-1.725292,3.542981E+9
11.005000,-1.557691,-1.477834,-1.657266,-1.718062,3.542981E+9
11.010000,-1.503139,-1.480792,-1.769985,-1.737780,3.542981E+9
11.015000,-1.551118,-1.460417,-1.666467,-1.731207,3.542981E+9
11.020000,-1.519899,-1.578723,-1.872846,-1.743038,3.542981E+9
11.025000,-1.544874,-1.476520,-1.723320,-1.776558,3.542981E+9
11.030000,-1.525485,-1.464689,-1.808106,-1.861016,3.542981E+9
11.035000,-1.630318,-1.466004,-1.760784,-1.857729,3.542981E+9
11.040000,-1.527786,-1.463046,-1.769657,-1.890264,3.542981E+9
11.045000,-1.603699,-1.475205,-1.757497,-1.830782,3.542981E+9
11.050000,-1.488679,-1.464032,-1.740737,-1.885991,3.542981E+9
11.055000,-1.453187,-1.482106,-1.717733,-1.793975,3.542981E+9
11.060000,-1.513326,-1.451872,-1.729235,-1.799891,3.542981E+9
11.065000,-1.516612,-1.473233,-1.699330,-1.757169,3.542981E+9
11.070000,-1.497223,-1.438727,-1.718062,-1.805477,3.542981E+9
11.075000,-1.477177,-1.445629,-1.682570,-1.750268,3.542981E+9
11.080000,-1.475534,-1.442999,-1.714776,-1.803834,3.542981E+9
11.085000,-1.492951,-1.441356,-1.680927,-1.736137,3.542981E+9
11.090000,-1.475862,-1.420653,-1.717076,-1.851814,3.542981E+9
11.095000,-1.472576,-1.436098,-1.686514,-1.805806,3.542981E+9
11.100000,-1.468633,-1.433141,-1.755197,-1.909653,3.542981E+9
11.105000,-1.512669,-1.475862,-1.728907,-1.782473,3.542981E+9
11.110000,-1.503139,-1.444314,-1.740737,-1.935943,3.542981E+9
11.115000,-1.540274,-1.507082,-1.702616,-1.783131,3.542981E+9
11.120000,-1.493280,-1.469618,-1.867917,-1.987538,3.542981E+9
11.125000,-1.498538,-1.485721,-1.695058,-1.745995,3.542981E+9
11.130000,-1.492294,-1.451544,-1.708860,-1.786745,3.542981E+9
11.135000,-1.546189,-1.518913,-1.725949,-1.766699,3.542981E+9
11.140000,-1.511026,-1.447272,-1.714447,-1.794304,3.542981E+9
11.145000,-1.504124,-1.490979,-1.718391,-1.805477,3.542981E+9
11.150000,-1.485393,-1.441028,-1.706231,-1.865288,3.542981E+9
11.155000,-1.484735,-1.534030,-1.705574,-1.802848,3.542981E+9
11.160000,-1.485393,-1.449901,-1.720362,-1.829467,3.542981E+9
11.165000,-1.489665,-1.454501,-1.731864,-1.781159,3.542981E+9
11.170000,-1.484078,-1.437413,-1.695387,-1.817965,3.542981E+9
11.175000,-1.479806,-1.440042,-1.717405,-1.726935,3.542981E+9
11.180000,-1.477834,-1.437084,-1.671725,-1.775572,3.542981E+9
11.185000,-1.485064,-1.439385,-1.699659,-1.719048,3.542981E+9
11.190000,-1.481120,-1.430183,-1.655622,-1.768999,3.542981E+9
11.195000,-1.506754,-1.458445,-1.707217,-1.728907,3.542981E+9
11.200000,-1.500510,-1.447272,-1.692100,-1.836040,3.542981E+9
11.205000,-1.509383,-1.480463,-1.760126,-1.767685,3.542981E+9
11.210000,-1.523185,-1.460745,-1.724306,-1.927070,3.542981E+9
11.215000,-1.532058,-1.479477,-1.790360,-1.797590,3.542981E+9
11.220000,-1.554733,-1.480463,-1.743695,-1.834068,3.542981E+9
11.225000,-1.546846,-1.508068,-1.824538,-1.851157,3.542981E+9
11.230000,-1.569522,-1.492951,-1.764727,-1.848199,3.542981E+9
11.235000,-1.593840,-1.518256,-1.891578,-1.847213,3.542981E+9
11.240000,-1.717405,-1.536987,-1.862987,-1.844584,3.542981E+9
11.245000,-1.868574,-1.654308,-1.996411,-1.872846,3.542981E+9
11.250000,-2.104201,-1.885006,-1.987209,-1.933643,3.542981E+9
11.255000,-2.211663,-2.036175,-2.127534,-2.050306,3.542981E+9
11.260000,-2.339828,-2.063123,-2.214621,-2.195889,3.542981E+9
11.265000,-2.307294,-2.048006,-2.311566,-2.390437,3.542981E+9
11.270000,-2.194903,-2.008899,-2.355274,-2.513673,3.542981E+9
11.275000,-2.268844,-2.049977,-2.399968,-2.605032,3.542981E+9
11.280000,-2.403911,-2.131477,-2.379592,-2.575127,3.542981E+9
11.285000,-2.481468,-2.168613,-2.390437,-2.604375,3.542981E+9
11.290000,-2.511373,-2.212649,-2.353959,-2.446304,3.542981E+9
11.295000,-2.469637,-2.166641,-2.354945,-2.402597,3.542981E+9
11.300000,-2.512359,-2.187016,-2.337857,-2.291520,3.542981E+9
11.305000,-2.572498,-2.241240,-2.371377,-2.288234,3.542981E+9
11.310000,-2.630337,-2.292177,-2.321754,-2.215278,3.542981E+9
11.315000,-2.631651,-2.286590,-2.342129,-2.327998,3.542981E+9
11.320000,-2.691462,-2.357574,-2.297764,-2.329641,3.542981E+9
11.325000,-2.666815,-2.332270,-2.389123,-2.559024,3.542981E+9
11.330000,-2.706907,-2.385508,-2.401611,-2.489026,3.542981E+9
11.335000,-2.682589,-2.338514,-2.494941,-2.893240,3.542981E+9
11.340000,-2.706250,-2.377949,-2.451562,-2.529447,3.542981E+9
11.345000,-2.686532,-2.355931,-2.520574,-2.841645,3.542981E+9
11.350000,-2.669772,-2.372691,-2.342129,-2.348701,3.542981E+9
11.355000,-2.582685,-2.242225,-2.283304,-2.208048,3.542981E+9
11.360000,-2.555081,-2.279689,-2.214621,-2.107487,3.542981E+9
11.365000,-2.447290,-2.123590,-2.133778,-2.095657,3.542981E+9
11.370000,-2.397010,-2.232695,-2.054907,-2.021715,3.542981E+9
11.375000,-2.295463,-2.033217,-2.058850,-2.020729,3.542981E+9
11.380000,-2.279032,-2.574141,-2.066737,-1.953360,3.542981E+9
11.385000,-2.187016,-1.978008,-2.010213,-1.986881,3.542981E+9
11.390000,-2.176171,-2.286919,-1.954346,-1.960919,3.542981E+9
11.395000,-2.071667,-1.852471,-1.940544,-2.002326,3.542981E+9
11.400000,-1.954346,-1.802848,-1.971764,-1.924112,3.542981E+9
11.405000,-1.890592,-1.708532,-1.947774,-1.970449,3.542981E+9
11.410000,-1.843270,-1.714776,-1.959276,-1.913925,3.542981E+9
11.415000,-1.823223,-1.674354,-1.888292,-1.954675,3.542981E+9
11.420000,-1.742052,-1.638862,-1.877447,-1.860687,3.542981E+9
11.425000,-1.704588,-1.592197,-1.801205,-1.886649,3.542981E+9
11.430000,-1.629661,-1.555062,-1.768999,-1.826510,3.542981E+9
11.435000,-1.618816,-1.522199,-1.700316,-1.794304,3.542981E+9
11.440000,-1.528114,-1.483421,-1.721020,-1.690457,3.542981E+9
11.445000,-1.539945,-1.437084,-1.663838,-1.753225,3.542981E+9
11.450000,-1.502153,-1.460088,-1.740409,-1.679612,3.542981E+9
11.455000,-1.543560,-1.440042,-1.686842,-1.730550,3.542981E+9
11.460000,-1.499195,-1.473562,-1.787074,-1.702616,3.542981E+9
11.465000,-1.566564,-1.446614,-1.703602,-1.779516,3.542981E+9
11.470000,-1.511354,-1.461403,-1.827167,-1.823881,3.542981E+9
11.475000,-1.536987,-1.449243,-1.729564,-1.778201,3.542981E+9
11.480000,-1.501167,-1.481120,-1.812050,-1.876790,3.542981E+9
11.485000,-1.582010,-1.471262,-1.741066,-1.887306,3.542981E+9
11.490000,-1.514969,-1.495251,-1.904395,-1.843927,3.542981E+9
11.495000,-1.580038,-1.459102,-1.763413,-1.836040,3.542981E+9
11.500000,-1.495909,-1.567221,-1.890592,-1.761770,3.542981E+9
11.505000,-1.591211,-1.479477,-1.695715,-1.774258,3.542981E+9
11.510000,-1.493937,-1.417695,-1.693743,-1.759469,3.542981E+9
11.515000,-1.566893,-1.436756,-1.706889,-1.718062,3.542981E+9
11.520000,-1.444971,-1.424925,-1.696044,-1.751582,3.542981E+9
11.525000,-1.605014,-1.442671,-1.683227,-1.738766,3.542981E+9
11.530000,-1.478491,-1.423610,-1.693086,-1.807449,3.542981E+9
11.535000,-1.616187,-1.418024,-1.685528,-1.795290,3.542981E+9
11.540000,-1.454501,-1.419338,-1.753883,-1.841626,3.542981E+9
11.545000,-1.497881,-1.446614,-1.705574,-1.809092,3.542981E+9
11.550000,-1.483421,-1.439713,-1.755197,-1.885334,3.542981E+9
11.555000,-1.516284,-1.478820,-1.719705,-1.796276,3.542981E+9
11.560000,-1.495251,-1.458116,-1.736137,-1.840312,3.542981E+9
11.565000,-1.513983,-1.477177,-1.719048,-1.760784,3.542981E+9
11.570000,-1.472905,-1.443328,-1.722991,-1.860358,3.542981E+9
11.575000,-1.542903,-1.482764,-1.693086,-1.760455,3.542981E+9
11.580000,-1.484078,-1.448258,-1.754540,-1.873832,3.542981E+9
11.585000,-1.513983,-1.478820,-1.716090,-1.784116,3.542981E+9
11.590000,-1.477506,-1.435441,-1.760784,-1.983266,3.542981E+9
11.595000,-1.493280,-1.475862,-1.728907,-1.782802,3.542981E+9
11.600000,-1.453187,-1.415066,-1.708203,-1.997725,3.542981E+9
11.605000,-1.501167,-1.488679,-1.709846,-1.784445,3.542981E+9
11.610000,-1.466661,-1.422953,-1.691772,-1.792661,3.542981E+9
11.615000,-1.464689,-1.459760,-1.705245,-1.743038,3.542981E+9
11.620000,-1.467647,-1.433798,-1.694072,-1.775243,3.542981E+9
11.625000,-1.489665,-1.535673,-1.734822,-1.718719,3.542981E+9
11.630000,-1.491308,-1.445957,-1.691772,-1.781816,3.542981E+9
11.635000,-1.509383,-1.462389,-1.697358,-1.748624,3.542981E+9
11.640000,-1.494266,-1.437413,-1.658909,-1.816979,3.542981E+9
11.645000,-1.496566,-1.431497,-1.730550,-1.760784,3.542981E+9
11.650000,-1.499195,-1.425911,-1.717405,-1.821580,3.542981E+9
11.655000,-1.520556,-1.458445,-1.755526,-1.808106,3.542981E+9
11.660000,-1.512340,-1.451544,-1.738766,-1.846885,3.542981E+9
11.665000,-1.506096,-1.456802,-1.759798,-1.795290,3.542981E+9
11.670000,-1.514969,-1.463374,-1.721020,-1.851485,3.542981E+9
11.675000,-1.523514,-1.511026,-1.771628,-1.797262,3.542981E+9
11.680000,-1.569850,-1.518913,-1.742709,-2.061808,3.542981E+9
11.685000,-1.619145,-1.573465,-1.795618,-1.861016,3.542981E+9
11.690000,-1.660881,-1.616516,-1.790032,-1.895850,3.542981E+9
11.695000,-1.773272,-1.769328,-1.920169,-1.956975,3.542981E+9
11.700000,-2.006927,-1.936929,-1.971435,-2.076925,3.542981E+9
11.705000,-2.198846,-2.227109,-2.327669,-2.245183,3.542981E+9
11.710000,-2.426586,-2.242883,-2.255699,-2.455177,3.542981E+9
11.715000,-2.416728,-2.284290,-2.427572,-2.658270,3.542981E+9
11.720000,-2.421000,-2.176500,-2.536020,-2.801881,3.542981E+9
11.725000,-2.440389,-2.215606,-2.655970,-2.845589,3.542981E+9
11.730000,-2.842960,-2.240254,-2.645125,-2.812069,3.542981E+9
11.735000,-2.605361,-2.337199,-2.629022,-2.739442,3.542981E+9
11.740000,-2.782492,-2.383865,-2.521889,-2.620149,3.542981E+9
11.745000,-2.577427,-2.351330,-2.459121,-2.566583,3.542981E+9
11.750000,-2.564282,-2.357903,-2.371377,-2.436445,3.542981E+9
11.755000,-2.512359,-2.327998,-2.375649,-2.436774,3.542981E+9
11.760000,-2.520246,-2.333584,-2.313209,-2.371048,3.542981E+9
11.765000,-2.485411,-2.328326,-2.323397,-2.439074,3.542981E+9
11.770000,-2.525504,-2.319782,-2.260957,-2.385836,3.542981E+9
11.775000,-2.497570,-2.316167,-2.345415,-2.500857,3.542981E+9
11.780000,-2.528133,-2.328984,-2.408183,-2.439403,3.542981E+9
11.785000,-2.485083,-2.291520,-2.494284,-2.600431,3.542981E+9
11.790000,-2.532077,-2.322740,-2.415413,-2.551466,3.542981E+9
11.795000,-2.474895,-2.301050,-2.392738,-2.683575,3.542981E+9
11.800000,-2.477524,-2.377949,-2.288891,-2.435788,3.542981E+9
11.805000,-2.401939,-2.287905,-2.261615,-2.596816,3.542981E+9
11.810000,-2.420671,-2.287576,-2.160725,-2.205090,3.542981E+9
11.815000,-2.308609,-2.167298,-2.102887,-2.920188,3.542981E+9
11.820000,-2.240582,-2.157439,-2.037161,-2.076268,3.542981E+9
11.825000,-2.121947,-2.002326,-2.005941,-2.631651,3.542981E+9
11.830000,-2.121619,-2.019743,-2.008899,-2.025659,3.542981E+9
11.835000,-2.072324,-1.938243,-2.128520,-2.033875,3.542981E+9
11.840000,-2.051949,-2.002655,-1.983594,-1.954346,3.542981E+9
11.845000,-1.981294,-1.871860,-1.936929,-2.018758,3.542981E+9
11.850000,-1.970778,-1.937915,-1.901108,-1.982280,3.542981E+9
11.855000,-1.850828,-1.740409,-1.866602,-2.009885,3.542981E+9
11.860000,-1.770314,-1.804491,-1.856743,-1.936929,3.542981E+9
11.865000,-1.680927,-1.619145,-1.857072,-1.935614,3.542981E+9
11.870000,-1.702616,-1.846227,-1.824866,-1.901766,3.542981E+9
11.875000,-1.653979,-1.586610,-1.798576,-1.867917,3.542981E+9
11.880000,-1.745010,-1.954346,-1.774915,-1.773929,3.542981E+9
11.885000,-1.579052,-1.485393,-1.733836,-1.799233,3.542981E+9
11.890000,-1.515626,-1.488679,-1.705245,-1.716419,3.542981E+9
11.895000,-1.524499,-1.436098,-1.640506,-1.741395,3.542981E+9
11.900000,-1.483749,-1.436098,-1.664167,-1.646092,3.542981E+9
11.905000,-1.522528,-1.457459,-1.670411,-1.712475,3.542981E+9
11.910000,-1.528114,-1.452858,-1.712804,-1.736465,3.542981E+9
11.915000,-1.538631,-1.460417,-1.700316,-1.818951,3.542981E+9
11.920000,-1.508068,-1.438727,-1.805477,-1.790360,3.542981E+9
11.925000,-1.544217,-1.434784,-1.774258,-1.872846,3.542981E+9
11.930000,-1.533701,-1.473891,-1.842941,-1.809749,3.542981E+9
11.935000,-1.573794,-1.465675,-1.782802,-1.952375,3.542981E+9
11.940000,-1.518913,-1.494594,-1.832425,-1.821909,3.542981E+9
11.945000,-1.564264,-1.459431,-1.750925,-1.849842,3.542981E+9
11.950000,-1.495909,-1.470933,-1.799891,-1.790360,3.542981E+9
11.955000,-1.555391,-1.452201,-1.692758,-1.903737,3.542981E+9
11.960000,-1.513655,-1.462389,-1.747310,-1.748624,3.542981E+9
11.965000,-1.536659,-1.450887,-1.686185,-1.770971,3.542981E+9
11.970000,-1.460745,-1.425582,-1.785102,-1.737780,3.542981E+9
11.975000,-1.539288,-1.414409,-1.731207,-1.749282,3.542981E+9
11.980000,-1.478491,-1.443328,-1.922141,-1.757169,3.542981E+9
11.985000,-1.560977,-1.426897,-1.714447,-1.794633,3.542981E+9
11.990000,-1.464360,-1.328308,-1.980308,-1.831110,3.542981E+9
11.995000,-1.555391,-1.434455,-1.707546,-1.797919,3.542981E+9
12.000000,-1.479149,-1.434455,-1.699001,-1.796604,3.542981E+9
12.005000,-1.571493,-1.449243,-1.689143,-1.781816,3.542981E+9
12.010000,-1.495909,-1.442671,-1.710503,-1.801205,3.542981E+9
12.015000,-1.471262,-1.458774,-1.708203,-1.760126,3.542981E+9
12.020000,-1.470276,-1.454830,-1.727264,-1.792003,3.542981E+9
12.025000,-1.534030,-1.457788,-1.729893,-1.766042,3.542981E+9
12.030000,-1.494266,-1.437741,-1.748953,-1.848856,3.542981E+9
12.035000,-1.495251,-1.456473,-1.727592,-1.817965,3.542981E+9
12.040000,-1.478491,-1.431169,-1.754868,-1.860358,3.542981E+9
12.045000,-1.513655,-1.457459,-1.760784,-1.826510,3.542981E+9
12.050000,-1.465346,-1.431497,-1.722991,-1.922469,3.542981E+9
12.055000,-1.501824,-1.453844,-1.701631,-1.801534,3.542981E+9
12.060000,-1.481449,-1.424925,-1.729564,-1.851485,3.542981E+9
12.065000,-1.479477,-1.453844,-1.684870,-1.764399,3.542981E+9
12.070000,-1.453844,-1.426239,-1.719376,-1.888620,3.542981E+9
12.075000,-1.486379,-1.447272,-1.675340,-1.723649,3.542981E+9
12.080000,-1.469947,-1.423282,-1.600413,-1.690128,3.542981E+9
12.085000,-1.509054,-1.498866,-1.696372,-1.735808,3.542981E+9
12.090000,-1.502481,-1.436756,-1.708203,-1.755526,3.542981E+9
12.095000,-1.526471,-1.545203,-1.705903,-1.768999,3.542981E+9
12.100000,-1.478163,-1.445300,-1.693415,-1.833411,3.542981E+9
12.105000,-1.583324,-1.453187,-1.697687,-1.829139,3.542981E+9
12.110000,-1.498866,-1.428540,-1.734493,-1.827167,3.542981E+9
12.115000,-1.497881,-1.457788,-1.787731,-1.820594,3.542981E+9
12.120000,-1.541588,-1.469947,-1.757169,-1.859701,3.542981E+9
12.125000,-1.561635,-1.490651,-1.810078,-1.793647,3.542981E+9
12.130000,-1.589568,-1.487693,-1.772614,-1.859044,3.542981E+9
12.135000,-1.678298,-1.541588,-1.863316,-1.824538,3.542981E+9
12.140000,-1.877118,-1.645106,-1.906038,-1.869231,3.542981E+9
12.145000,-2.088427,-1.914254,-2.065094,-1.897822,3.542981E+9
12.150000,-2.355931,-2.110445,-2.188330,-2.091056,3.542981E+9
12.155000,-2.494284,-2.250113,-2.376635,-2.286919,3.542981E+9
12.160000,-2.513016,-2.211006,-2.407197,-2.516631,3.542981E+9
12.165000,-2.410484,-2.170913,-2.557381,-2.684561,3.542981E+9
12.170000,-2.427244,-2.151195,-2.466351,-2.714466,3.542981E+9
12.175000,-2.442361,-2.206076,-2.519589,-2.718738,3.542981E+9
12.180000,-2.585643,-2.243211,-2.407526,-2.652026,3.542981E+9
12.185000,-2.567568,-2.299078,-2.615877,-2.521232,3.542981E+9
12.190000,-2.595831,-2.236967,-2.352645,-2.358560,3.542981E+9
12.195000,-2.510387,-2.281332,-2.740756,-2.174199,3.542981E+9
12.200000,-2.659913,-2.200818,-2.310252,-2.101244,3.542981E+9
12.205000,-2.579071,-2.226780,-2.262929,-2.138050,3.542981E+9
12.210000,-2.636581,-2.215935,-2.184058,-2.156782,3.542981E+9
12.215000,-2.542921,-2.235653,-2.236639,-2.229080,3.542981E+9
12.220000,-2.857748,-2.241240,-2.309923,-2.291848,3.542981E+9
12.225000,-2.618177,-2.252742,-2.417713,-2.414427,3.542981E+9
12.230000,-2.886339,-2.246826,-2.433816,-2.471280,3.542981E+9
12.235000,-2.642825,-2.260629,-2.460107,-2.558695,3.542981E+9
12.240000,-2.657942,-2.282318,-2.413113,-2.440060,3.542981E+9
12.245000,-2.629679,-2.268516,-2.383536,-2.403254,3.542981E+9
12.250000,-2.611605,-2.253727,-2.269502,-2.227766,3.542981E+9
12.255000,-2.522218,-2.172885,-2.206076,-2.155467,3.542981E+9
12.260000,-2.452220,-2.129834,-2.080540,-2.027959,3.542981E+9
12.265000,-2.326355,-2.062137,-2.049320,-2.053264,3.542981E+9
12.270000,-2.283633,-2.002655,-1.979979,-1.949417,3.542981E+9
12.275000,-2.198189,-1.934300,-1.975050,-1.987209,3.542981E+9
12.280000,-2.148237,-1.941858,-1.929042,-1.906038,3.542981E+9
12.285000,-2.070024,-1.857401,-1.951717,-1.994439,3.542981E+9
12.290000,-2.048334,-1.857729,-1.909324,-1.918854,3.542981E+9
12.295000,-1.934300,-1.739423,-1.959276,-2.037818,3.542981E+9
12.300000,-1.869560,-1.729564,-1.925098,-1.925427,3.542981E+9
12.305000,-1.810735,-1.649050,-1.982280,-2.381236,3.542981E+9
12.310000,-1.792332,-1.708532,-1.864631,-1.940872,3.542981E+9
12.315000,-1.739751,-1.594826,-1.986552,-2.465693,3.542981E+9
12.320000,-1.685856,-1.624074,-1.767685,-1.846227,3.542981E+9
12.325000,-1.619802,-1.534030,-1.731207,-1.845570,3.542981E+9
12.330000,-1.602056,-1.623417,-1.715104,-1.745995,3.542981E+9
12.335000,-1.569193,-1.478163,-1.729235,-1.707217,3.542981E+9
12.340000,-1.595483,-1.536659,-1.698673,-1.650364,3.542981E+9
12.345000,-1.546518,-1.445629,-1.663181,-1.714776,3.542981E+9
12.350000,-1.499524,-1.772614,-1.689143,-1.679941,3.542981E+9
12.355000,-1.512340,-1.433469,-1.682570,-1.758483,3.542981E+9
12.360000,-1.497881,-1.448915,-1.765713,-1.737122,3.542981E+9
12.365000,-1.536659,-1.451872,-1.765713,-1.845241,3.542981E+9
12.370000,-1.532387,-1.470604,-1.790689,-1.838340,3.542981E+9
12.375000,-1.535673,-1.454501,-1.765385,-1.926413,3.542981E+9
12.380000,-1.500838,-1.485721,-1.793975,-1.839983,3.542981E+9
12.385000,-1.565907,-1.455816,-1.761112,-1.896836,3.542981E+9
12.390000,-1.522528,-1.489336,-1.801534,-1.829467,3.542981E+9
12.395000,-1.544217,-1.455159,-1.714447,-1.852800,3.542981E+9
12.400000,-1.473562,-1.474219,-1.772286,-1.736794,3.542981E+9
12.405000,-1.526471,-1.440370,-1.723977,-1.788060,3.542981E+9
12.410000,-1.472905,-1.452201,-1.781816,-1.712804,3.542981E+9
12.415000,-1.488679,-1.432155,-1.653322,-1.867588,3.542981E+9
12.420000,-1.442342,-1.428868,-1.754211,-1.757826,3.542981E+9
12.425000,-1.492951,-1.418681,-1.699659,-1.769657,3.542981E+9
12.430000,-1.480463,-1.436098,-1.789703,-1.793975,3.542981E+9
12.435000,-1.501824,-1.432812,-1.717733,-1.809749,3.542981E+9
12.440000,-1.484078,-1.522528,-1.971764,-1.815993,3.542981E+9
12.445000,-1.556048,-1.447929,-1.736465,-1.810407,3.542981E+9
12.450000,-1.484735,-1.452530,-1.715104,-1.787403,3.542981E+9
12.455000,-1.577409,-1.458774,-1.686842,-1.765056,3.542981E+9
12.460000,-1.488350,-1.452530,-1.681913,-1.773929,3.542981E+9
12.465000,-1.527129,-1.438727,-1.699001,-1.782145,3.542981E+9
12.470000,-1.489008,-1.451872,-1.728907,-1.803177,3.542981E+9
12.475000,-1.630318,-1.474219,-1.740409,-1.776887,3.542981E+9
12.480000,-1.473891,-1.445629,-1.725620,-1.879090,3.542981E+9
12.485000,-1.498866,-1.456473,-1.694729,-1.824209,3.542981E+9
12.490000,-1.476191,-1.433141,-1.731536,-1.903737,3.542981E+9
12.495000,-1.468304,-1.438070,-1.723649,-1.791346,3.542981E+9
12.500000,-1.434784,-1.426897,-1.742709,-1.863973,3.542981E+9
12.505000,-1.512340,-1.459431,-1.710175,-1.788717,3.542981E+9
12.510000,-1.465675,-1.422296,-1.707874,-1.864631,3.542981E+9
